# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.689 -3.585 -5.837 -8.607 -9.916 -10.450 -11.168 -11.042 -11.732 -11.723 -12.110 -12.488 -12.927 -13.202 -13.658 -13.883 -13.890
2.200 -3.568 -3.407 -5.728 -8.525 -9.862 -10.406 -11.133 -11.006 -11.702 -11.692 -12.081 -12.460 -12.897 -13.170 -13.619 -13.838 -13.841
2.300 -3.452 -3.232 -5.620 -8.444 -9.807 -10.361 -11.097 -10.970 -11.671 -11.661 -12.052 -12.432 -12.867 -13.138 -13.582 -13.795 -13.794
2.400 -3.337 -3.058 -5.514 -8.361 -9.751 -10.314 -11.060 -10.932 -11.640 -11.629 -12.023 -12.404 -12.838 -13.107 -13.546 -13.753 -13.748
2.500 -3.228 -2.890 -5.412 -8.280 -9.697 -10.268 -11.024 -10.895 -11.609 -11.599 -11.994 -12.376 -12.810 -13.078 -13.512 -13.714 -13.705
2.600 -3.119 -2.719 -5.308 -8.197 -9.640 -10.220 -10.985 -10.856 -11.577 -11.567 -11.964 -12.348 -12.782 -13.049 -13.479 -13.676 -13.663
2.700 -3.012 -2.551 -5.207 -8.114 -9.582 -10.172 -10.946 -10.816 -11.544 -11.535 -11.934 -12.320 -12.755 -13.021 -13.448 -13.641 -13.624
2.800 -2.907 -2.385 -5.106 -8.031 -9.524 -10.123 -10.906 -10.776 -11.510 -11.502 -11.903 -12.292 -12.728 -12.994 -13.418 -13.607 -13.587
2.900 -2.806 -2.224 -5.010 -7.949 -9.467 -10.074 -10.867 -10.737 -11.477 -11.470 -11.874 -12.265 -12.702 -12.968 -13.390 -13.575 -13.552
3.000 -2.705 -2.060 -4.912 -7.865 -9.408 -10.024 -10.826 -10.695 -11.443 -11.438 -11.843 -12.237 -12.676 -12.942 -13.363 -13.545 -13.519
3.100 -2.606 -1.899 -4.816 -7.782 -9.349 -9.973 -10.785 -10.654 -11.409 -11.405 -11.813 -12.210 -12.651 -12.918 -13.338 -13.517 -13.489
3.200 -2.508 -1.737 -4.719 -7.697 -9.289 -9.921 -10.743 -10.612 -11.374 -11.372 -11.782 -12.182 -12.626 -12.894 -13.314 -13.492 -13.461
3.300 -2.411 -1.577 -4.624 -7.613 -9.228 -9.870 -10.700 -10.570 -11.339 -11.339 -11.751 -12.154 -12.602 -12.871 -13.291 -13.468 -13.436
3.400 -2.317 -1.420 -4.531 -7.529 -9.168 -9.818 -10.658 -10.528 -11.304 -11.307 -11.720 -12.127 -12.578 -12.849 -13.271 -13.447 -13.414
3.500 -2.222 -1.260 -4.437 -7.443 -9.106 -9.765 -10.614 -10.485 -11.268 -11.273 -11.689 -12.100 -12.554 -12.827 -13.251 -13.428 -13.394
3.600 -2.130 -1.103 -4.346 -7.359 -9.045 -9.712 -10.571 -10.442 -11.232 -11.241 -11.658 -12.073 -12.532 -12.807 -13.233 -13.411 -13.377
3.700 -2.036 -0.945 -4.253 -7.272 -8.982 -9.658 -10.526 -10.397 -11.195 -11.207 -11.627 -12.045 -12.509 -12.786 -13.217 -13.396 -13.362
3.800 -1.944 -0.787 -4.160 -7.185 -8.919 -9.603 -10.481 -10.353 -11.158 -11.173 -11.596 -12.018 -12.486 -12.767 -13.201 -13.382 -13.349
3.900 -1.854 -0.632 -4.070 -7.099 -8.856 -9.549 -10.437 -10.309 -11.122 -11.141 -11.565 -11.991 -12.465 -12.749 -13.188 -13.371 -13.339
4.000 -1.764 -0.476 -3.980 -7.013 -8.793 -9.494 -10.392 -10.265 -11.085 -11.107 -11.534 -11.964 -12.444 -12.731 -13.175 -13.362 -13.331
4.100 -1.673 -0.318 -3.889 -6.924 -8.728 -9.437 -10.345 -10.219 -11.047 -11.073 -11.502 -11.936 -12.422 -12.713 -13.162 -13.354 -13.325
4.200 -1.584 -0.162 -3.799 -6.836 -8.663 -9.381 -10.299 -10.174 -11.009 -11.040 -11.470 -11.909 -12.401 -12.695 -13.151 -13.347 -13.321
4.300 -1.495 -0.005 -3.708 -6.747 -8.597 -9.324 -10.252 -10.127 -10.971 -11.006 -11.438 -11.882 -12.380 -12.678 -13.141 -13.342 -13.318
4.400 -1.406 0.152 -3.618 -6.657 -8.531 -9.267 -10.204 -10.081 -10.932 -10.971 -11.406 -11.854 -12.359 -12.661 -13.131 -13.337 -13.317
4.500 -1.318 0.308 -3.529 -6.567 -8.465 -9.209 -10.157 -10.034 -10.893 -10.937 -11.374 -11.827 -12.338 -12.645 -13.122 -13.334 -13.318
4.600 -1.230 0.465 -3.440 -6.477 -8.398 -9.151 -10.109 -9.987 -10.854 -10.903 -11.341 -11.799 -12.317 -12.629 -13.114 -13.332 -13.319
4.700 -1.142 0.622 -3.350 -6.386 -8.331 -9.092 -10.060 -9.939 -10.814 -10.868 -11.308 -11.770 -12.296 -12.612 -13.105 -13.330 -13.322
4.800 -1.054 0.781 -3.260 -6.293 -8.262 -9.032 -10.010 -9.890 -10.773 -10.832 -11.274 -11.742 -12.274 -12.595 -13.097 -13.328 -13.325
4.900 -0.966 0.938 -3.171 -6.201 -8.193 -8.972 -9.960 -9.842 -10.732 -10.797 -11.241 -11.713 -12.252 -12.579 -13.089 -13.328 -13.329
5.000 -0.878 1.097 -3.081 -6.107 -8.123 -8.911 -9.909 -9.792 -10.691 -10.761 -11.206 -11.683 -12.230 -12.562 -13.081 -13.327 -13.333
5.100 -0.790 1.257 -2.991 -6.012 -8.053 -8.849 -9.857 -9.742 -10.648 -10.724 -11.171 -11.653 -12.208 -12.545 -13.073 -13.327 -13.338
5.200 -0.702 1.417 -2.901 -5.917 -7.981 -8.787 -9.805 -9.691 -10.605 -10.687 -11.136 -11.623 -12.185 -12.527 -13.065 -13.327 -13.343
5.300 -0.614 1.575 -2.812 -5.822 -7.910 -8.724 -9.753 -9.641 -10.562 -10.650 -11.100 -11.592 -12.162 -12.510 -13.057 -13.327 -13.348
5.400 -0.526 1.735 -2.722 -5.726 -7.838 -8.661 -9.700 -9.589 -10.519 -10.612 -11.064 -11.561 -12.139 -12.491 -13.049 -13.327 -13.354
5.500 -0.438 1.896 -2.631 -5.628 -7.765 -8.596 -9.645 -9.536 -10.474 -10.573 -11.027 -11.529 -12.115 -12.473 -13.040 -13.327 -13.359
5.600 -0.349 2.058 -2.540 -5.530 -7.690 -8.531 -9.590 -9.483 -10.428 -10.534 -10.989 -11.496 -12.090 -12.454 -13.031 -13.326 -13.365
5.700 -0.260 2.219 -2.450 -5.431 -7.616 -8.465 -9.535 -9.429 -10.382 -10.494 -10.951 -11.463 -12.065 -12.434 -13.021 -13.326 -13.370
5.800 -0.171 2.381 -2.359 -5.332 -7.541 -8.398 -9.479 -9.374 -10.335 -10.454 -10.912 -11.429 -12.039 -12.414 -13.012 -13.325 -13.375
5.900 -0.081 2.544 -2.267 -5.230 -7.464 -8.330 -9.421 -9.319 -10.288 -10.413 -10.873 -11.394 -12.013 -12.393 -13.001 -13.323 -13.380
6.000 0.009 2.707 -2.175 -5.129 -7.386 -8.262 -9.363 -9.262 -10.239 -10.371 -10.832 -11.358 -11.985 -12.372 -12.990 -13.322 -13.385
6.100 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.223 -10.205 -10.341 -10.804 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
6.200 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.350 -12.976 -13.314 -13.381
6.300 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.970 -13.308 -13.375
6.400 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
6.500 0.093 2.838 -2.090 -5.037 -7.311 -8.192 -9.300 -9.200 -10.182 -10.318 -10.781 -11.310 -11.942 -12.333 -12.958 -13.296 -13.363
6.600 0.099 2.844 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.176 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.290 -13.357
6.700 0.106 2.851 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.945 -13.283 -13.350
6.800 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
6.900 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
7.000 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
7.100 0.135 2.881 -2.047 -4.995 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.253 -13.320
7.200 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
7.300 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.237 -13.304
7.400 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
7.500 0.169 2.914 -2.014 -4.961 -7.235 -8.116 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.257 -12.882 -13.220 -13.287
7.600 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
7.700 0.188 2.933 -1.995 -4.942 -7.216 -8.097 -9.205 -9.105 -10.087 -10.223 -10.686 -11.215 -11.847 -12.238 -12.863 -13.201 -13.268
7.800 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
7.900 0.208 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.085 -10.067 -10.203 -10.666 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
8.000 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.193 -10.655 -11.184 -11.817 -12.207 -12.833 -13.170 -13.237
8.100 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
8.200 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.162 -11.795 -12.185 -12.811 -13.148 -13.215
8.300 0.252 2.997 -1.931 -4.878 -7.152 -8.033 -9.141 -9.041 -10.023 -10.159 -10.622 -11.151 -11.784 -12.174 -12.799 -13.137 -13.204
8.400 0.263 3.009 -1.919 -4.867 -7.140 -8.021 -9.129 -9.030 -10.011 -10.148 -10.610 -11.140 -11.772 -12.162 -12.788 -13.125 -13.192
8.500 0.275 3.021 -1.907 -4.855 -7.128 -8.009 -9.117 -9.018 -10.000 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.113 -13.180
8.600 0.287 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.006 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
8.700 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.089 -13.156
8.800 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
8.900 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.063 -13.130
9.000 0.339 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.954 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.712 -13.049 -13.116
9.100 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.035 -13.102
9.200 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.058 -12.684 -13.022 -13.089
9.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.030 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
9.400 0.396 3.141 -1.787 -4.734 -7.008 -7.889 -8.996 -8.897 -9.879 -10.015 -10.477 -11.007 -11.639 -12.030 -12.655 -12.993 -13.060
9.500 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
9.600 0.426 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.867 -9.849 -9.985 -10.448 -10.977 -11.609 -12.000 -12.625 -12.963 -13.030
9.700 0.441 3.186 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
9.800 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
9.900 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
10.000 0.488 3.234 -1.694 -4.642 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.937 -12.563 -12.900 -12.967
10.100 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
10.200 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.905 -12.530 -12.868 -12.935
10.300 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
10.400 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.856 -10.319 -10.848 -11.481 -11.871 -12.496 -12.834 -12.901
10.500 0.572 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
10.600 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
10.700 0.606 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.804 -10.267 -10.796 -11.429 -11.819 -12.445 -12.782 -12.849
10.800 0.624 3.370 -1.558 -4.506 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.801 -12.427 -12.764 -12.831
10.900 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.633 -9.769 -10.231 -10.761 -11.393 -11.783 -12.409 -12.746 -12.813
11.000 0.660 3.406 -1.522 -4.470 -6.743 -7.624 -8.732 -8.633 -9.614 -9.751 -10.213 -10.743 -11.375 -11.765 -12.391 -12.728 -12.795
11.100 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
11.200 0.697 3.442 -1.485 -4.433 -6.706 -7.587 -8.695 -8.596 -9.578 -9.714 -10.176 -10.706 -11.338 -11.728 -12.354 -12.692 -12.759
11.300 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.335 -12.673 -12.740
11.400 0.734 3.480 -1.448 -4.396 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.669 -11.301 -11.691 -12.317 -12.654 -12.721
11.500 0.753 3.499 -1.429 -4.377 -6.650 -7.531 -8.639 -8.540 -9.522 -9.658 -10.120 -10.650 -11.282 -11.672 -12.298 -12.635 -12.702
11.600 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.653 -12.279 -12.616 -12.683
11.700 0.791 3.537 -1.391 -4.338 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
11.800 0.811 3.556 -1.372 -4.319 -6.593 -7.474 -8.582 -8.482 -9.464 -9.600 -10.063 -10.592 -11.224 -11.615 -12.240 -12.578 -12.645
11.900 0.830 3.576 -1.352 -4.300 -6.573 -7.454 -8.562 -8.463 -9.445 -9.581 -10.043 -10.573 -11.205 -11.595 -12.221 -12.558 -12.625
12.000 0.850 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.185 -11.576 -12.201 -12.539 -12.606
12.100 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.181 -12.519 -12.586
12.200 0.889 3.635 -1.293 -4.241 -6.514 -7.395 -8.503 -8.404 -9.385 -9.522 -9.984 -10.514 -11.146 -11.536 -12.162 -12.499 -12.566
12.300 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.516 -12.142 -12.479 -12.547
12.400 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.459 -12.527
12.500 0.949 3.695 -1.233 -4.181 -6.454 -7.335 -8.443 -8.344 -9.326 -9.462 -9.924 -10.454 -11.086 -11.476 -12.102 -12.439 -12.506
12.600 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
12.700 0.989 3.735 -1.193 -4.140 -6.414 -7.295 -8.403 -8.304 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.061 -12.399 -12.466
12.800 1.010 3.755 -1.173 -4.120 -6.394 -7.275 -8.383 -8.283 -9.265 -9.401 -9.864 -10.393 -11.025 -11.416 -12.041 -12.379 -12.446
12.900 1.030 3.776 -1.152 -4.100 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.395 -12.021 -12.358 -12.425
13.000 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.000 -12.338 -12.405
13.100 1.071 3.816 -1.112 -4.059 -6.333 -7.214 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.355 -11.980 -12.318 -12.385
13.200 1.091 3.837 -1.091 -4.038 -6.312 -7.193 -8.301 -8.202 -9.183 -9.320 -9.782 -10.311 -10.944 -11.334 -11.960 -12.297 -12.364
13.300 1.112 3.857 -1.071 -4.018 -6.292 -7.173 -8.281 -8.181 -9.163 -9.299 -9.762 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
13.400 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.142 -9.279 -9.741 -10.271 -10.903 -11.293 -11.919 -12.256 -12.323
13.500 1.153 3.898 -1.030 -3.977 -6.251 -7.132 -8.240 -8.140 -9.122 -9.258 -9.721 -10.250 -10.882 -11.273 -11.898 -12.236 -12.303
13.600 1.173 3.919 -1.009 -3.957 -6.230 -7.111 -8.219 -8.120 -9.101 -9.238 -9.700 -10.230 -10.862 -11.252 -11.878 -12.215 -12.282
13.700 1.194 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.099 -9.081 -9.217 -9.680 -10.209 -10.841 -11.232 -11.857 -12.195 -12.262
13.800 1.214 3.960 -0.968 -3.916 -6.189 -7.070 -8.178 -8.079 -9.060 -9.197 -9.659 -10.189 -10.821 -11.211 -11.837 -12.174 -12.241
13.900 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
14.000 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
14.100 1.276 4.021 -0.907 -3.854 -6.128 -7.009 -8.117 -8.017 -8.999 -9.135 -9.598 -10.127 -10.760 -11.150 -11.775 -12.113 -12.180
14.200 1.296 4.041 -0.887 -3.834 -6.107 -6.988 -8.096 -7.997 -8.979 -9.115 -9.577 -10.107 -10.739 -11.130 -11.755 -12.093 -12.160
14.300 1.316 4.062 -0.866 -3.814 -6.087 -6.968 -8.076 -7.977 -8.958 -9.095 -9.557 -10.086 -10.719 -11.109 -11.735 -12.072 -12.139
14.400 1.336 4.082 -0.846 -3.793 -6.067 -6.948 -8.056 -7.957 -8.938 -9.074 -9.537 -10.066 -10.699 -11.089 -11.714 -12.052 -12.119
14.500 1.357 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.936 -8.918 -9.054 -9.517 -10.046 -10.678 -11.069 -11.694 -12.032 -12.099
14.600 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
14.700 1.397 4.143 -0.785 -3.733 -6.006 -6.887 -7.995 -7.896 -8.878 -9.014 -9.476 -10.006 -10.638 -11.028 -11.654 -11.992 -12.059
14.800 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.972 -12.039
14.900 1.437 4.183 -0.745 -3.693 -5.966 -6.847 -7.955 -7.856 -8.838 -8.974 -9.436 -9.966 -10.598 -10.988 -11.614 -11.952 -12.019
15.000 1.457 4.202 -0.726 -3.673 -5.947 -6.828 -7.935 -7.836 -8.818 -8.954 -9.416 -9.946 -10.578 -10.969 -11.594 -11.932 -11.999
