# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.562 -14.629
5.500 -1.140 1.606 -3.322 -6.270 -8.543 -9.424 -10.532 -10.433 -11.415 -11.551 -12.013 -12.543 -13.175 -13.565 -14.191 -14.528 -14.595
5.600 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
5.700 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
5.800 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
5.900 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
6.000 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
6.100 -0.932 1.814 -3.114 -6.062 -8.335 -9.216 -10.324 -10.225 -11.207 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.320 -14.388
6.200 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
6.300 -0.858 1.887 -3.041 -5.988 -8.262 -9.143 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.284 -13.909 -14.247 -14.314
6.400 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
6.500 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
6.600 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
6.700 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
6.800 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
6.900 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.666 -13.057 -13.682 -14.020 -14.087
7.000 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
7.100 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.200 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.907 -13.974
7.300 -0.480 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.773 -10.755 -10.891 -11.354 -11.883 -12.515 -12.906 -13.531 -13.869 -13.936
7.400 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.831 -13.898
7.500 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
7.600 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
7.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.606 -10.743 -11.205 -11.734 -12.367 -12.757 -13.383 -13.720 -13.787
7.800 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.588 -10.570 -10.706 -11.169 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
7.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
8.000 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
8.100 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.241 -13.578 -13.645
8.200 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
8.300 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
8.400 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
8.500 -0.056 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.349 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.107 -13.444 -13.511
8.600 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.074 -13.412 -13.479
8.700 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.448
8.800 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.417
8.900 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
9.000 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
9.100 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
9.200 0.157 2.902 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
9.300 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
9.400 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
9.500 0.239 2.984 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.150 -13.217
9.600 0.265 3.011 -1.917 -4.865 -7.138 -8.019 -9.127 -9.028 -10.010 -10.146 -10.608 -11.138 -11.770 -12.160 -12.786 -13.123 -13.190
9.700 0.291 3.036 -1.892 -4.839 -7.113 -7.994 -9.102 -9.002 -9.984 -10.120 -10.583 -11.112 -11.744 -12.135 -12.760 -13.098 -13.165
9.800 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
9.900 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
10.000 0.364 3.110 -1.818 -4.766 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.039 -11.671 -12.061 -12.687 -13.024 -13.091
10.100 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.005 -8.905 -9.887 -10.023 -10.486 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
10.200 0.411 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.882 -9.864 -10.000 -10.463 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
10.300 0.433 3.179 -1.749 -4.696 -6.970 -7.851 -8.959 -8.860 -9.841 -9.978 -10.440 -10.969 -11.602 -11.992 -12.618 -12.955 -13.022
10.400 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
10.500 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.911 -12.979
10.600 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
10.700 0.519 3.265 -1.663 -4.611 -6.884 -7.765 -8.873 -8.774 -9.756 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.869 -12.936
10.800 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.496 -11.886 -12.511 -12.849 -12.916
10.900 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
11.000 0.579 3.325 -1.603 -4.550 -6.824 -7.705 -8.813 -8.714 -9.695 -9.832 -10.294 -10.823 -11.456 -11.846 -12.472 -12.809 -12.876
11.100 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
11.200 0.618 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.675 -9.657 -9.793 -10.256 -10.785 -11.417 -11.808 -12.433 -12.771 -12.838
11.300 0.636 3.382 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.774 -10.237 -10.766 -11.399 -11.789 -12.414 -12.752 -12.819
11.400 0.655 3.400 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
11.500 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.752 -12.378 -12.715 -12.782
11.600 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
11.700 0.709 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.584 -9.566 -9.702 -10.165 -10.694 -11.327 -11.717 -12.342 -12.680 -12.747
11.800 0.726 3.472 -1.456 -4.404 -6.677 -7.558 -8.666 -8.567 -9.549 -9.685 -10.147 -10.677 -11.309 -11.699 -12.325 -12.663 -12.730
11.900 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
12.000 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.696
12.100 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.516 -9.498 -9.634 -10.097 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.200 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
12.300 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
12.400 0.826 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.467 -9.449 -9.585 -10.048 -10.577 -11.209 -11.600 -12.225 -12.563 -12.630
12.500 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.551 -8.451 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.209 -12.547 -12.614
12.600 0.857 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.436 -9.417 -9.554 -10.016 -10.545 -11.178 -11.568 -12.194 -12.531 -12.598
12.700 0.873 3.618 -1.310 -4.257 -6.531 -7.412 -8.519 -8.420 -9.402 -9.538 -10.000 -10.530 -11.162 -11.553 -12.178 -12.516 -12.583
12.800 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
12.900 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.389 -9.371 -9.507 -9.970 -10.499 -11.132 -11.522 -12.147 -12.485 -12.552
13.000 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
13.100 0.934 3.679 -1.249 -4.196 -6.470 -7.351 -8.459 -8.359 -9.341 -9.477 -9.940 -10.469 -11.101 -11.492 -12.117 -12.455 -12.522
13.200 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.462 -9.925 -10.454 -11.087 -11.477 -12.103 -12.440 -12.507
13.300 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.425 -12.492
13.400 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
13.500 0.992 3.738 -1.190 -4.138 -6.411 -7.292 -8.400 -8.301 -9.283 -9.419 -9.881 -10.411 -11.043 -11.433 -12.059 -12.396 -12.463
13.600 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
13.700 1.021 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.272 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.030 -12.368 -12.435
13.800 1.035 3.780 -1.148 -4.095 -6.369 -7.250 -8.358 -8.258 -9.240 -9.376 -9.839 -10.368 -11.001 -11.391 -12.016 -12.354 -12.421
13.900 1.049 3.794 -1.134 -4.081 -6.355 -7.236 -8.344 -8.244 -9.226 -9.362 -9.825 -10.354 -10.987 -11.377 -12.002 -12.340 -12.407
14.000 1.062 3.808 -1.120 -4.067 -6.341 -7.222 -8.330 -8.231 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
14.100 1.076 3.822 -1.106 -4.054 -6.327 -7.208 -8.316 -8.217 -9.199 -9.335 -9.797 -10.327 -10.959 -11.349 -11.975 -12.312 -12.379
14.200 1.090 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.203 -9.185 -9.321 -9.784 -10.313 -10.945 -11.336 -11.961 -12.299 -12.366
14.300 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.171 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.352
14.400 1.117 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.176 -9.158 -9.294 -9.757 -10.286 -10.918 -11.309 -11.934 -12.272 -12.339
14.500 1.130 3.875 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
14.600 1.143 3.889 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.245 -12.312
14.700 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.118 -9.255 -9.717 -10.246 -10.879 -11.269 -11.895 -12.232 -12.299
14.800 1.169 3.915 -1.013 -3.961 -6.234 -7.115 -8.223 -8.124 -9.105 -9.242 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
14.900 1.182 3.928 -1.000 -3.948 -6.221 -7.102 -8.210 -8.111 -9.092 -9.229 -9.691 -10.221 -10.853 -11.243 -11.869 -12.206 -12.273
15.000 1.195 3.941 -0.987 -3.935 -6.208 -7.089 -8.197 -8.098 -9.080 -9.216 -9.678 -10.208 -10.840 -11.230 -11.856 -12.194 -12.261
