# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.067 -11.643 -12.592 -14.297 -14.828 -15.020 -15.267 -15.189 -15.408 -15.325 -15.477 -15.533 -15.547 -15.521 -15.418 -15.146 -14.821
1.700 -10.927 -11.500 -12.493 -14.255 -14.813 -15.017 -15.280 -15.198 -15.433 -15.347 -15.509 -15.574 -15.598 -15.578 -15.486 -15.223 -14.904
1.800 -10.784 -11.353 -12.389 -14.207 -14.793 -15.008 -15.287 -15.201 -15.452 -15.363 -15.535 -15.610 -15.643 -15.630 -15.547 -15.293 -14.980
1.900 -10.634 -11.197 -12.278 -14.150 -14.764 -14.991 -15.286 -15.197 -15.464 -15.373 -15.554 -15.638 -15.681 -15.674 -15.603 -15.356 -15.048
2.000 -10.489 -11.043 -12.168 -14.093 -14.734 -14.972 -15.283 -15.191 -15.473 -15.380 -15.571 -15.664 -15.716 -15.716 -15.655 -15.416 -15.112
2.100 -10.343 -10.887 -12.056 -14.032 -14.701 -14.950 -15.276 -15.180 -15.478 -15.383 -15.583 -15.685 -15.747 -15.753 -15.702 -15.472 -15.172
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.261 -15.163 -15.476 -15.379 -15.588 -15.700 -15.772 -15.784 -15.744 -15.522 -15.227
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.371 -15.590 -15.710 -15.793 -15.811 -15.782 -15.568 -15.278
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.590 -15.720 -15.812 -15.837 -15.818 -15.613 -15.328
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.091 -15.450 -15.350 -15.585 -15.724 -15.826 -15.857 -15.850 -15.653 -15.373
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.765 -15.169 -15.059 -15.432 -15.332 -15.575 -15.723 -15.835 -15.873 -15.877 -15.690 -15.415
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.022 -15.411 -15.310 -15.562 -15.719 -15.842 -15.886 -15.901 -15.723 -15.454
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.666 -15.100 -14.986 -15.389 -15.288 -15.548 -15.714 -15.847 -15.898 -15.924 -15.755 -15.492
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.363 -15.263 -15.530 -15.705 -15.848 -15.906 -15.944 -15.785 -15.527
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.233 -15.508 -15.692 -15.846 -15.911 -15.961 -15.811 -15.559
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.298 -15.198 -15.481 -15.675 -15.839 -15.912 -15.974 -15.834 -15.588
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.260 -15.162 -15.453 -15.655 -15.831 -15.910 -15.985 -15.855 -15.615
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.743 -15.222 -15.125 -15.423 -15.635 -15.821 -15.908 -15.994 -15.874 -15.641
3.400 -8.229 -8.454 -10.285 -12.841 -13.881 -14.285 -14.814 -14.687 -15.180 -15.085 -15.390 -15.611 -15.808 -15.902 -16.001 -15.892 -15.665
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.209 -14.754 -14.626 -15.134 -15.041 -15.353 -15.583 -15.792 -15.893 -16.006 -15.907 -15.687
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.129 -14.690 -14.561 -15.085 -14.994 -15.313 -15.553 -15.773 -15.882 -16.007 -15.919 -15.706
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.046 -14.623 -14.492 -15.032 -14.943 -15.269 -15.519 -15.751 -15.867 -16.006 -15.930 -15.724
3.800 -7.512 -7.549 -9.635 -12.336 -13.504 -13.960 -14.554 -14.422 -14.977 -14.891 -15.224 -15.483 -15.727 -15.851 -16.004 -15.938 -15.740
3.900 -7.332 -7.315 -9.468 -12.203 -13.404 -13.873 -14.484 -14.350 -14.920 -14.838 -15.177 -15.446 -15.701 -15.834 -16.000 -15.946 -15.755
4.000 -7.150 -7.076 -9.299 -12.066 -13.299 -13.782 -14.409 -14.275 -14.860 -14.782 -15.127 -15.406 -15.673 -15.814 -15.994 -15.952 -15.768
4.100 -6.964 -6.828 -9.124 -11.922 -13.190 -13.686 -14.331 -14.196 -14.797 -14.722 -15.074 -15.362 -15.642 -15.791 -15.985 -15.955 -15.779
4.200 -6.776 -6.575 -8.947 -11.774 -13.076 -13.586 -14.249 -14.113 -14.730 -14.659 -15.018 -15.315 -15.608 -15.765 -15.974 -15.957 -15.788
4.300 -6.585 -6.315 -8.765 -11.621 -12.959 -13.483 -14.163 -14.027 -14.659 -14.593 -14.958 -15.265 -15.571 -15.737 -15.961 -15.956 -15.796
4.400 -6.393 -6.050 -8.582 -11.464 -12.838 -13.376 -14.074 -13.938 -14.586 -14.525 -14.896 -15.213 -15.532 -15.706 -15.946 -15.954 -15.802
4.500 -6.202 -5.783 -8.398 -11.305 -12.715 -13.268 -13.984 -13.847 -14.511 -14.456 -14.832 -15.160 -15.491 -15.674 -15.930 -15.951 -15.807
4.600 -6.011 -5.512 -8.213 -11.142 -12.589 -13.157 -13.891 -13.754 -14.434 -14.384 -14.766 -15.104 -15.448 -15.641 -15.912 -15.946 -15.811
4.700 -5.818 -5.235 -8.025 -10.975 -12.460 -13.042 -13.794 -13.658 -14.354 -14.310 -14.698 -15.045 -15.403 -15.605 -15.892 -15.940 -15.814
4.800 -5.623 -4.951 -7.834 -10.803 -12.325 -12.923 -13.694 -13.558 -14.270 -14.233 -14.626 -14.983 -15.355 -15.566 -15.870 -15.932 -15.815
4.900 -5.425 -4.660 -7.639 -10.625 -12.187 -12.801 -13.590 -13.455 -14.182 -14.152 -14.551 -14.919 -15.305 -15.525 -15.846 -15.922 -15.814
5.000 -5.225 -4.362 -7.441 -10.443 -12.045 -12.674 -13.483 -13.348 -14.092 -14.069 -14.473 -14.851 -15.251 -15.482 -15.819 -15.910 -15.812
5.100 -5.024 -4.059 -7.242 -10.256 -11.899 -12.544 -13.372 -13.238 -13.998 -13.984 -14.392 -14.781 -15.196 -15.436 -15.791 -15.897 -15.808
5.200 -4.822 -3.751 -7.040 -10.064 -11.749 -12.411 -13.258 -13.126 -13.902 -13.896 -14.309 -14.708 -15.138 -15.388 -15.761 -15.882 -15.803
5.300 -4.620 -3.439 -6.838 -9.871 -11.598 -12.276 -13.142 -13.012 -13.804 -13.806 -14.225 -14.634 -15.078 -15.339 -15.730 -15.866 -15.798
5.400 -4.418 -3.123 -6.635 -9.673 -11.443 -12.138 -13.024 -12.895 -13.704 -13.715 -14.138 -14.558 -15.017 -15.288 -15.697 -15.849 -15.791
5.500 -4.215 -2.802 -6.431 -9.472 -11.286 -11.997 -12.903 -12.776 -13.601 -13.621 -14.049 -14.479 -14.953 -15.235 -15.663 -15.830 -15.783
5.600 -4.009 -2.473 -6.223 -9.265 -11.123 -11.851 -12.778 -12.653 -13.494 -13.525 -13.957 -14.397 -14.887 -15.179 -15.626 -15.810 -15.773
5.700 -3.801 -2.138 -6.012 -9.053 -10.957 -11.702 -12.649 -12.526 -13.384 -13.425 -13.861 -14.312 -14.818 -15.120 -15.587 -15.788 -15.762
5.800 -3.592 -1.798 -5.800 -8.837 -10.787 -11.550 -12.518 -12.397 -13.271 -13.324 -13.763 -14.225 -14.747 -15.060 -15.547 -15.764 -15.750
5.900 -3.381 -1.451 -5.586 -8.616 -10.614 -11.394 -12.383 -12.264 -13.155 -13.219 -13.663 -14.134 -14.673 -14.997 -15.504 -15.739 -15.736
6.000 -3.169 -1.099 -5.370 -8.391 -10.437 -11.235 -12.245 -12.129 -13.036 -13.112 -13.560 -14.042 -14.597 -14.933 -15.460 -15.712 -15.722
6.100 -2.957 -0.744 -5.154 -8.163 -10.257 -11.073 -12.104 -11.992 -12.915 -13.004 -13.455 -13.947 -14.518 -14.866 -15.414 -15.684 -15.706
6.200 -2.744 -0.386 -4.937 -7.932 -10.075 -10.909 -11.962 -11.853 -12.792 -12.893 -13.348 -13.850 -14.438 -14.798 -15.367 -15.655 -15.689
6.300 -2.531 -0.026 -4.720 -7.699 -9.892 -10.743 -11.817 -11.711 -12.667 -12.781 -13.239 -13.752 -14.357 -14.728 -15.318 -15.625 -15.671
6.400 -2.318 0.335 -4.503 -7.463 -9.705 -10.575 -11.670 -11.568 -12.540 -12.667 -13.128 -13.651 -14.273 -14.656 -15.268 -15.593 -15.652
6.500 -2.169 0.578 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.443 -12.580 -13.042 -13.572 -14.204 -14.594 -15.220 -15.558 -15.625
6.600 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.403 -12.539 -13.001 -13.531 -14.163 -14.554 -15.179 -15.517 -15.584
6.700 -2.087 0.659 -4.269 -7.216 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
6.800 -2.045 0.701 -4.228 -7.175 -9.449 -10.330 -11.438 -11.339 -12.320 -12.457 -12.919 -13.449 -14.081 -14.471 -15.097 -15.435 -15.502
6.900 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
7.000 -1.962 0.784 -4.144 -7.091 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.835 -13.365 -13.997 -14.388 -15.013 -15.351 -15.418
7.100 -1.919 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
7.200 -1.877 0.869 -4.059 -7.007 -9.280 -10.162 -11.269 -11.170 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
7.300 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
7.400 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.249
7.500 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
7.600 -1.707 1.039 -3.890 -6.837 -9.111 -9.992 -11.100 -11.001 -11.982 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.097 -15.164
7.700 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.940 -12.076 -12.538 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
7.800 -1.622 1.124 -3.804 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.674 -15.011 -15.078
7.900 -1.579 1.167 -3.762 -6.709 -8.983 -9.864 -10.972 -10.872 -11.854 -11.990 -12.453 -12.982 -13.615 -14.005 -14.631 -14.968 -15.035
8.000 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.940 -13.572 -13.962 -14.588 -14.926 -14.993
8.100 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
8.200 -1.451 1.295 -3.633 -6.581 -8.854 -9.736 -10.843 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
8.300 -1.409 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
8.400 -1.366 1.380 -3.549 -6.496 -8.770 -9.651 -10.759 -10.659 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.500 -1.324 1.422 -3.506 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.600 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
8.700 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
8.800 -1.200 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
8.900 -1.159 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.452 -11.434 -11.570 -12.032 -12.562 -13.194 -13.585 -14.210 -14.548 -14.615
9.000 -1.118 1.628 -3.300 -6.248 -8.522 -9.403 -10.511 -10.411 -11.393 -11.529 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
9.100 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.504 -14.129 -14.467 -14.534
9.200 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.313 -11.449 -11.911 -12.441 -13.073 -13.464 -14.089 -14.427 -14.494
9.300 -0.998 1.748 -3.180 -6.128 -8.401 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
9.400 -0.959 1.787 -3.141 -6.089 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
9.500 -0.920 1.826 -3.102 -6.050 -8.324 -9.205 -10.313 -10.213 -11.195 -11.331 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
9.600 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.700 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
9.800 -0.806 1.940 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.217 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.263
9.900 -0.769 1.977 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
10.000 -0.733 2.013 -2.915 -5.863 -8.136 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
10.100 -0.697 2.049 -2.880 -5.827 -8.101 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
10.200 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
10.300 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
10.400 -0.593 2.153 -2.775 -5.723 -7.997 -8.878 -9.986 -9.886 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
10.500 -0.560 2.187 -2.742 -5.689 -7.963 -8.844 -9.952 -9.853 -10.834 -10.971 -11.433 -11.963 -12.595 -12.985 -13.611 -13.949 -14.016
10.600 -0.526 2.220 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.801 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
10.700 -0.494 2.252 -2.676 -5.624 -7.897 -8.779 -9.886 -9.787 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.546 -13.883 -13.950
10.800 -0.462 2.284 -2.644 -5.592 -7.866 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
10.900 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.857 -13.482 -13.820 -13.887
11.000 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.675 -10.811 -11.273 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
11.100 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
11.200 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
11.300 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
11.400 -0.282 2.464 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
11.500 -0.254 2.492 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
11.600 -0.227 2.519 -2.409 -5.356 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.653 -13.278 -13.616 -13.683
11.700 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
11.800 -0.173 2.573 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
11.900 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
12.000 -0.122 2.624 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.533 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.579
12.100 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
12.200 -0.073 2.673 -2.255 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
12.300 -0.049 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
12.400 -0.026 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
12.500 -0.003 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.600 0.020 2.766 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.700 0.042 2.788 -2.141 -5.088 -7.362 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
12.800 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
12.900 0.085 2.831 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.951 -12.341 -12.967 -13.304 -13.371
13.000 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.187 -10.169 -10.305 -10.768 -11.297 -11.930 -12.320 -12.946 -13.283 -13.350
13.100 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
13.200 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
13.300 0.166 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
13.400 0.186 2.932 -1.997 -4.944 -7.218 -8.099 -9.207 -9.108 -10.089 -10.226 -10.688 -11.217 -11.850 -12.240 -12.866 -13.204 -13.271
13.500 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
13.600 0.224 2.970 -1.959 -4.906 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.180 -11.812 -12.202 -12.828 -13.166 -13.233
13.700 0.242 2.988 -1.940 -4.888 -7.161 -8.043 -9.150 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
13.800 0.260 3.006 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
13.900 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.774 -13.111 -13.178
14.000 0.296 3.042 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.116 -10.578 -11.107 -11.740 -12.130 -12.756 -13.094 -13.161
14.100 0.313 3.059 -1.869 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
14.200 0.330 3.076 -1.852 -4.800 -7.073 -7.955 -9.062 -8.963 -9.945 -10.081 -10.544 -11.073 -11.706 -12.096 -12.722 -13.059 -13.126
14.300 0.347 3.093 -1.836 -4.783 -7.057 -7.938 -9.046 -8.946 -9.928 -10.064 -10.527 -11.056 -11.689 -12.079 -12.705 -13.042 -13.109
14.400 0.363 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.510 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.500 0.380 3.126 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.895 -10.032 -10.494 -11.023 -11.656 -12.046 -12.672 -13.010 -13.077
14.600 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.015 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.061
14.700 0.412 3.158 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
14.800 0.427 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.900 0.443 3.189 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.947 -13.014
15.000 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.835 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
