# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -8.386 -8.627 -10.435 -12.975 -14.003 -14.402 -14.923 -14.797 -15.283 -15.186 -15.488 -15.703 -15.893 -15.981 -16.067 -15.942 -15.703
3.800 -8.253 -8.461 -10.317 -12.888 -13.941 -14.349 -14.883 -14.756 -15.254 -15.159 -15.466 -15.689 -15.887 -15.981 -16.077 -15.960 -15.725
3.900 -8.118 -8.292 -10.196 -12.797 -13.875 -14.294 -14.841 -14.712 -15.222 -15.129 -15.441 -15.672 -15.879 -15.979 -16.084 -15.976 -15.747
4.000 -7.983 -8.121 -10.075 -12.705 -13.808 -14.237 -14.797 -14.667 -15.189 -15.097 -15.415 -15.653 -15.870 -15.975 -16.091 -15.991 -15.767
4.100 -7.848 -7.947 -9.952 -12.611 -13.739 -14.178 -14.751 -14.620 -15.154 -15.064 -15.388 -15.633 -15.859 -15.970 -16.096 -16.005 -15.786
4.200 -7.711 -7.771 -9.828 -12.515 -13.668 -14.117 -14.703 -14.571 -15.117 -15.029 -15.358 -15.611 -15.846 -15.963 -16.100 -16.018 -15.804
4.300 -7.574 -7.592 -9.702 -12.416 -13.594 -14.054 -14.653 -14.520 -15.079 -14.993 -15.327 -15.588 -15.831 -15.955 -16.103 -16.029 -15.822
4.400 -7.436 -7.411 -9.574 -12.314 -13.519 -13.989 -14.601 -14.468 -15.038 -14.955 -15.294 -15.562 -15.815 -15.945 -16.104 -16.039 -15.838
4.500 -7.296 -7.226 -9.445 -12.210 -13.441 -13.922 -14.547 -14.413 -14.995 -14.915 -15.260 -15.535 -15.797 -15.934 -16.103 -16.048 -15.853
4.600 -7.156 -7.038 -9.314 -12.104 -13.361 -13.852 -14.491 -14.356 -14.951 -14.873 -15.223 -15.506 -15.778 -15.921 -16.102 -16.056 -15.866
4.700 -7.015 -6.847 -9.181 -11.995 -13.279 -13.781 -14.433 -14.298 -14.905 -14.830 -15.185 -15.475 -15.757 -15.906 -16.099 -16.062 -15.879
4.800 -6.874 -6.654 -9.048 -11.884 -13.195 -13.708 -14.373 -14.238 -14.856 -14.786 -15.145 -15.443 -15.735 -15.890 -16.094 -16.068 -15.891
4.900 -6.732 -6.458 -8.913 -11.770 -13.108 -13.632 -14.312 -14.176 -14.807 -14.739 -15.103 -15.409 -15.710 -15.873 -16.089 -16.072 -15.902
5.000 -6.589 -6.259 -8.776 -11.654 -13.020 -13.555 -14.248 -14.112 -14.755 -14.691 -15.060 -15.374 -15.685 -15.854 -16.082 -16.076 -15.912
5.100 -6.445 -6.056 -8.638 -11.535 -12.929 -13.476 -14.183 -14.046 -14.701 -14.642 -15.015 -15.336 -15.658 -15.834 -16.074 -16.078 -15.921
5.200 -6.300 -5.851 -8.499 -11.414 -12.837 -13.394 -14.115 -13.979 -14.646 -14.591 -14.969 -15.298 -15.629 -15.812 -16.064 -16.079 -15.929
5.300 -6.154 -5.642 -8.357 -11.290 -12.741 -13.310 -14.045 -13.909 -14.588 -14.538 -14.920 -15.257 -15.599 -15.789 -16.053 -16.079 -15.936
5.400 -6.007 -5.429 -8.214 -11.163 -12.644 -13.224 -13.973 -13.837 -14.529 -14.483 -14.870 -15.214 -15.567 -15.764 -16.041 -16.078 -15.942
5.500 -5.860 -5.214 -8.070 -11.035 -12.544 -13.137 -13.900 -13.764 -14.468 -14.427 -14.818 -15.170 -15.534 -15.738 -16.028 -16.075 -15.947
5.600 -5.713 -4.997 -7.925 -10.904 -12.443 -13.047 -13.825 -13.689 -14.406 -14.370 -14.765 -15.125 -15.499 -15.711 -16.014 -16.072 -15.952
5.700 -5.564 -4.775 -7.778 -10.769 -12.339 -12.955 -13.747 -13.612 -14.341 -14.311 -14.710 -15.078 -15.463 -15.682 -15.998 -16.068 -15.955
5.800 -5.414 -4.550 -7.631 -10.633 -12.233 -12.861 -13.668 -13.533 -14.275 -14.250 -14.653 -15.029 -15.425 -15.652 -15.982 -16.063 -15.957
5.900 -5.264 -4.323 -7.481 -10.493 -12.125 -12.765 -13.587 -13.453 -14.207 -14.188 -14.595 -14.979 -15.386 -15.620 -15.964 -16.057 -15.959
6.000 -5.112 -4.091 -7.330 -10.351 -12.015 -12.667 -13.503 -13.370 -14.136 -14.124 -14.535 -14.927 -15.345 -15.587 -15.945 -16.050 -15.960
6.100 -4.960 -3.856 -7.178 -10.206 -11.902 -12.567 -13.418 -13.286 -14.064 -14.059 -14.473 -14.873 -15.303 -15.553 -15.924 -16.041 -15.960
6.200 -4.806 -3.617 -7.024 -10.058 -11.786 -12.464 -13.330 -13.199 -13.990 -13.991 -14.409 -14.817 -15.259 -15.517 -15.903 -16.032 -15.958
6.300 -4.652 -3.375 -6.869 -9.907 -11.669 -12.359 -13.240 -13.111 -13.915 -13.922 -14.344 -14.760 -15.214 -15.480 -15.880 -16.022 -15.957
6.400 -4.497 -3.130 -6.713 -9.754 -11.549 -12.252 -13.149 -13.020 -13.837 -13.852 -14.277 -14.702 -15.167 -15.441 -15.856 -16.010 -15.954
6.500 -4.341 -2.882 -6.556 -9.599 -11.428 -12.144 -13.056 -12.929 -13.758 -13.781 -14.209 -14.642 -15.119 -15.401 -15.831 -15.998 -15.950
6.600 -4.184 -2.630 -6.397 -9.440 -11.303 -12.032 -12.960 -12.835 -13.677 -13.707 -14.139 -14.579 -15.069 -15.360 -15.805 -15.985 -15.946
6.700 -4.025 -2.374 -6.237 -9.279 -11.177 -11.919 -12.863 -12.739 -13.593 -13.632 -14.067 -14.516 -15.018 -15.317 -15.777 -15.971 -15.941
6.800 -3.866 -2.115 -6.075 -9.114 -11.048 -11.804 -12.763 -12.641 -13.508 -13.556 -13.994 -14.451 -14.965 -15.273 -15.749 -15.956 -15.935
6.900 -3.706 -1.852 -5.913 -8.947 -10.917 -11.686 -12.662 -12.542 -13.422 -13.478 -13.919 -14.384 -14.911 -15.227 -15.719 -15.940 -15.928
7.000 -3.544 -1.586 -5.748 -8.777 -10.783 -11.566 -12.558 -12.440 -13.333 -13.398 -13.842 -14.315 -14.855 -15.180 -15.688 -15.923 -15.921
7.100 -3.382 -1.316 -5.583 -8.605 -10.648 -11.444 -12.452 -12.337 -13.242 -13.317 -13.764 -14.245 -14.797 -15.132 -15.656 -15.905 -15.912
7.200 -3.218 -1.043 -5.416 -8.429 -10.510 -11.320 -12.345 -12.232 -13.150 -13.234 -13.684 -14.173 -14.739 -15.082 -15.623 -15.886 -15.903
7.300 -3.052 -0.766 -5.247 -8.250 -10.369 -11.193 -12.235 -12.124 -13.055 -13.149 -13.602 -14.099 -14.678 -15.031 -15.588 -15.866 -15.893
7.400 -2.886 -0.485 -5.078 -8.068 -10.226 -11.065 -12.123 -12.015 -12.959 -13.063 -13.518 -14.024 -14.616 -14.978 -15.553 -15.846 -15.882
7.500 -2.718 -0.202 -4.907 -7.884 -10.081 -10.934 -12.009 -11.904 -12.860 -12.975 -13.433 -13.947 -14.553 -14.924 -15.516 -15.824 -15.871
7.600 -2.550 0.084 -4.735 -7.698 -9.934 -10.801 -11.893 -11.791 -12.761 -12.886 -13.347 -13.868 -14.488 -14.869 -15.478 -15.801 -15.859
7.700 -2.388 0.358 -4.571 -7.518 -9.792 -10.673 -11.781 -11.682 -12.663 -12.800 -13.262 -13.791 -14.424 -14.814 -15.440 -15.778 -15.845
7.800 -2.359 0.387 -4.541 -7.488 -9.762 -10.643 -11.751 -11.652 -12.634 -12.770 -13.232 -13.762 -14.394 -14.785 -15.410 -15.748 -15.815
7.900 -2.329 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.622 -12.604 -12.740 -13.202 -13.732 -14.364 -14.755 -15.380 -15.718 -15.785
8.000 -2.299 0.448 -4.481 -7.428 -9.702 -10.583 -11.691 -11.592 -12.573 -12.710 -13.172 -13.702 -14.334 -14.724 -15.350 -15.688 -15.755
8.100 -2.268 0.478 -4.450 -7.398 -9.671 -10.553 -11.661 -11.561 -12.543 -12.679 -13.142 -13.671 -14.304 -14.694 -15.320 -15.657 -15.724
8.200 -2.237 0.509 -4.420 -7.367 -9.641 -10.522 -11.630 -11.530 -12.512 -12.648 -13.111 -13.640 -14.273 -14.663 -15.289 -15.626 -15.693
8.300 -2.206 0.540 -4.389 -7.336 -9.610 -10.491 -11.599 -11.499 -12.481 -12.617 -13.080 -13.609 -14.242 -14.632 -15.258 -15.595 -15.662
8.400 -2.175 0.571 -4.357 -7.305 -9.578 -10.459 -11.567 -11.468 -12.450 -12.586 -13.049 -13.578 -14.211 -14.601 -15.226 -15.564 -15.631
8.500 -2.143 0.603 -4.326 -7.273 -9.547 -10.428 -11.536 -11.437 -12.418 -12.555 -13.017 -13.546 -14.179 -14.569 -15.195 -15.533 -15.600
8.600 -2.112 0.634 -4.294 -7.241 -9.515 -10.396 -11.504 -11.405 -12.387 -12.523 -12.985 -13.515 -14.147 -14.538 -15.163 -15.501 -15.568
8.700 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
8.800 -2.048 0.698 -4.230 -7.177 -9.451 -10.332 -11.440 -11.341 -12.322 -12.459 -12.921 -13.451 -14.083 -14.473 -15.099 -15.437 -15.504
8.900 -2.015 0.731 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.427 -12.889 -13.418 -14.051 -14.441 -15.067 -15.405 -15.472
9.000 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
9.100 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.353 -13.986 -14.376 -15.002 -15.340 -15.407
9.200 -1.918 0.828 -4.100 -7.047 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
9.300 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
9.400 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
9.500 -1.819 0.927 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
9.600 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
9.700 -1.752 0.994 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
9.800 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.175
9.900 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.961 -12.097 -12.559 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
10.000 -1.652 1.094 -3.835 -6.782 -9.056 -9.937 -11.045 -10.946 -11.927 -12.064 -12.526 -13.055 -13.688 -14.078 -14.704 -15.042 -15.109
10.100 -1.619 1.127 -3.801 -6.749 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
10.200 -1.586 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
10.300 -1.552 1.194 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.604 -14.941 -15.008
10.400 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
10.500 -1.486 1.261 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.760 -11.897 -12.359 -12.889 -13.521 -13.911 -14.537 -14.875 -14.942
10.600 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
10.700 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.293 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
10.800 -1.386 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.812 -14.437 -14.775 -14.842
10.900 -1.353 1.393 -3.535 -6.482 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
11.000 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.100 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
11.200 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
11.300 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.678
11.400 -1.189 1.557 -3.371 -6.318 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.615 -14.240 -14.578 -14.645
11.500 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
11.600 -1.124 1.622 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
11.700 -1.092 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
11.800 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.517
11.900 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.455 -14.080 -14.418 -14.485
12.000 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
12.100 -0.966 1.780 -3.148 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
12.200 -0.935 1.811 -3.117 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.987 -14.324 -14.391
12.300 -0.904 1.842 -3.087 -6.034 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.307 -12.940 -13.330 -13.956 -14.294 -14.361
12.400 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.300 -13.925 -14.263 -14.330
12.500 -0.844 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
12.600 -0.814 1.932 -2.996 -5.943 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
12.700 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.658 -12.187 -12.820 -13.210 -13.836 -14.173 -14.240
12.800 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.144 -14.211
12.900 -0.725 2.021 -2.908 -5.855 -8.129 -9.010 -10.118 -10.019 -11.000 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
13.000 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
13.100 -0.668 2.078 -2.850 -5.798 -8.072 -8.953 -10.061 -9.961 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
13.200 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
13.300 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.486 -12.015 -12.647 -13.038 -13.663 -14.001 -14.068
13.400 -0.584 2.162 -2.767 -5.714 -7.988 -8.869 -9.977 -9.878 -10.859 -10.996 -11.458 -11.987 -12.620 -13.010 -13.636 -13.974 -14.041
13.500 -0.557 2.189 -2.739 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
13.600 -0.530 2.216 -2.712 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.566 -12.956 -13.582 -13.919 -13.986
13.700 -0.503 2.243 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.915 -11.377 -11.907 -12.539 -12.929 -13.555 -13.893 -13.960
13.800 -0.477 2.269 -2.659 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.529 -13.866 -13.933
13.900 -0.451 2.295 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
14.000 -0.426 2.321 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
14.100 -0.400 2.346 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
14.200 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
14.300 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
14.400 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.738 -11.200 -11.729 -12.362 -12.752 -13.378 -13.716 -13.783
14.500 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.692 -13.759
14.600 -0.279 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.700 -0.255 2.491 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
14.800 -0.233 2.514 -2.415 -5.362 -7.636 -8.517 -9.625 -9.526 -10.507 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
14.900 -0.210 2.536 -2.392 -5.340 -7.613 -8.494 -9.602 -9.503 -10.485 -10.621 -11.084 -11.613 -12.245 -12.636 -13.261 -13.599 -13.666
15.000 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
