# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.840 -12.403 -13.204 -14.727 -15.191 -15.359 -15.575 -15.506 -15.697 -15.622 -15.756 -15.799 -15.801 -15.768 -15.650 -15.358 -15.014
1.300 -11.431 -12.001 -12.893 -14.540 -15.059 -15.250 -15.498 -15.421 -15.643 -15.562 -15.716 -15.778 -15.800 -15.780 -15.685 -15.415 -15.085
1.400 -11.008 -11.577 -12.566 -14.336 -14.912 -15.126 -15.406 -15.321 -15.576 -15.489 -15.663 -15.744 -15.786 -15.779 -15.708 -15.459 -15.145
1.500 -10.580 -11.138 -12.228 -14.118 -14.752 -14.990 -15.302 -15.210 -15.496 -15.405 -15.598 -15.698 -15.760 -15.767 -15.719 -15.492 -15.193
1.600 -10.152 -10.689 -11.883 -13.888 -14.581 -14.842 -15.186 -15.087 -15.405 -15.310 -15.523 -15.641 -15.723 -15.744 -15.721 -15.515 -15.231
1.700 -9.736 -10.242 -11.538 -13.650 -14.401 -14.686 -15.062 -14.958 -15.306 -15.209 -15.439 -15.576 -15.679 -15.713 -15.714 -15.528 -15.257
1.800 -9.336 -9.804 -11.199 -13.408 -14.216 -14.525 -14.931 -14.821 -15.200 -15.102 -15.349 -15.503 -15.627 -15.674 -15.699 -15.534 -15.277
1.900 -8.954 -9.379 -10.868 -13.164 -14.027 -14.358 -14.795 -14.680 -15.089 -14.990 -15.252 -15.424 -15.568 -15.629 -15.677 -15.533 -15.290
2.000 -8.590 -8.968 -10.547 -12.921 -13.836 -14.190 -14.656 -14.537 -14.973 -14.875 -15.152 -15.341 -15.504 -15.579 -15.650 -15.526 -15.297
2.100 -8.244 -8.573 -10.238 -12.680 -13.646 -14.021 -14.514 -14.392 -14.855 -14.759 -15.049 -15.254 -15.437 -15.524 -15.619 -15.515 -15.299
2.200 -7.908 -8.182 -9.935 -12.441 -13.456 -13.852 -14.372 -14.247 -14.736 -14.643 -14.946 -15.167 -15.370 -15.469 -15.585 -15.498 -15.292
2.300 -7.581 -7.796 -9.637 -12.202 -13.266 -13.682 -14.229 -14.101 -14.615 -14.526 -14.840 -15.078 -15.299 -15.412 -15.549 -15.479 -15.282
2.400 -7.256 -7.404 -9.340 -11.962 -13.074 -13.510 -14.083 -13.953 -14.491 -14.406 -14.732 -14.985 -15.226 -15.351 -15.511 -15.458 -15.272
2.500 -6.934 -7.008 -9.043 -11.720 -12.880 -13.336 -13.935 -13.804 -14.365 -14.285 -14.621 -14.890 -15.149 -15.288 -15.470 -15.436 -15.262
2.600 -6.611 -6.603 -8.743 -11.473 -12.683 -13.160 -13.784 -13.651 -14.236 -14.162 -14.508 -14.791 -15.070 -15.221 -15.427 -15.412 -15.251
2.700 -6.287 -6.186 -8.439 -11.219 -12.481 -12.979 -13.629 -13.495 -14.104 -14.036 -14.392 -14.690 -14.988 -15.152 -15.381 -15.387 -15.238
2.800 -5.960 -5.755 -8.130 -10.957 -12.274 -12.793 -13.470 -13.335 -13.968 -13.907 -14.272 -14.585 -14.903 -15.080 -15.333 -15.360 -15.225
2.900 -5.629 -5.310 -7.814 -10.686 -12.058 -12.600 -13.304 -13.169 -13.826 -13.773 -14.147 -14.476 -14.814 -15.005 -15.282 -15.330 -15.210
3.000 -5.298 -4.853 -7.494 -10.406 -11.837 -12.401 -13.134 -12.999 -13.680 -13.636 -14.019 -14.363 -14.721 -14.927 -15.229 -15.299 -15.194
3.100 -4.962 -4.380 -7.168 -10.115 -11.607 -12.195 -12.957 -12.822 -13.528 -13.494 -13.886 -14.245 -14.625 -14.845 -15.173 -15.266 -15.177
3.200 -4.627 -3.893 -6.839 -9.817 -11.374 -11.988 -12.780 -12.647 -13.379 -13.356 -13.756 -14.131 -14.532 -14.766 -15.118 -15.229 -15.150
3.300 -4.291 -3.392 -6.507 -9.510 -11.134 -11.775 -12.599 -12.466 -13.225 -13.214 -13.622 -14.013 -14.436 -14.684 -15.060 -15.190 -15.122
3.400 -3.951 -2.874 -6.168 -9.190 -10.885 -11.552 -12.408 -12.278 -13.063 -13.065 -13.482 -13.889 -14.335 -14.598 -14.999 -15.149 -15.093
3.500 -3.611 -2.345 -5.828 -8.862 -10.628 -11.323 -12.212 -12.084 -12.896 -12.912 -13.336 -13.760 -14.229 -14.508 -14.935 -15.106 -15.064
3.600 -3.270 -1.801 -5.484 -8.523 -10.364 -11.086 -12.009 -11.883 -12.722 -12.754 -13.185 -13.626 -14.118 -14.413 -14.868 -15.061 -15.033
3.700 -2.927 -1.245 -5.137 -8.175 -10.092 -10.843 -11.799 -11.677 -12.542 -12.591 -13.029 -13.485 -14.002 -14.313 -14.797 -15.014 -15.001
3.800 -2.586 -0.679 -4.791 -7.820 -9.814 -10.594 -11.584 -11.466 -12.358 -12.423 -12.867 -13.341 -13.882 -14.210 -14.723 -14.965 -14.968
3.900 -2.247 -0.108 -4.445 -7.459 -9.532 -10.340 -11.363 -11.250 -12.168 -12.252 -12.702 -13.191 -13.758 -14.102 -14.646 -14.913 -14.933
4.000 -1.910 0.465 -4.102 -7.094 -9.246 -10.083 -11.139 -11.031 -11.973 -12.077 -12.532 -13.037 -13.629 -13.991 -14.565 -14.858 -14.896
4.100 -1.579 1.029 -3.765 -6.731 -8.958 -9.823 -10.911 -10.808 -11.775 -11.899 -12.359 -12.879 -13.496 -13.875 -14.481 -14.802 -14.857
4.200 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
4.300 -1.281 1.465 -3.463 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
4.400 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.623 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
4.500 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.568 -14.194 -14.531 -14.598
4.600 -1.074 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.109 -13.500 -14.125 -14.463 -14.530
4.700 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
4.800 -0.939 1.807 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.327 -14.394
4.900 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
5.000 -0.807 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.100 -11.081 -11.218 -11.680 -12.209 -12.842 -13.232 -13.858 -14.195 -14.262
5.100 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
5.200 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.713 -13.104 -13.729 -14.067 -14.134
5.300 -0.616 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.909 -10.890 -11.027 -11.489 -12.018 -12.651 -13.041 -13.667 -14.004 -14.071
5.400 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.605 -13.943 -14.010
5.500 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.769 -10.905 -11.368 -11.897 -12.530 -12.920 -13.545 -13.883 -13.950
5.600 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.711 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
5.700 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
5.800 -0.323 2.423 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.711 -13.778
5.900 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.671 -12.304 -12.694 -13.320 -13.657 -13.724
6.000 -0.216 2.529 -2.398 -5.346 -7.619 -8.500 -9.608 -9.509 -10.491 -10.627 -11.089 -11.619 -12.251 -12.641 -13.267 -13.605 -13.672
6.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
6.200 -0.115 2.630 -2.298 -5.245 -7.519 -8.400 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.541 -13.166 -13.504 -13.571
6.300 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
6.400 -0.020 2.725 -2.203 -5.150 -7.424 -8.305 -9.412 -9.313 -10.295 -10.431 -10.893 -11.423 -12.055 -12.446 -13.071 -13.409 -13.476
6.500 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.363 -13.430
6.600 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.320 -13.387
6.700 0.111 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.182 -10.163 -10.299 -10.762 -11.291 -11.924 -12.314 -12.939 -13.277 -13.344
6.800 0.153 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.140 -10.122 -10.258 -10.721 -11.250 -11.882 -12.273 -12.898 -13.236 -13.303
6.900 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.843 -12.233 -12.858 -13.196 -13.263
7.000 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.043 -10.180 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.224
7.100 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
7.200 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
7.300 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
7.400 0.375 3.120 -1.808 -4.755 -7.029 -7.910 -9.018 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
7.500 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
7.600 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.852 -9.834 -9.970 -10.433 -10.962 -11.595 -11.985 -12.610 -12.948 -13.015
7.700 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.916 -12.983
7.800 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.889 -8.790 -9.772 -9.908 -10.370 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
7.900 0.533 3.278 -1.650 -4.597 -6.871 -7.752 -8.859 -8.760 -9.742 -9.878 -10.340 -10.870 -11.502 -11.893 -12.518 -12.856 -12.923
8.000 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
8.100 0.591 3.336 -1.592 -4.539 -6.813 -7.694 -8.801 -8.702 -9.684 -9.820 -10.282 -10.812 -11.444 -11.835 -12.460 -12.798 -12.865
8.200 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
8.300 0.646 3.392 -1.536 -4.484 -6.757 -7.638 -8.746 -8.647 -9.629 -9.765 -10.227 -10.757 -11.389 -11.779 -12.405 -12.742 -12.809
8.400 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
8.500 0.699 3.445 -1.483 -4.431 -6.704 -7.585 -8.693 -8.594 -9.576 -9.712 -10.174 -10.704 -11.336 -11.726 -12.352 -12.689 -12.756
8.600 0.725 3.470 -1.458 -4.405 -6.679 -7.560 -8.667 -8.568 -9.550 -9.686 -10.148 -10.678 -11.310 -11.701 -12.326 -12.664 -12.731
8.700 0.750 3.496 -1.432 -4.380 -6.653 -7.534 -8.642 -8.543 -9.525 -9.661 -10.123 -10.653 -11.285 -11.675 -12.301 -12.638 -12.705
8.800 0.775 3.520 -1.408 -4.355 -6.629 -7.510 -8.617 -8.518 -9.500 -9.636 -10.098 -10.628 -11.260 -11.651 -12.276 -12.614 -12.681
8.900 0.799 3.545 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.475 -9.612 -10.074 -10.603 -11.236 -11.626 -12.252 -12.589 -12.656
9.000 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.580 -11.212 -11.602 -12.228 -12.565 -12.632
9.100 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.188 -11.579 -12.204 -12.542 -12.609
9.200 0.870 3.615 -1.313 -4.260 -6.534 -7.415 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
9.300 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
9.400 0.915 3.661 -1.267 -4.215 -6.488 -7.369 -8.477 -8.378 -9.360 -9.496 -9.958 -10.488 -11.120 -11.510 -12.136 -12.473 -12.540
9.500 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.465 -11.098 -11.488 -12.114 -12.451 -12.518
9.600 0.959 3.705 -1.223 -4.171 -6.444 -7.325 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.466 -12.092 -12.429 -12.496
9.700 0.981 3.726 -1.202 -4.149 -6.423 -7.304 -8.412 -8.312 -9.294 -9.430 -9.893 -10.422 -11.055 -11.445 -12.070 -12.408 -12.475
9.800 1.002 3.747 -1.181 -4.128 -6.402 -7.283 -8.390 -8.291 -9.273 -9.409 -9.871 -10.401 -11.033 -11.424 -12.049 -12.387 -12.454
9.900 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.370 -8.270 -9.252 -9.388 -9.851 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
10.000 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
10.100 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
10.200 1.084 3.829 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.305 -12.372
10.300 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
10.400 1.123 3.869 -1.059 -4.006 -6.280 -7.161 -8.269 -8.170 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.927 -12.265 -12.332
10.500 1.143 3.888 -1.039 -3.987 -6.260 -7.141 -8.249 -8.150 -9.132 -9.268 -9.730 -10.260 -10.892 -11.282 -11.908 -12.246 -12.313
10.600 1.162 3.908 -1.020 -3.968 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.263 -11.889 -12.226 -12.293
10.700 1.181 3.927 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.207 -12.274
10.800 1.200 3.945 -0.983 -3.930 -6.203 -7.084 -8.192 -8.093 -9.075 -9.211 -9.673 -10.203 -10.835 -11.225 -11.851 -12.189 -12.256
10.900 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.832 -12.170 -12.237
11.000 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.155 -8.056 -9.038 -9.174 -9.636 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
11.100 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.201
11.200 1.273 4.019 -0.909 -3.857 -6.130 -7.011 -8.119 -8.020 -9.002 -9.138 -9.600 -10.130 -10.762 -11.152 -11.778 -12.116 -12.183
11.300 1.291 4.036 -0.892 -3.839 -6.113 -6.994 -8.101 -8.002 -8.984 -9.120 -9.582 -10.112 -10.744 -11.135 -11.760 -12.098 -12.165
11.400 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.102 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
11.500 1.326 4.071 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.949 -9.085 -9.547 -10.077 -10.709 -11.099 -11.725 -12.063 -12.130
11.600 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.931 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
11.700 1.360 4.106 -0.822 -3.769 -6.043 -6.924 -8.032 -7.933 -8.914 -9.051 -9.513 -10.042 -10.675 -11.065 -11.691 -12.028 -12.095
11.800 1.377 4.123 -0.805 -3.753 -6.026 -6.907 -8.015 -7.916 -8.897 -9.034 -9.496 -10.025 -10.658 -11.048 -11.674 -12.011 -12.078
11.900 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.994 -12.062
12.000 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.982 -7.882 -8.864 -9.000 -9.463 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
12.100 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.847 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
12.200 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
12.300 1.460 4.205 -0.723 -3.670 -5.944 -6.825 -7.933 -7.833 -8.815 -8.951 -9.414 -9.943 -10.575 -10.966 -11.591 -11.929 -11.996
12.400 1.476 4.221 -0.707 -3.654 -5.928 -6.809 -7.917 -7.817 -8.799 -8.935 -9.398 -9.927 -10.559 -10.950 -11.575 -11.913 -11.980
12.500 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.901 -7.801 -8.783 -8.919 -9.382 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
12.600 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.903 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
12.700 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.866 -11.933
12.800 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.754 -8.736 -8.872 -9.335 -9.864 -10.497 -10.887 -11.512 -11.850 -11.917
12.900 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.838 -7.739 -8.721 -8.857 -9.319 -9.849 -10.481 -10.872 -11.497 -11.835 -11.902
13.000 1.569 4.315 -0.613 -3.561 -5.834 -6.715 -7.823 -7.724 -8.706 -8.842 -9.304 -9.834 -10.466 -10.856 -11.482 -11.819 -11.886
13.100 1.584 4.330 -0.598 -3.546 -5.819 -6.700 -7.808 -7.709 -8.690 -8.827 -9.289 -9.818 -10.451 -10.841 -11.467 -11.804 -11.871
13.200 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.803 -10.436 -10.826 -11.452 -11.789 -11.856
13.300 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.774 -11.841
13.400 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
13.500 1.644 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.649 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.407 -11.745 -11.812
13.600 1.658 4.404 -0.524 -3.472 -5.745 -6.626 -7.734 -7.635 -8.617 -8.753 -9.215 -9.745 -10.377 -10.767 -11.393 -11.730 -11.797
13.700 1.672 4.418 -0.510 -3.457 -5.731 -6.612 -7.720 -7.621 -8.602 -8.738 -9.201 -9.730 -10.363 -10.753 -11.378 -11.716 -11.783
13.800 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.705 -7.606 -8.588 -8.724 -9.186 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
13.900 1.701 4.447 -0.481 -3.429 -5.702 -6.583 -7.691 -7.592 -8.574 -8.710 -9.172 -9.702 -10.334 -10.724 -11.350 -11.688 -11.755
14.000 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.710 -11.336 -11.673 -11.740
14.100 1.729 4.475 -0.453 -3.401 -5.674 -6.555 -7.663 -7.564 -8.546 -8.682 -9.144 -9.674 -10.306 -10.696 -11.322 -11.659 -11.726
14.200 1.743 4.489 -0.439 -3.387 -5.660 -6.541 -7.649 -7.550 -8.532 -8.668 -9.130 -9.660 -10.292 -10.682 -11.308 -11.646 -11.713
14.300 1.757 4.502 -0.426 -3.373 -5.647 -6.528 -7.636 -7.536 -8.518 -8.654 -9.117 -9.646 -10.278 -10.669 -11.294 -11.632 -11.699
14.400 1.770 4.516 -0.412 -3.359 -5.633 -6.514 -7.622 -7.523 -8.504 -8.640 -9.103 -9.632 -10.265 -10.655 -11.281 -11.618 -11.685
14.500 1.784 4.530 -0.398 -3.346 -5.619 -6.500 -7.608 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.641 -11.267 -11.604 -11.672
14.600 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.595 -7.495 -8.477 -8.613 -9.076 -9.605 -10.238 -10.628 -11.253 -11.591 -11.658
14.700 1.811 4.556 -0.371 -3.319 -5.592 -6.473 -7.581 -7.482 -8.464 -8.600 -9.062 -9.592 -10.224 -10.614 -11.240 -11.578 -11.645
14.800 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.450 -8.587 -9.049 -9.578 -10.211 -10.601 -11.227 -11.564 -11.631
14.900 1.837 4.583 -0.345 -3.292 -5.566 -6.447 -7.555 -7.456 -8.437 -8.573 -9.036 -9.565 -10.198 -10.588 -11.213 -11.551 -11.618
15.000 1.851 4.596 -0.332 -3.279 -5.553 -6.434 -7.542 -7.442 -8.424 -8.560 -9.023 -9.552 -10.185 -10.575 -11.200 -11.538 -11.605
