# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -5.305 -4.682 -7.514 -10.473 -11.974 -12.563 -13.323 -13.187 -13.889 -13.848 -14.238 -14.590 -14.953 -15.159 -15.452 -15.505 -15.382
4.000 -5.066 -4.334 -7.279 -10.260 -11.808 -12.416 -13.198 -13.063 -13.785 -13.752 -14.148 -14.512 -14.892 -15.109 -15.422 -15.492 -15.379
4.100 -4.831 -3.983 -7.046 -10.046 -11.641 -12.267 -13.072 -12.938 -13.678 -13.654 -14.057 -14.433 -14.830 -15.058 -15.391 -15.477 -15.376
4.200 -4.596 -3.629 -6.813 -9.828 -11.471 -12.116 -12.943 -12.810 -13.570 -13.554 -13.963 -14.351 -14.765 -15.005 -15.358 -15.462 -15.372
4.300 -4.358 -3.265 -6.576 -9.602 -11.295 -11.959 -12.809 -12.677 -13.456 -13.451 -13.865 -14.265 -14.697 -14.948 -15.322 -15.444 -15.365
4.400 -4.116 -2.892 -6.334 -9.369 -11.112 -11.796 -12.670 -12.540 -13.338 -13.343 -13.763 -14.175 -14.624 -14.888 -15.284 -15.423 -15.357
4.500 -3.871 -2.507 -6.088 -9.128 -10.923 -11.627 -12.525 -12.396 -13.214 -13.230 -13.656 -14.081 -14.548 -14.824 -15.242 -15.401 -15.347
4.600 -3.624 -2.114 -5.838 -8.881 -10.729 -11.453 -12.375 -12.249 -13.086 -13.114 -13.545 -13.982 -14.468 -14.756 -15.198 -15.376 -15.335
4.700 -3.373 -1.711 -5.584 -8.625 -10.528 -11.273 -12.219 -12.096 -12.953 -12.993 -13.429 -13.879 -14.384 -14.686 -15.150 -15.349 -15.322
4.800 -3.122 -1.303 -5.330 -8.366 -10.324 -11.089 -12.060 -11.940 -12.817 -12.871 -13.311 -13.774 -14.298 -14.613 -15.101 -15.320 -15.307
4.900 -2.873 -0.892 -5.076 -8.103 -10.118 -10.904 -11.900 -11.782 -12.678 -12.746 -13.191 -13.666 -14.209 -14.538 -15.050 -15.290 -15.291
5.000 -2.621 -0.475 -4.820 -7.835 -9.907 -10.714 -11.735 -11.621 -12.536 -12.619 -13.068 -13.555 -14.118 -14.460 -14.997 -15.258 -15.274
5.100 -2.367 -0.049 -4.561 -7.560 -9.690 -10.519 -11.565 -11.455 -12.390 -12.487 -12.941 -13.440 -14.023 -14.379 -14.942 -15.225 -15.254
5.200 -2.110 0.383 -4.299 -7.279 -9.468 -10.319 -11.390 -11.285 -12.239 -12.352 -12.809 -13.322 -13.925 -14.295 -14.883 -15.189 -15.234
5.300 -1.850 0.823 -4.035 -6.992 -9.241 -10.114 -11.211 -11.110 -12.084 -12.213 -12.674 -13.199 -13.823 -14.207 -14.822 -15.150 -15.211
5.400 -1.717 1.029 -3.899 -6.847 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.105 -15.172
5.500 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.079 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
5.600 -1.618 1.127 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
5.700 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.994 -14.620 -14.957 -15.024
5.800 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
5.900 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.763 -11.745 -11.881 -12.344 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
6.000 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.472 -14.809 -14.876
6.100 -1.371 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.664 -11.645 -11.782 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
6.200 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.371 -14.709 -14.776
6.300 -1.270 1.476 -3.452 -6.400 -8.673 -9.554 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.695 -14.321 -14.658 -14.725
6.400 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.630 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
6.500 -1.169 1.576 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.444 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.558 -14.625
6.600 -1.119 1.627 -3.301 -6.248 -8.522 -9.403 -10.511 -10.412 -11.393 -11.530 -11.992 -12.521 -13.154 -13.544 -14.170 -14.507 -14.574
6.700 -1.069 1.677 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.343 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.457 -14.524
6.800 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
6.900 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
7.000 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.972 -14.310 -14.377
7.100 -0.873 1.873 -3.055 -6.003 -8.276 -9.157 -10.265 -10.166 -11.148 -11.284 -11.746 -12.276 -12.908 -13.298 -13.924 -14.262 -14.329
7.200 -0.825 1.921 -3.007 -5.955 -8.228 -9.109 -10.217 -10.118 -11.100 -11.236 -11.698 -12.228 -12.860 -13.250 -13.876 -14.213 -14.280
7.300 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
7.400 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.500 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.071 -14.139
7.600 -0.637 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.930 -10.911 -11.048 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
7.700 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
7.800 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.900 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.913 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
8.000 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.751 -10.733 -10.869 -11.332 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
8.100 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
8.200 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
8.300 -0.333 2.413 -2.515 -5.462 -7.736 -8.617 -9.725 -9.626 -10.607 -10.743 -11.206 -11.735 -12.368 -12.758 -13.384 -13.721 -13.788
8.400 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.684 -9.585 -10.567 -10.703 -11.165 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.500 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.663 -11.126 -11.655 -12.288 -12.678 -13.303 -13.641 -13.708
8.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
8.700 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.800 -0.138 2.607 -2.321 -5.268 -7.542 -8.423 -9.531 -9.431 -10.413 -10.549 -11.012 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
8.900 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.376 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
9.000 -0.066 2.679 -2.249 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
9.100 -0.031 2.714 -2.214 -5.161 -7.435 -8.316 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
9.200 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
9.300 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
9.400 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.500 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
9.600 0.131 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.162 -10.143 -10.280 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
9.700 0.162 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.131 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.889 -13.227 -13.294
9.800 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
9.900 0.220 2.966 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
10.000 0.248 2.994 -1.934 -4.882 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.155 -11.787 -12.177 -12.803 -13.140 -13.207
10.100 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
10.200 0.303 3.048 -1.880 -4.827 -7.101 -7.982 -9.090 -8.990 -9.972 -10.108 -10.571 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
10.300 0.329 3.075 -1.853 -4.801 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
10.400 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.500 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.045 -12.671 -13.009 -13.076
10.600 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
10.700 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
10.800 0.452 3.198 -1.730 -4.677 -6.951 -7.832 -8.940 -8.841 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
10.900 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.575 -12.913 -12.980
11.000 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
11.100 0.520 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.773 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
11.200 0.542 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.846 -12.913
11.300 0.564 3.309 -1.619 -4.566 -6.840 -7.721 -8.829 -8.729 -9.711 -9.847 -10.310 -10.839 -11.471 -11.862 -12.487 -12.825 -12.892
11.400 0.585 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
11.500 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
11.600 0.626 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.667 -9.649 -9.785 -10.248 -10.777 -11.409 -11.800 -12.425 -12.763 -12.830
11.700 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.389 -11.780 -12.405 -12.743 -12.810
11.800 0.665 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.737 -11.370 -11.760 -12.386 -12.723 -12.790
11.900 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.366 -12.704 -12.771
12.000 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.347 -12.685 -12.752
12.100 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
12.200 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.651 -8.552 -9.534 -9.670 -10.132 -10.662 -11.294 -11.685 -12.310 -12.648 -12.715
12.300 0.759 3.504 -1.423 -4.371 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.666 -12.292 -12.630 -12.697
12.400 0.777 3.522 -1.406 -4.353 -6.627 -7.508 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.500 0.795 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.256 -12.594 -12.661
12.600 0.812 3.558 -1.370 -4.318 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.613 -12.239 -12.577 -12.644
12.700 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.626
12.800 0.846 3.592 -1.336 -4.284 -6.557 -7.438 -8.546 -8.447 -9.428 -9.565 -10.027 -10.557 -11.189 -11.579 -12.205 -12.542 -12.609
12.900 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.562 -12.188 -12.526 -12.593
13.000 0.880 3.625 -1.303 -4.250 -6.524 -7.405 -8.513 -8.413 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.171 -12.509 -12.576
13.100 0.896 3.641 -1.287 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.977 -10.507 -11.139 -11.529 -12.155 -12.493 -12.560
13.200 0.912 3.658 -1.270 -4.218 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.513 -12.139 -12.476 -12.543
13.300 0.928 3.674 -1.254 -4.202 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.497 -12.123 -12.460 -12.527
13.400 0.944 3.689 -1.239 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
13.500 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.091 -12.429 -12.496
13.600 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.450 -12.076 -12.413 -12.481
13.700 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.412 -11.045 -11.435 -12.061 -12.398 -12.465
13.800 1.005 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
13.900 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.030 -12.368 -12.435
14.000 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.375 -9.838 -10.367 -11.000 -11.390 -12.016 -12.353 -12.420
14.100 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.406
14.200 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.970 -11.361 -11.986 -12.324 -12.391
14.300 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.346 -11.972 -12.309 -12.377
14.400 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.181 -9.318 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
14.500 1.107 3.853 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.303 -9.766 -10.295 -10.928 -11.318 -11.943 -12.281 -12.348
14.600 1.121 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.914 -11.304 -11.929 -12.267 -12.334
14.700 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.275 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
14.800 1.149 3.895 -1.033 -3.981 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.254 -10.886 -11.276 -11.902 -12.239 -12.306
14.900 1.163 3.908 -1.020 -3.967 -6.241 -7.122 -8.229 -8.130 -9.112 -9.248 -9.710 -10.240 -10.872 -11.263 -11.888 -12.226 -12.293
15.000 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
