# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.881 -8.310 -9.793 -12.082 -12.939 -13.270 -13.706 -13.593 -14.003 -13.910 -14.175 -14.355 -14.519 -14.601 -14.707 -14.639 -14.462
1.900 -7.688 -8.084 -9.633 -11.978 -12.872 -13.217 -13.673 -13.556 -13.985 -13.892 -14.166 -14.357 -14.533 -14.623 -14.743 -14.689 -14.522
2.000 -7.493 -7.852 -9.468 -11.868 -12.799 -13.159 -13.635 -13.516 -13.964 -13.872 -14.155 -14.358 -14.547 -14.645 -14.778 -14.732 -14.570
2.100 -7.311 -7.632 -9.313 -11.764 -12.730 -13.105 -13.600 -13.479 -13.945 -13.854 -14.146 -14.359 -14.560 -14.666 -14.811 -14.772 -14.614
2.200 -7.121 -7.398 -9.149 -11.649 -12.652 -13.042 -13.557 -13.433 -13.918 -13.828 -14.130 -14.354 -14.568 -14.681 -14.838 -14.808 -14.653
2.300 -6.923 -7.153 -8.975 -11.524 -12.565 -12.971 -13.506 -13.380 -13.883 -13.796 -14.106 -14.342 -14.569 -14.691 -14.861 -14.840 -14.690
2.400 -6.734 -6.915 -8.808 -11.402 -12.480 -12.901 -13.455 -13.328 -13.849 -13.764 -14.083 -14.330 -14.569 -14.699 -14.883 -14.870 -14.724
2.500 -6.545 -6.673 -8.640 -11.277 -12.391 -12.828 -13.401 -13.272 -13.811 -13.730 -14.056 -14.314 -14.566 -14.704 -14.901 -14.898 -14.756
2.600 -6.352 -6.422 -8.465 -11.143 -12.296 -12.748 -13.341 -13.210 -13.768 -13.689 -14.024 -14.292 -14.558 -14.705 -14.915 -14.921 -14.785
2.700 -6.153 -6.161 -8.283 -11.002 -12.193 -12.661 -13.274 -13.143 -13.718 -13.644 -13.986 -14.266 -14.545 -14.701 -14.925 -14.942 -14.811
2.800 -5.957 -5.899 -8.102 -10.859 -12.089 -12.573 -13.206 -13.073 -13.667 -13.597 -13.947 -14.237 -14.530 -14.695 -14.933 -14.961 -14.835
2.900 -5.768 -5.643 -7.926 -10.718 -11.987 -12.486 -13.138 -13.005 -13.616 -13.550 -13.907 -14.208 -14.515 -14.688 -14.940 -14.978 -14.858
3.000 -5.574 -5.375 -7.744 -10.569 -11.877 -12.392 -13.065 -12.930 -13.559 -13.499 -13.862 -14.175 -14.495 -14.677 -14.944 -14.992 -14.879
3.100 -5.374 -5.097 -7.555 -10.412 -11.761 -12.292 -12.985 -12.850 -13.497 -13.442 -13.813 -14.136 -14.470 -14.661 -14.944 -15.004 -14.897
3.200 -5.172 -4.810 -7.362 -10.248 -11.639 -12.187 -12.900 -12.766 -13.431 -13.382 -13.759 -14.094 -14.442 -14.643 -14.941 -15.013 -14.913
3.300 -4.973 -4.523 -7.170 -10.083 -11.515 -12.081 -12.815 -12.680 -13.363 -13.320 -13.704 -14.050 -14.413 -14.623 -14.936 -15.020 -14.927
3.400 -4.780 -4.240 -6.983 -9.920 -11.394 -11.975 -12.729 -12.595 -13.295 -13.260 -13.649 -14.006 -14.383 -14.602 -14.931 -15.026 -14.940
3.500 -4.582 -3.946 -6.790 -9.749 -11.265 -11.864 -12.639 -12.505 -13.223 -13.194 -13.590 -13.957 -14.349 -14.577 -14.922 -15.030 -14.951
3.600 -4.381 -3.644 -6.594 -9.572 -11.132 -11.748 -12.544 -12.410 -13.146 -13.125 -13.527 -13.905 -14.311 -14.550 -14.911 -15.032 -14.960
3.700 -4.178 -3.332 -6.393 -9.388 -10.993 -11.627 -12.444 -12.312 -13.066 -13.053 -13.460 -13.849 -14.271 -14.519 -14.897 -15.031 -14.967
3.800 -3.973 -3.013 -6.189 -9.199 -10.851 -11.502 -12.341 -12.210 -12.981 -12.978 -13.390 -13.790 -14.227 -14.486 -14.880 -15.028 -14.973
3.900 -3.771 -2.693 -5.988 -9.008 -10.707 -11.376 -12.237 -12.107 -12.896 -12.901 -13.319 -13.730 -14.182 -14.451 -14.863 -15.024 -14.977
4.000 -3.574 -2.376 -5.790 -8.819 -10.564 -11.252 -12.133 -12.004 -12.811 -12.826 -13.248 -13.670 -14.137 -14.415 -14.844 -15.019 -14.980
4.100 -3.374 -2.049 -5.589 -8.624 -10.416 -11.122 -12.025 -11.898 -12.722 -12.746 -13.174 -13.606 -14.088 -14.377 -14.823 -15.011 -14.981
4.200 -3.173 -1.716 -5.387 -8.424 -10.265 -10.989 -11.914 -11.789 -12.630 -12.665 -13.097 -13.540 -14.037 -14.336 -14.800 -15.002 -14.981
4.300 -2.971 -1.374 -5.182 -8.219 -10.110 -10.852 -11.799 -11.676 -12.535 -12.580 -13.016 -13.470 -13.983 -14.292 -14.774 -14.991 -14.978
4.400 -2.768 -1.028 -4.977 -8.010 -9.952 -10.713 -11.681 -11.561 -12.437 -12.493 -12.934 -13.398 -13.926 -14.246 -14.746 -14.977 -14.975
4.500 -2.567 -0.678 -4.772 -7.799 -9.792 -10.572 -11.562 -11.444 -12.337 -12.405 -12.849 -13.323 -13.868 -14.198 -14.716 -14.962 -14.969
4.600 -2.370 -0.330 -4.571 -7.590 -9.633 -10.431 -11.442 -11.328 -12.237 -12.316 -12.764 -13.248 -13.808 -14.148 -14.684 -14.946 -14.963
4.700 -2.179 0.009 -4.376 -7.384 -9.476 -10.293 -11.325 -11.213 -12.138 -12.228 -12.679 -13.173 -13.748 -14.098 -14.653 -14.929 -14.956
4.800 -1.990 0.348 -4.183 -7.178 -9.319 -10.152 -11.205 -11.096 -12.036 -12.138 -12.592 -13.096 -13.686 -14.046 -14.619 -14.910 -14.947
4.900 -1.804 0.681 -3.993 -6.973 -9.161 -10.012 -11.084 -10.978 -11.933 -12.047 -12.504 -13.017 -13.621 -13.992 -14.582 -14.890 -14.936
5.000 -1.622 1.003 -3.808 -6.771 -9.005 -9.871 -10.962 -10.860 -11.829 -11.954 -12.415 -12.936 -13.555 -13.936 -14.545 -14.867 -14.924
5.100 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.880 -14.505 -14.843 -14.910
5.200 -1.423 1.323 -3.605 -6.553 -8.826 -9.708 -10.815 -10.716 -11.698 -11.834 -12.297 -12.826 -13.459 -13.849 -14.475 -14.812 -14.879
5.300 -1.392 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.795 -13.427 -13.817 -14.443 -14.781 -14.848
5.400 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.786 -14.411 -14.749 -14.816
5.500 -1.328 1.418 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.603 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
5.600 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
5.700 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.138 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
5.800 -1.231 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
5.900 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
6.000 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
6.100 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
6.200 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
6.300 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
6.400 -1.024 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.317 -11.298 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.413 -14.480
6.500 -0.989 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.282 -11.264 -11.400 -11.862 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
6.600 -0.953 1.793 -3.136 -6.083 -8.357 -9.238 -10.346 -10.247 -11.228 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.343 -14.410
6.700 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
6.800 -0.882 1.864 -3.064 -6.012 -8.285 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
6.900 -0.846 1.900 -3.029 -5.976 -8.250 -9.131 -10.239 -10.139 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
7.000 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
7.100 -0.774 1.972 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
7.200 -0.737 2.009 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
7.300 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.127 -13.752 -14.090 -14.157
7.400 -0.664 2.082 -2.846 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
7.500 -0.628 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.039 -11.501 -12.031 -12.663 -13.053 -13.679 -14.017 -14.084
7.600 -0.591 2.155 -2.774 -5.721 -7.995 -8.876 -9.984 -9.884 -10.866 -11.002 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
7.700 -0.555 2.191 -2.737 -5.685 -7.958 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.800 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
7.900 -0.482 2.264 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
8.000 -0.446 2.300 -2.629 -5.576 -7.850 -8.731 -9.839 -9.740 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.498 -13.835 -13.903
8.100 -0.410 2.336 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.446 -12.836 -13.462 -13.799 -13.866
8.200 -0.374 2.372 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.410 -12.800 -13.426 -13.763 -13.830
8.300 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
8.400 -0.302 2.444 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
8.500 -0.267 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
8.600 -0.231 2.515 -2.413 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
8.700 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.585 -13.652
8.800 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
8.900 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
9.000 -0.090 2.656 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.494 -12.126 -12.516 -13.142 -13.480 -13.547
9.100 -0.056 2.690 -2.238 -5.186 -7.459 -8.341 -9.448 -9.349 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.512
9.200 -0.022 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
9.300 0.012 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.414 -13.039 -13.377 -13.444
9.400 0.046 2.792 -2.136 -5.083 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.380 -13.005 -13.343 -13.410
9.500 0.080 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
9.600 0.113 2.859 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
9.700 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.129 -10.265 -10.727 -11.257 -11.889 -12.280 -12.905 -13.243 -13.310
9.800 0.179 2.925 -2.003 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
9.900 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
10.000 0.244 2.990 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.031 -10.168 -10.630 -11.159 -11.792 -12.182 -12.808 -13.146 -13.213
10.100 0.276 3.022 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.136 -10.598 -11.128 -11.760 -12.150 -12.776 -13.114 -13.181
10.200 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
10.300 0.339 3.085 -1.844 -4.791 -7.065 -7.946 -9.054 -8.955 -9.936 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
10.400 0.370 3.116 -1.813 -4.760 -7.034 -7.915 -9.023 -8.924 -9.905 -10.042 -10.504 -11.034 -11.666 -12.056 -12.682 -13.020 -13.087
10.500 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
10.600 0.430 3.177 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.981 -10.443 -10.973 -11.605 -11.995 -12.621 -12.959 -13.026
10.700 0.460 3.207 -1.722 -4.669 -6.943 -7.824 -8.932 -8.833 -9.814 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
10.800 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
10.900 0.519 3.266 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.892 -10.354 -10.884 -11.516 -11.906 -12.532 -12.870 -12.937
11.000 0.548 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.855 -11.487 -11.877 -12.503 -12.841 -12.908
11.100 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.849 -12.474 -12.812 -12.879
11.200 0.605 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.798 -11.430 -11.820 -12.446 -12.784 -12.851
11.300 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.778 -10.240 -10.770 -11.402 -11.792 -12.418 -12.756 -12.823
11.400 0.661 3.407 -1.521 -4.469 -6.742 -7.623 -8.731 -8.632 -9.614 -9.750 -10.213 -10.742 -11.374 -11.765 -12.390 -12.728 -12.795
11.500 0.688 3.434 -1.494 -4.441 -6.715 -7.596 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.737 -12.363 -12.701 -12.768
11.600 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
11.700 0.742 3.488 -1.440 -4.388 -6.661 -7.542 -8.650 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.714
11.800 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.658 -12.283 -12.621 -12.688
11.900 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.481 -9.617 -10.079 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
12.000 0.820 3.566 -1.362 -4.310 -6.583 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
12.100 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.430 -9.566 -10.028 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
12.200 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.405 -9.541 -10.003 -10.533 -11.165 -11.556 -12.181 -12.519 -12.586
12.300 0.895 3.641 -1.288 -4.235 -6.509 -7.390 -8.498 -8.398 -9.380 -9.516 -9.979 -10.508 -11.141 -11.531 -12.157 -12.494 -12.561
12.400 0.919 3.665 -1.263 -4.211 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
12.500 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.931 -10.460 -11.093 -11.483 -12.108 -12.446 -12.513
12.600 0.967 3.713 -1.216 -4.163 -6.437 -7.318 -8.426 -8.327 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.490
12.700 0.990 3.736 -1.192 -4.140 -6.413 -7.295 -8.402 -8.303 -9.285 -9.421 -9.884 -10.413 -11.046 -11.436 -12.062 -12.399 -12.466
12.800 1.013 3.759 -1.169 -4.117 -6.391 -7.272 -8.380 -8.280 -9.262 -9.398 -9.861 -10.390 -11.023 -11.413 -12.039 -12.376 -12.443
12.900 1.036 3.782 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.367 -11.000 -11.390 -12.016 -12.354 -12.421
13.000 1.058 3.804 -1.124 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
13.100 1.080 3.826 -1.102 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
13.200 1.102 3.848 -1.081 -4.028 -6.302 -7.183 -8.291 -8.192 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.950 -12.287 -12.355
13.300 1.123 3.869 -1.059 -4.007 -6.280 -7.161 -8.269 -8.170 -9.152 -9.288 -9.751 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
13.400 1.144 3.890 -1.038 -3.985 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.282 -11.907 -12.245 -12.312
13.500 1.165 3.911 -1.017 -3.965 -6.238 -7.120 -8.227 -8.128 -9.110 -9.246 -9.709 -10.238 -10.871 -11.261 -11.887 -12.224 -12.291
13.600 1.186 3.932 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
13.700 1.206 3.952 -0.977 -3.924 -6.198 -7.079 -8.187 -8.087 -9.069 -9.205 -9.668 -10.197 -10.830 -11.220 -11.846 -12.183 -12.250
13.800 1.226 3.972 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.231
13.900 1.245 3.991 -0.937 -3.884 -6.158 -7.039 -8.147 -8.048 -9.030 -9.166 -9.628 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
14.000 1.265 4.011 -0.918 -3.865 -6.139 -7.020 -8.128 -8.028 -9.010 -9.146 -9.609 -10.138 -10.771 -11.161 -11.787 -12.124 -12.191
14.100 1.284 4.030 -0.898 -3.846 -6.120 -7.001 -8.109 -8.009 -8.991 -9.127 -9.590 -10.119 -10.752 -11.142 -11.768 -12.105 -12.172
14.200 1.303 4.049 -0.880 -3.827 -6.101 -6.982 -8.090 -7.990 -8.972 -9.108 -9.571 -10.100 -10.733 -11.123 -11.749 -12.086 -12.153
14.300 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.068 -12.135
14.400 1.340 4.086 -0.843 -3.790 -6.064 -6.945 -8.053 -7.953 -8.935 -9.071 -9.534 -10.063 -10.696 -11.086 -11.712 -12.049 -12.116
14.500 1.358 4.104 -0.825 -3.772 -6.046 -6.927 -8.035 -7.935 -8.917 -9.053 -9.516 -10.045 -10.678 -11.068 -11.694 -12.031 -12.098
14.600 1.376 4.122 -0.807 -3.754 -6.028 -6.909 -8.017 -7.918 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.676 -12.013 -12.081
14.700 1.393 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.033 -11.658 -11.996 -12.063
14.800 1.411 4.157 -0.772 -3.719 -5.993 -6.874 -7.982 -7.883 -8.864 -9.000 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.046
14.900 1.428 4.174 -0.755 -3.702 -5.976 -6.857 -7.965 -7.865 -8.847 -8.983 -9.446 -9.975 -10.608 -10.998 -11.624 -11.961 -12.028
15.000 1.445 4.191 -0.738 -3.685 -5.959 -6.840 -7.948 -7.848 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
