# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.335 -6.881 -8.040 -10.003 -10.685 -10.953 -11.324 -11.229 -11.602 -11.545 -11.796 -12.006 -12.268 -12.449 -12.789 -12.962 -12.952
1.700 -5.871 -6.387 -7.654 -9.736 -10.482 -10.776 -11.179 -11.077 -11.477 -11.415 -11.678 -11.895 -12.155 -12.330 -12.652 -12.807 -12.787
1.800 -5.385 -5.857 -7.242 -9.442 -10.258 -10.579 -11.017 -10.909 -11.339 -11.273 -11.551 -11.779 -12.043 -12.215 -12.526 -12.667 -12.636
1.900 -4.881 -5.294 -6.807 -9.123 -10.012 -10.363 -10.838 -10.724 -11.188 -11.120 -11.415 -11.656 -11.929 -12.103 -12.408 -12.539 -12.500
2.000 -4.362 -4.699 -6.352 -8.780 -9.746 -10.129 -10.644 -10.525 -11.024 -10.957 -11.268 -11.526 -11.812 -11.991 -12.297 -12.421 -12.376
2.100 -3.829 -4.070 -5.875 -8.412 -9.460 -9.877 -10.434 -10.310 -10.847 -10.783 -11.110 -11.387 -11.690 -11.877 -12.190 -12.312 -12.263
2.200 -3.287 -3.409 -5.382 -8.021 -9.156 -9.607 -10.209 -10.081 -10.657 -10.599 -10.942 -11.239 -11.563 -11.761 -12.085 -12.210 -12.160
2.300 -2.739 -2.718 -4.874 -7.608 -8.833 -9.322 -9.969 -9.839 -10.455 -10.405 -10.764 -11.083 -11.431 -11.642 -11.982 -12.114 -12.064
2.400 -2.192 -2.002 -4.359 -7.177 -8.497 -9.024 -9.719 -9.587 -10.244 -10.204 -10.579 -10.920 -11.294 -11.519 -11.879 -12.021 -11.975
2.500 -1.647 -1.259 -3.837 -6.726 -8.147 -8.714 -9.457 -9.325 -10.023 -9.997 -10.386 -10.750 -11.151 -11.393 -11.776 -11.932 -11.892
2.600 -1.107 -0.494 -3.313 -6.261 -7.786 -8.395 -9.187 -9.056 -9.795 -9.784 -10.187 -10.574 -11.004 -11.263 -11.672 -11.844 -11.812
2.700 -0.581 0.287 -2.794 -5.786 -7.420 -8.070 -8.911 -8.782 -9.561 -9.569 -9.983 -10.394 -10.853 -11.131 -11.568 -11.758 -11.736
2.800 -0.071 1.080 -2.286 -5.304 -7.050 -7.742 -8.633 -8.507 -9.325 -9.352 -9.778 -10.211 -10.700 -10.996 -11.462 -11.674 -11.662
2.900 0.417 1.874 -1.795 -4.825 -6.683 -7.417 -8.356 -8.234 -9.089 -9.137 -9.572 -10.027 -10.545 -10.860 -11.356 -11.590 -11.591
3.000 0.878 2.660 -1.328 -4.354 -6.323 -7.097 -8.082 -7.965 -8.855 -8.924 -9.368 -9.843 -10.390 -10.723 -11.250 -11.507 -11.522
3.100 1.305 3.416 -0.893 -3.903 -5.977 -6.789 -7.816 -7.704 -8.627 -8.716 -9.167 -9.661 -10.236 -10.587 -11.144 -11.424 -11.454
3.200 1.694 4.111 -0.497 -3.482 -5.651 -6.496 -7.561 -7.455 -8.405 -8.516 -8.972 -9.482 -10.083 -10.451 -11.038 -11.343 -11.388
3.300 2.040 4.711 -0.144 -3.102 -5.351 -6.223 -7.321 -7.219 -8.193 -8.323 -8.784 -9.309 -9.933 -10.318 -10.933 -11.262 -11.323
3.400 2.212 4.958 0.030 -2.918 -5.191 -6.072 -7.180 -7.081 -8.063 -8.199 -8.661 -9.191 -9.823 -10.213 -10.839 -11.177 -11.244
3.500 2.296 5.042 0.114 -2.833 -5.107 -5.988 -7.096 -6.997 -7.978 -8.114 -8.577 -9.106 -9.739 -10.129 -10.755 -11.092 -11.159
3.600 2.377 5.123 0.195 -2.752 -5.026 -5.907 -7.015 -6.916 -7.897 -8.034 -8.496 -9.025 -9.658 -10.048 -10.674 -11.011 -11.078
3.700 2.455 5.200 0.272 -2.675 -4.949 -5.830 -6.938 -6.838 -7.820 -7.956 -8.419 -8.948 -9.580 -9.971 -10.596 -10.934 -11.001
3.800 2.529 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.764 -7.746 -7.882 -8.344 -8.874 -9.506 -9.897 -10.522 -10.860 -10.927
3.900 2.600 5.345 0.417 -2.530 -4.804 -5.685 -6.793 -6.693 -7.675 -7.811 -8.274 -8.803 -9.435 -9.826 -10.451 -10.789 -10.856
4.000 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.721 -10.788
4.100 2.733 5.479 0.551 -2.397 -4.670 -5.551 -6.659 -6.560 -7.541 -7.678 -8.140 -8.669 -9.302 -9.692 -10.318 -10.655 -10.722
4.200 2.796 5.542 0.614 -2.334 -4.607 -5.488 -6.596 -6.497 -7.479 -7.615 -8.077 -8.607 -9.239 -9.629 -10.255 -10.592 -10.659
4.300 2.857 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.436 -7.418 -7.554 -8.017 -8.546 -9.178 -9.569 -10.194 -10.532 -10.599
4.400 2.915 5.661 0.733 -2.215 -4.488 -5.369 -6.477 -6.378 -7.360 -7.496 -7.958 -8.488 -9.120 -9.510 -10.136 -10.473 -10.540
4.500 2.971 5.717 0.789 -2.158 -4.432 -5.313 -6.421 -6.322 -7.303 -7.439 -7.902 -8.431 -9.064 -9.454 -10.079 -10.417 -10.484
4.600 3.026 5.772 0.844 -2.104 -4.377 -5.258 -6.366 -6.267 -7.249 -7.385 -7.847 -8.377 -9.009 -9.399 -10.025 -10.362 -10.429
4.700 3.079 5.825 0.897 -2.051 -4.324 -5.205 -6.313 -6.214 -7.196 -7.332 -7.794 -8.324 -8.956 -9.346 -9.972 -10.309 -10.377
4.800 3.130 5.876 0.948 -2.000 -4.273 -5.154 -6.262 -6.163 -7.144 -7.281 -7.743 -8.272 -8.905 -9.295 -9.921 -10.258 -10.325
4.900 3.180 5.926 0.998 -1.950 -4.223 -5.104 -6.212 -6.113 -7.095 -7.231 -7.693 -8.223 -8.855 -9.245 -9.871 -10.209 -10.276
5.000 3.228 5.974 1.046 -1.901 -4.175 -5.056 -6.164 -6.065 -7.046 -7.182 -7.645 -8.174 -8.807 -9.197 -9.823 -10.160 -10.227
5.100 3.276 6.021 1.093 -1.854 -4.128 -5.009 -6.117 -6.017 -6.999 -7.135 -7.598 -8.127 -8.760 -9.150 -9.775 -10.113 -10.180
5.200 3.321 6.067 1.139 -1.808 -4.082 -4.963 -6.071 -5.972 -6.953 -7.089 -7.552 -8.081 -8.714 -9.104 -9.729 -10.067 -10.134
5.300 3.366 6.112 1.184 -1.764 -4.037 -4.918 -6.026 -5.927 -6.908 -7.045 -7.507 -8.036 -8.669 -9.059 -9.685 -10.022 -10.089
5.400 3.410 6.155 1.228 -1.720 -3.993 -4.874 -5.982 -5.883 -6.865 -7.001 -7.463 -7.993 -8.625 -9.015 -9.641 -9.979 -10.046
5.500 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.840 -6.822 -6.958 -7.421 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
5.600 3.494 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.799 -6.780 -6.916 -7.379 -7.908 -8.541 -8.931 -9.557 -9.894 -9.961
5.700 3.535 6.281 1.353 -1.595 -3.868 -4.749 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.890 -9.516 -9.853 -9.920
5.800 3.575 6.321 1.393 -1.555 -3.828 -4.709 -5.817 -5.718 -6.700 -6.836 -7.298 -7.828 -8.460 -8.850 -9.476 -9.813 -9.880
5.900 3.614 6.360 1.432 -1.516 -3.789 -4.670 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.811 -9.437 -9.774 -9.841
6.000 3.652 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.641 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.399 -9.736 -9.803
6.100 3.690 6.436 1.508 -1.440 -3.713 -4.594 -5.702 -5.603 -6.585 -6.721 -7.183 -7.713 -8.345 -8.735 -9.361 -9.699 -9.766
6.200 3.727 6.472 1.544 -1.403 -3.677 -4.558 -5.665 -5.566 -6.548 -6.684 -7.146 -7.676 -8.308 -8.699 -9.324 -9.662 -9.729
6.300 3.763 6.508 1.581 -1.367 -3.640 -4.521 -5.629 -5.530 -6.512 -6.648 -7.110 -7.640 -8.272 -8.662 -9.288 -9.626 -9.693
6.400 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.495 -6.476 -6.612 -7.075 -7.604 -8.237 -8.627 -9.253 -9.590 -9.657
6.500 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.570 -8.202 -8.592 -9.218 -9.555 -9.622
6.600 3.867 6.613 1.685 -1.262 -3.536 -4.417 -5.525 -5.426 -6.407 -6.543 -7.006 -7.535 -8.168 -8.558 -9.184 -9.521 -9.588
6.700 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.374 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.488 -9.555
6.800 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.341 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.455 -9.522
6.900 3.966 6.712 1.784 -1.163 -3.437 -4.318 -5.426 -5.327 -6.308 -6.444 -6.907 -7.436 -8.069 -8.459 -9.084 -9.422 -9.489
7.000 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.412 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
7.100 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
7.200 4.061 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.232 -6.214 -6.350 -6.813 -7.342 -7.974 -8.365 -8.990 -9.328 -9.395
7.300 4.091 6.837 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.183 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.297 -9.364
7.400 4.121 6.867 1.939 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.267 -9.334
7.500 4.151 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.142 -6.124 -6.260 -6.723 -7.252 -7.884 -8.275 -8.900 -9.238 -9.305
7.600 4.180 6.925 1.997 -0.950 -3.224 -4.105 -5.213 -5.113 -6.095 -6.231 -6.694 -7.223 -7.855 -8.246 -8.871 -9.209 -9.276
7.700 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
7.800 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.814 -9.152 -9.219
7.900 4.264 7.010 2.082 -0.865 -3.139 -4.020 -5.128 -5.029 -6.010 -6.146 -6.609 -7.138 -7.771 -8.161 -8.787 -9.124 -9.191
8.000 4.292 7.037 2.109 -0.838 -3.112 -3.993 -5.100 -5.001 -5.983 -6.119 -6.581 -7.111 -7.743 -8.134 -8.759 -9.097 -9.164
8.100 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
8.200 4.346 7.091 2.163 -0.784 -3.058 -3.939 -5.047 -4.947 -5.929 -6.065 -6.528 -7.057 -7.690 -8.080 -8.705 -9.043 -9.110
8.300 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.020 -4.921 -5.903 -6.039 -6.501 -7.031 -7.663 -8.054 -8.679 -9.017 -9.084
8.400 4.398 7.143 2.215 -0.732 -3.006 -3.887 -4.994 -4.895 -5.877 -6.013 -6.475 -7.005 -7.637 -8.028 -8.653 -8.991 -9.058
8.500 4.423 7.169 2.241 -0.706 -2.980 -3.861 -4.969 -4.870 -5.851 -5.987 -6.450 -6.979 -7.612 -8.002 -8.628 -8.965 -9.032
8.600 4.449 7.194 2.266 -0.681 -2.955 -3.836 -4.944 -4.844 -5.826 -5.962 -6.425 -6.954 -7.586 -7.977 -8.602 -8.940 -9.007
8.700 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.919 -4.819 -5.801 -5.937 -6.400 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
8.800 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
8.900 4.523 7.268 2.340 -0.607 -2.881 -3.762 -4.870 -4.770 -5.752 -5.888 -6.351 -6.880 -7.512 -7.903 -8.528 -8.866 -8.933
9.000 4.547 7.292 2.364 -0.583 -2.857 -3.738 -4.846 -4.746 -5.728 -5.864 -6.327 -6.856 -7.488 -7.879 -8.504 -8.842 -8.909
9.100 4.570 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.723 -5.704 -5.840 -6.303 -6.832 -7.465 -7.855 -8.480 -8.818 -8.885
9.200 4.594 7.339 2.411 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.795 -8.862
9.300 4.617 7.363 2.435 -0.513 -2.786 -3.667 -4.775 -4.676 -5.658 -5.794 -6.256 -6.786 -7.418 -7.808 -8.434 -8.771 -8.838
9.400 4.640 7.386 2.458 -0.490 -2.763 -3.644 -4.752 -4.653 -5.635 -5.771 -6.233 -6.763 -7.395 -7.785 -8.411 -8.749 -8.816
9.500 4.663 7.408 2.480 -0.467 -2.741 -3.622 -4.730 -4.630 -5.612 -5.748 -6.211 -6.740 -7.373 -7.763 -8.388 -8.726 -8.793
9.600 4.685 7.431 2.503 -0.445 -2.718 -3.599 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.740 -8.366 -8.704 -8.771
9.700 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.681 -8.748
9.800 4.729 7.474 2.547 -0.401 -2.674 -3.555 -4.663 -4.564 -5.546 -5.682 -6.144 -6.674 -7.306 -7.696 -8.322 -8.660 -8.727
9.900 4.751 7.496 2.568 -0.379 -2.653 -3.534 -4.642 -4.542 -5.524 -5.660 -6.123 -6.652 -7.285 -7.675 -8.300 -8.638 -8.705
10.000 4.772 7.517 2.589 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.617 -8.684
10.100 4.793 7.539 2.611 -0.337 -2.610 -3.491 -4.599 -4.500 -5.482 -5.618 -6.080 -6.610 -7.242 -7.632 -8.258 -8.595 -8.663
10.200 4.814 7.559 2.632 -0.316 -2.589 -3.470 -4.578 -4.479 -5.461 -5.597 -6.059 -6.589 -7.221 -7.611 -8.237 -8.575 -8.642
10.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
10.400 4.855 7.601 2.673 -0.275 -2.548 -3.429 -4.537 -4.438 -5.420 -5.556 -6.018 -6.548 -7.180 -7.570 -8.196 -8.533 -8.600
10.500 4.875 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
10.600 4.895 7.641 2.713 -0.234 -2.508 -3.389 -4.497 -4.398 -5.379 -5.516 -5.978 -6.507 -7.140 -7.530 -8.156 -8.493 -8.560
10.700 4.915 7.661 2.733 -0.215 -2.488 -3.369 -4.477 -4.378 -5.360 -5.496 -5.958 -6.488 -7.120 -7.510 -8.136 -8.473 -8.540
10.800 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
10.900 4.954 7.700 2.772 -0.176 -2.449 -3.330 -4.438 -4.339 -5.320 -5.457 -5.919 -6.449 -7.081 -7.471 -8.097 -8.434 -8.501
11.000 4.973 7.719 2.791 -0.156 -2.430 -3.311 -4.419 -4.320 -5.301 -5.437 -5.900 -6.429 -7.062 -7.452 -8.078 -8.415 -8.482
11.100 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.418 -5.881 -6.410 -7.043 -7.433 -8.059 -8.396 -8.463
11.200 5.011 7.757 2.829 -0.119 -2.392 -3.273 -4.381 -4.282 -5.263 -5.400 -5.862 -6.391 -7.024 -7.414 -8.040 -8.377 -8.444
11.300 5.030 7.775 2.847 -0.100 -2.374 -3.255 -4.362 -4.263 -5.245 -5.381 -5.843 -6.373 -7.005 -7.396 -8.021 -8.359 -8.426
11.400 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.003 -8.340 -8.407
11.500 5.067 7.812 2.884 -0.063 -2.337 -3.218 -4.326 -4.226 -5.208 -5.344 -5.807 -6.336 -6.968 -7.359 -7.984 -8.322 -8.389
11.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.208 -5.190 -5.326 -5.789 -6.318 -6.950 -7.341 -7.966 -8.304 -8.371
11.700 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.932 -7.323 -7.948 -8.286 -8.353
11.800 5.120 7.866 2.938 -0.009 -2.283 -3.164 -4.272 -4.173 -5.154 -5.290 -5.753 -6.282 -6.915 -7.305 -7.930 -8.268 -8.335
11.900 5.138 7.884 2.956 0.008 -2.265 -3.146 -4.254 -4.155 -5.137 -5.273 -5.735 -6.265 -6.897 -7.287 -7.913 -8.250 -8.317
12.000 5.155 7.901 2.973 0.026 -2.248 -3.129 -4.237 -4.137 -5.119 -5.255 -5.718 -6.247 -6.880 -7.270 -7.895 -8.233 -8.300
12.100 5.173 7.918 2.990 0.043 -2.231 -3.112 -4.219 -4.120 -5.102 -5.238 -5.700 -6.230 -6.862 -7.253 -7.878 -8.216 -8.283
12.200 5.190 7.935 3.008 0.060 -2.213 -3.094 -4.202 -4.103 -5.085 -5.221 -5.683 -6.213 -6.845 -7.235 -7.861 -8.199 -8.266
12.300 5.207 7.952 3.024 0.077 -2.197 -3.078 -4.185 -4.086 -5.068 -5.204 -5.666 -6.196 -6.828 -7.219 -7.844 -8.182 -8.249
12.400 5.224 7.969 3.041 0.094 -2.180 -3.061 -4.169 -4.069 -5.051 -5.187 -5.650 -6.179 -6.811 -7.202 -7.827 -8.165 -8.232
12.500 5.240 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.053 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.811 -8.148 -8.215
12.600 5.257 8.002 3.074 0.127 -2.146 -3.027 -4.135 -4.036 -5.018 -5.154 -5.616 -6.146 -6.778 -7.169 -7.794 -8.132 -8.199
12.700 5.273 8.019 3.091 0.144 -2.130 -3.011 -4.119 -4.020 -5.001 -5.138 -5.600 -6.129 -6.762 -7.152 -7.778 -8.115 -8.182
12.800 5.289 8.035 3.107 0.160 -2.114 -2.995 -4.103 -4.003 -4.985 -5.121 -5.584 -6.113 -6.746 -7.136 -7.761 -8.099 -8.166
12.900 5.306 8.051 3.123 0.176 -2.098 -2.979 -4.087 -3.987 -4.969 -5.105 -5.568 -6.097 -6.729 -7.120 -7.745 -8.083 -8.150
13.000 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.071 -3.971 -4.953 -5.089 -5.552 -6.081 -6.714 -7.104 -7.729 -8.067 -8.134
13.100 5.337 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.956 -4.937 -5.073 -5.536 -6.065 -6.698 -7.088 -7.714 -8.051 -8.118
13.200 5.353 8.099 3.171 0.223 -2.050 -2.931 -4.039 -3.940 -4.922 -5.058 -5.520 -6.050 -6.682 -7.072 -7.698 -8.035 -8.102
13.300 5.369 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.924 -4.906 -5.042 -5.505 -6.034 -6.666 -7.057 -7.682 -8.020 -8.087
13.400 5.384 8.130 3.202 0.254 -2.019 -2.900 -4.008 -3.909 -4.891 -5.027 -5.489 -6.019 -6.651 -7.041 -7.667 -8.004 -8.071
13.500 5.399 8.145 3.217 0.270 -2.004 -2.885 -3.993 -3.894 -4.875 -5.011 -5.474 -6.003 -6.636 -7.026 -7.652 -7.989 -8.056
13.600 5.415 8.160 3.232 0.285 -1.989 -2.870 -3.978 -3.878 -4.860 -4.996 -5.459 -5.988 -6.621 -7.011 -7.636 -7.974 -8.041
13.700 5.430 8.175 3.247 0.300 -1.974 -2.855 -3.963 -3.863 -4.845 -4.981 -5.444 -5.973 -6.605 -6.996 -7.621 -7.959 -8.026
13.800 5.445 8.190 3.262 0.315 -1.959 -2.840 -3.948 -3.848 -4.830 -4.966 -5.429 -5.958 -6.591 -6.981 -7.606 -7.944 -8.011
13.900 5.459 8.205 3.277 0.330 -1.944 -2.825 -3.933 -3.834 -4.815 -4.951 -5.414 -5.943 -6.576 -6.966 -7.592 -7.929 -7.996
14.000 5.474 8.220 3.292 0.344 -1.929 -2.810 -3.918 -3.819 -4.801 -4.937 -5.399 -5.929 -6.561 -6.951 -7.577 -7.914 -7.981
14.100 5.489 8.234 3.306 0.359 -1.915 -2.796 -3.904 -3.804 -4.786 -4.922 -5.385 -5.914 -6.546 -6.937 -7.562 -7.900 -7.967
14.200 5.503 8.249 3.321 0.373 -1.900 -2.781 -3.889 -3.790 -4.771 -4.908 -5.370 -5.900 -6.532 -6.922 -7.548 -7.885 -7.952
14.300 5.518 8.263 3.335 0.388 -1.886 -2.767 -3.875 -3.775 -4.757 -4.893 -5.356 -5.885 -6.518 -6.908 -7.533 -7.871 -7.938
14.400 5.532 8.277 3.349 0.402 -1.872 -2.753 -3.860 -3.761 -4.743 -4.879 -5.341 -5.871 -6.503 -6.894 -7.519 -7.857 -7.924
14.500 5.546 8.291 3.364 0.416 -1.857 -2.738 -3.846 -3.747 -4.729 -4.865 -5.327 -5.857 -6.489 -6.879 -7.505 -7.843 -7.910
14.600 5.560 8.306 3.378 0.430 -1.843 -2.724 -3.832 -3.733 -4.715 -4.851 -5.313 -5.843 -6.475 -6.865 -7.491 -7.829 -7.896
14.700 5.574 8.319 3.392 0.444 -1.829 -2.710 -3.818 -3.719 -4.701 -4.837 -5.299 -5.829 -6.461 -6.851 -7.477 -7.815 -7.882
14.800 5.588 8.333 3.405 0.458 -1.816 -2.697 -3.805 -3.705 -4.687 -4.823 -5.286 -5.815 -6.447 -6.838 -7.463 -7.801 -7.868
14.900 5.601 8.347 3.419 0.472 -1.802 -2.683 -3.791 -3.692 -4.673 -4.809 -5.272 -5.801 -6.434 -6.824 -7.449 -7.787 -7.854
15.000 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.660 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
