# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.217 -10.680 -11.209 -11.842 -12.232 -12.857 -13.195 -13.262
3.000 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.007 -9.989 -10.125 -10.588 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
3.100 0.373 3.118 -1.809 -4.757 -7.030 -7.911 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.052 -12.678 -13.016 -13.083
3.200 0.456 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.837 -9.819 -9.955 -10.418 -10.947 -11.579 -11.970 -12.595 -12.933 -13.000
3.300 0.534 3.280 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.868 -11.501 -11.891 -12.517 -12.854 -12.921
3.400 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
3.500 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
3.600 0.749 3.494 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.302 -12.640 -12.707
3.700 0.814 3.559 -1.369 -4.316 -6.590 -7.471 -8.579 -8.479 -9.461 -9.597 -10.060 -10.589 -11.221 -11.612 -12.237 -12.575 -12.642
3.800 0.876 3.622 -1.306 -4.254 -6.527 -7.408 -8.516 -8.417 -9.398 -9.535 -9.997 -10.526 -11.159 -11.549 -12.175 -12.512 -12.579
3.900 0.936 3.682 -1.246 -4.193 -6.467 -7.348 -8.456 -8.357 -9.338 -9.475 -9.937 -10.466 -11.099 -11.489 -12.115 -12.452 -12.519
4.000 0.994 3.740 -1.188 -4.135 -6.409 -7.290 -8.398 -8.299 -9.280 -9.417 -9.879 -10.408 -11.041 -11.431 -12.057 -12.394 -12.461
4.100 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
4.200 1.104 3.849 -1.079 -4.026 -6.300 -7.181 -8.288 -8.189 -9.171 -9.307 -9.769 -10.299 -10.931 -11.322 -11.947 -12.285 -12.352
4.300 1.156 3.902 -1.026 -3.974 -6.247 -7.128 -8.236 -8.137 -9.119 -9.255 -9.717 -10.247 -10.879 -11.269 -11.895 -12.233 -12.300
4.400 1.207 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.086 -9.068 -9.204 -9.667 -10.196 -10.829 -11.219 -11.844 -12.182 -12.249
4.500 1.256 4.001 -0.927 -3.874 -6.148 -7.029 -8.137 -8.037 -9.019 -9.155 -9.618 -10.147 -10.779 -11.170 -11.795 -12.133 -12.200
4.600 1.303 4.049 -0.879 -3.826 -6.100 -6.981 -8.089 -7.990 -8.971 -9.108 -9.570 -10.099 -10.732 -11.122 -11.748 -12.085 -12.152
4.700 1.350 4.095 -0.833 -3.780 -6.054 -6.935 -8.042 -7.943 -8.925 -9.061 -9.523 -10.053 -10.685 -11.076 -11.701 -12.039 -12.106
4.800 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.880 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.060
4.900 1.439 4.185 -0.743 -3.691 -5.964 -6.845 -7.953 -7.854 -8.835 -8.972 -9.434 -9.964 -10.596 -10.986 -11.612 -11.949 -12.016
5.000 1.482 4.228 -0.700 -3.647 -5.921 -6.802 -7.910 -7.811 -8.792 -8.929 -9.391 -9.920 -10.553 -10.943 -11.569 -11.906 -11.973
5.100 1.524 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.769 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
5.200 1.566 4.311 -0.617 -3.564 -5.838 -6.719 -7.827 -7.727 -8.709 -8.845 -9.308 -9.837 -10.469 -10.860 -11.485 -11.823 -11.890
5.300 1.606 4.352 -0.576 -3.524 -5.797 -6.678 -7.786 -7.687 -8.669 -8.805 -9.267 -9.797 -10.429 -10.819 -11.445 -11.782 -11.849
5.400 1.646 4.391 -0.537 -3.484 -5.758 -6.639 -7.747 -7.647 -8.629 -8.765 -9.228 -9.757 -10.389 -10.780 -11.405 -11.743 -11.810
5.500 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.590 -8.726 -9.189 -9.718 -10.351 -10.741 -11.367 -11.704 -11.771
5.600 1.722 4.468 -0.460 -3.407 -5.681 -6.562 -7.670 -7.570 -8.552 -8.688 -9.151 -9.680 -10.313 -10.703 -11.328 -11.666 -11.733
5.700 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
5.800 1.796 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.497 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.254 -11.592 -11.659
5.900 1.832 4.578 -0.350 -3.297 -5.571 -6.452 -7.560 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.218 -11.556 -11.623
6.000 1.868 4.613 -0.315 -3.262 -5.535 -6.416 -7.524 -7.425 -8.407 -8.543 -9.005 -9.535 -10.167 -10.557 -11.183 -11.521 -11.588
6.100 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
6.200 1.937 4.682 -0.245 -3.193 -5.466 -6.347 -7.455 -7.356 -8.338 -8.474 -8.936 -9.466 -10.098 -10.488 -11.114 -11.452 -11.519
6.300 1.971 4.716 -0.212 -3.159 -5.433 -6.314 -7.422 -7.322 -8.304 -8.440 -8.903 -9.432 -10.064 -10.455 -11.080 -11.418 -11.485
6.400 2.004 4.749 -0.179 -3.126 -5.400 -6.281 -7.388 -7.289 -8.271 -8.407 -8.869 -9.399 -10.031 -10.422 -11.047 -11.385 -11.452
6.500 2.036 4.782 -0.146 -3.093 -5.367 -6.248 -7.356 -7.257 -8.238 -8.374 -8.837 -9.366 -9.999 -10.389 -11.015 -11.352 -11.419
6.600 2.069 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.224 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.982 -11.320 -11.387
6.700 2.100 4.846 -0.082 -3.030 -5.303 -6.184 -7.292 -7.193 -8.174 -8.311 -8.773 -9.302 -9.935 -10.325 -10.951 -11.288 -11.355
6.800 2.131 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.162 -8.143 -8.279 -8.742 -9.271 -9.904 -10.294 -10.920 -11.257 -11.324
6.900 2.162 4.908 -0.020 -2.968 -5.241 -6.122 -7.230 -7.131 -8.112 -8.249 -8.711 -9.241 -9.873 -10.263 -10.889 -11.226 -11.293
7.000 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.100 -8.082 -8.218 -8.681 -9.210 -9.843 -10.233 -10.858 -11.196 -11.263
7.100 2.222 4.968 0.040 -2.907 -5.181 -6.062 -7.170 -7.071 -8.052 -8.188 -8.651 -9.180 -9.813 -10.203 -10.829 -11.166 -11.233
7.200 2.252 4.997 0.070 -2.878 -5.151 -6.032 -7.140 -7.041 -8.023 -8.159 -8.621 -9.151 -9.783 -10.173 -10.799 -11.137 -11.204
7.300 2.281 5.027 0.099 -2.849 -5.122 -6.003 -7.111 -7.012 -7.994 -8.130 -8.592 -9.122 -9.754 -10.144 -10.770 -11.107 -11.175
7.400 2.310 5.055 0.127 -2.820 -5.094 -5.975 -7.082 -6.983 -7.965 -8.101 -8.563 -9.093 -9.725 -10.116 -10.741 -11.079 -11.146
7.500 2.338 5.084 0.156 -2.792 -5.065 -5.946 -7.054 -6.955 -7.937 -8.073 -8.535 -9.065 -9.697 -10.087 -10.713 -11.050 -11.117
7.600 2.366 5.112 0.184 -2.764 -5.037 -5.918 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.059 -10.685 -11.022 -11.089
7.700 2.394 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.899 -7.881 -8.017 -8.480 -9.009 -9.641 -10.032 -10.657 -10.995 -11.062
7.800 2.421 5.167 0.239 -2.709 -4.982 -5.863 -6.971 -6.872 -7.854 -7.990 -8.452 -8.982 -9.614 -10.004 -10.630 -10.967 -11.035
7.900 2.448 5.194 0.266 -2.682 -4.955 -5.836 -6.944 -6.845 -7.827 -7.963 -8.425 -8.955 -9.587 -9.977 -10.603 -10.941 -11.008
8.000 2.475 5.220 0.292 -2.655 -4.929 -5.810 -6.918 -6.818 -7.800 -7.936 -8.399 -8.928 -9.560 -9.951 -10.576 -10.914 -10.981
8.100 2.501 5.246 0.319 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.924 -10.550 -10.888 -10.955
8.200 2.527 5.273 0.345 -2.603 -4.876 -5.757 -6.865 -6.766 -7.748 -7.884 -8.346 -8.876 -9.508 -9.898 -10.524 -10.862 -10.929
8.300 2.553 5.298 0.370 -2.577 -4.851 -5.732 -6.840 -6.740 -7.722 -7.858 -8.321 -8.850 -9.482 -9.873 -10.498 -10.836 -10.903
8.400 2.578 5.324 0.396 -2.552 -4.825 -5.706 -6.814 -6.715 -7.697 -7.833 -8.295 -8.825 -9.457 -9.847 -10.473 -10.810 -10.877
8.500 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.671 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.852
8.600 2.628 5.374 0.446 -2.502 -4.775 -5.656 -6.764 -6.665 -7.647 -7.783 -8.245 -8.775 -9.407 -9.797 -10.423 -10.760 -10.828
8.700 2.653 5.398 0.470 -2.477 -4.751 -5.632 -6.740 -6.640 -7.622 -7.758 -8.221 -8.750 -9.382 -9.773 -10.398 -10.736 -10.803
8.800 2.677 5.422 0.495 -2.453 -4.726 -5.607 -6.715 -6.616 -7.598 -7.734 -8.196 -8.726 -9.358 -9.748 -10.374 -10.712 -10.779
8.900 2.701 5.447 0.519 -2.429 -4.702 -5.583 -6.691 -6.592 -7.574 -7.710 -8.172 -8.702 -9.334 -9.724 -10.350 -10.688 -10.755
9.000 2.725 5.470 0.542 -2.405 -4.679 -5.560 -6.668 -6.568 -7.550 -7.686 -8.149 -8.678 -9.310 -9.701 -10.326 -10.664 -10.731
9.100 2.748 5.494 0.566 -2.381 -4.655 -5.536 -6.644 -6.545 -7.526 -7.663 -8.125 -8.654 -9.287 -9.677 -10.303 -10.640 -10.707
9.200 2.772 5.517 0.589 -2.358 -4.632 -5.513 -6.621 -6.521 -7.503 -7.639 -8.102 -8.631 -9.264 -9.654 -10.279 -10.617 -10.684
9.300 2.795 5.540 0.612 -2.335 -4.609 -5.490 -6.598 -6.498 -7.480 -7.616 -8.079 -8.608 -9.240 -9.631 -10.256 -10.594 -10.661
9.400 2.817 5.563 0.635 -2.312 -4.586 -5.467 -6.575 -6.476 -7.457 -7.593 -8.056 -8.585 -9.218 -9.608 -10.234 -10.571 -10.638
9.500 2.840 5.586 0.658 -2.290 -4.563 -5.444 -6.552 -6.453 -7.435 -7.571 -8.033 -8.563 -9.195 -9.585 -10.211 -10.548 -10.616
9.600 2.862 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.431 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.189 -10.526 -10.593
9.700 2.885 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.166 -10.504 -10.571
9.800 2.906 5.652 0.724 -2.223 -4.497 -5.378 -6.486 -6.387 -7.368 -7.504 -7.967 -8.496 -9.129 -9.519 -10.144 -10.482 -10.549
9.900 2.928 5.674 0.746 -2.202 -4.475 -5.356 -6.464 -6.365 -7.346 -7.483 -7.945 -8.475 -9.107 -9.497 -10.123 -10.460 -10.527
10.000 2.950 5.695 0.767 -2.180 -4.454 -5.335 -6.443 -6.343 -7.325 -7.461 -7.924 -8.453 -9.085 -9.476 -10.101 -10.439 -10.506
10.100 2.971 5.717 0.789 -2.159 -4.432 -5.313 -6.421 -6.322 -7.304 -7.440 -7.902 -8.432 -9.064 -9.454 -10.080 -10.417 -10.485
10.200 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.282 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.463
10.300 3.013 5.759 0.831 -2.117 -4.390 -5.271 -6.379 -6.280 -7.262 -7.398 -7.860 -8.390 -9.022 -9.412 -10.038 -10.375 -10.442
10.400 3.034 5.779 0.851 -2.096 -4.370 -5.251 -6.358 -6.259 -7.241 -7.377 -7.839 -8.369 -9.001 -9.392 -10.017 -10.355 -10.422
10.500 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.357 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
10.600 3.075 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.218 -7.200 -7.336 -7.799 -8.328 -8.960 -9.351 -9.976 -10.314 -10.381
10.700 3.095 5.840 0.912 -2.035 -4.309 -5.190 -6.297 -6.198 -7.180 -7.316 -7.778 -8.308 -8.940 -9.331 -9.956 -10.294 -10.361
10.800 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.277 -6.178 -7.160 -7.296 -7.758 -8.288 -8.920 -9.311 -9.936 -10.274 -10.341
10.900 3.135 5.880 0.952 -1.995 -4.269 -5.150 -6.258 -6.158 -7.140 -7.276 -7.739 -8.268 -8.900 -9.291 -9.916 -10.254 -10.321
11.000 3.154 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.139 -7.120 -7.256 -7.719 -8.248 -8.881 -9.271 -9.897 -10.234 -10.301
11.100 3.174 5.919 0.991 -1.956 -4.230 -5.111 -6.218 -6.119 -7.101 -7.237 -7.699 -8.229 -8.861 -9.252 -9.877 -10.215 -10.282
11.200 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.262
11.300 3.212 5.958 1.030 -1.917 -4.191 -5.072 -6.180 -6.081 -7.062 -7.199 -7.661 -8.190 -8.823 -9.213 -9.839 -10.176 -10.243
11.400 3.231 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.062 -7.043 -7.180 -7.642 -8.171 -8.804 -9.194 -9.820 -10.157 -10.224
11.500 3.250 5.996 1.068 -1.880 -4.153 -5.034 -6.142 -6.043 -7.025 -7.161 -7.623 -8.153 -8.785 -9.175 -9.801 -10.138 -10.205
11.600 3.269 6.014 1.086 -1.861 -4.135 -5.016 -6.123 -6.024 -7.006 -7.142 -7.604 -8.134 -8.766 -9.157 -9.782 -10.120 -10.187
11.700 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
11.800 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.087 -5.987 -6.969 -7.105 -7.568 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
11.900 3.324 6.070 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.065 -10.132
12.000 3.342 6.088 1.160 -1.788 -4.061 -4.942 -6.050 -5.951 -6.933 -7.069 -7.531 -8.061 -8.693 -9.083 -9.709 -10.046 -10.113
12.100 3.360 6.106 1.178 -1.770 -4.043 -4.924 -6.032 -5.933 -6.915 -7.051 -7.513 -8.043 -8.675 -9.065 -9.691 -10.028 -10.096
12.200 3.378 6.123 1.195 -1.752 -4.026 -4.907 -6.014 -5.915 -6.897 -7.033 -7.495 -8.025 -8.657 -9.048 -9.673 -10.011 -10.078
12.300 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.640 -9.030 -9.655 -9.993 -10.060
12.400 3.413 6.159 1.231 -1.717 -3.990 -4.871 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.012 -9.638 -9.975 -10.042
12.500 3.430 6.176 1.248 -1.699 -3.973 -4.854 -5.962 -5.863 -6.844 -6.980 -7.443 -7.972 -8.605 -8.995 -9.620 -9.958 -10.025
12.600 3.448 6.193 1.265 -1.682 -3.956 -4.837 -5.944 -5.845 -6.827 -6.963 -7.425 -7.955 -8.587 -8.978 -9.603 -9.941 -10.008
12.700 3.465 6.210 1.283 -1.665 -3.938 -4.819 -5.927 -5.828 -6.810 -6.946 -7.408 -7.938 -8.570 -8.960 -9.586 -9.924 -9.991
12.800 3.482 6.228 1.300 -1.648 -3.921 -4.802 -5.910 -5.811 -6.793 -6.929 -7.391 -7.921 -8.553 -8.943 -9.569 -9.907 -9.974
12.900 3.499 6.244 1.316 -1.631 -3.905 -4.786 -5.893 -5.794 -6.776 -6.912 -7.374 -7.904 -8.536 -8.927 -9.552 -9.890 -9.957
13.000 3.516 6.261 1.333 -1.614 -3.888 -4.769 -5.877 -5.777 -6.759 -6.895 -7.358 -7.887 -8.519 -8.910 -9.535 -9.873 -9.940
13.100 3.532 6.278 1.350 -1.597 -3.871 -4.752 -5.860 -5.761 -6.742 -6.879 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
13.200 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.843 -5.744 -6.726 -6.862 -7.324 -7.854 -8.486 -8.877 -9.502 -9.840 -9.907
13.300 3.565 6.311 1.383 -1.565 -3.838 -4.719 -5.827 -5.728 -6.709 -6.846 -7.308 -7.837 -8.470 -8.860 -9.486 -9.823 -9.890
13.400 3.582 6.327 1.399 -1.548 -3.822 -4.703 -5.811 -5.711 -6.693 -6.829 -7.292 -7.821 -8.454 -8.844 -9.469 -9.807 -9.874
13.500 3.598 6.343 1.415 -1.532 -3.806 -4.687 -5.795 -5.695 -6.677 -6.813 -7.276 -7.805 -8.437 -8.828 -9.453 -9.791 -9.858
13.600 3.614 6.359 1.431 -1.516 -3.790 -4.671 -5.778 -5.679 -6.661 -6.797 -7.259 -7.789 -8.421 -8.812 -9.437 -9.775 -9.842
13.700 3.630 6.375 1.447 -1.500 -3.774 -4.655 -5.763 -5.663 -6.645 -6.781 -7.244 -7.773 -8.405 -8.796 -9.421 -9.759 -9.826
13.800 3.646 6.391 1.463 -1.484 -3.758 -4.639 -5.747 -5.647 -6.629 -6.765 -7.228 -7.757 -8.390 -8.780 -9.405 -9.743 -9.810
13.900 3.661 6.407 1.479 -1.468 -3.742 -4.623 -5.731 -5.632 -6.613 -6.749 -7.212 -7.741 -8.374 -8.764 -9.390 -9.727 -9.794
14.000 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.598 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.712 -9.779
14.100 3.692 6.438 1.510 -1.437 -3.711 -4.592 -5.700 -5.600 -6.582 -6.718 -7.181 -7.710 -8.343 -8.733 -9.358 -9.696 -9.763
14.200 3.708 6.453 1.526 -1.422 -3.695 -4.576 -5.684 -5.585 -6.567 -6.703 -7.165 -7.695 -8.327 -8.717 -9.343 -9.681 -9.748
14.300 3.723 6.469 1.541 -1.406 -3.680 -4.561 -5.669 -5.570 -6.551 -6.688 -7.150 -7.679 -8.312 -8.702 -9.328 -9.665 -9.732
14.400 3.738 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.555 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.312 -9.650 -9.717
14.500 3.754 6.499 1.571 -1.376 -3.650 -4.531 -5.639 -5.539 -6.521 -6.657 -7.120 -7.649 -8.281 -8.672 -9.297 -9.635 -9.702
14.600 3.769 6.514 1.586 -1.361 -3.635 -4.516 -5.624 -5.524 -6.506 -6.642 -7.105 -7.634 -8.266 -8.657 -9.282 -9.620 -9.687
14.700 3.784 6.529 1.601 -1.346 -3.620 -4.501 -5.609 -5.509 -6.491 -6.627 -7.090 -7.619 -8.252 -8.642 -9.267 -9.605 -9.672
14.800 3.798 6.544 1.616 -1.331 -3.605 -4.486 -5.594 -5.495 -6.476 -6.612 -7.075 -7.604 -8.237 -8.627 -9.253 -9.590 -9.657
14.900 3.813 6.559 1.631 -1.317 -3.590 -4.471 -5.579 -5.480 -6.461 -6.598 -7.060 -7.590 -8.222 -8.612 -9.238 -9.575 -9.642
15.000 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.564 -5.465 -6.447 -6.583 -7.045 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
