# day W2 M2 W1 u B g V c r w o i z y J H K
12.300 4.721 7.467 2.539 -0.408 -2.682 -3.563 -4.671 -4.572 -5.553 -5.689 -6.152 -6.681 -7.314 -7.704 -8.330 -8.667 -8.734
12.400 4.740 7.485 2.558 -0.390 -2.663 -3.544 -4.652 -4.553 -5.535 -5.671 -6.133 -6.663 -7.295 -7.685 -8.311 -8.649 -8.716
12.500 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.653 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.600 4.777 7.522 2.594 -0.353 -2.627 -3.508 -4.616 -4.516 -5.498 -5.634 -6.097 -6.626 -7.259 -7.649 -8.274 -8.612 -8.679
12.700 4.795 7.540 2.612 -0.335 -2.609 -3.490 -4.598 -4.498 -5.480 -5.616 -6.079 -6.608 -7.240 -7.631 -8.256 -8.594 -8.661
12.800 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.480 -5.462 -5.598 -6.061 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
12.900 4.831 7.576 2.648 -0.299 -2.573 -3.454 -4.562 -4.462 -5.444 -5.580 -6.043 -6.572 -7.205 -7.595 -8.220 -8.558 -8.625
13.000 4.848 7.594 2.666 -0.281 -2.555 -3.436 -4.544 -4.445 -5.426 -5.563 -6.025 -6.554 -7.187 -7.577 -8.203 -8.540 -8.607
13.100 4.866 7.611 2.683 -0.264 -2.538 -3.419 -4.526 -4.427 -5.409 -5.545 -6.007 -6.537 -7.169 -7.560 -8.185 -8.523 -8.590
13.200 4.883 7.629 2.701 -0.246 -2.520 -3.401 -4.509 -4.410 -5.391 -5.528 -5.990 -6.519 -7.152 -7.542 -8.168 -8.505 -8.572
13.300 4.901 7.646 2.718 -0.229 -2.503 -3.384 -4.492 -4.392 -5.374 -5.510 -5.973 -6.502 -7.134 -7.525 -8.150 -8.488 -8.555
13.400 4.918 7.663 2.735 -0.212 -2.486 -3.367 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.508 -8.133 -8.471 -8.538
13.500 4.935 7.680 2.753 -0.195 -2.468 -3.349 -4.457 -4.358 -5.340 -5.476 -5.938 -6.468 -7.100 -7.490 -8.116 -8.454 -8.521
13.600 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.440 -4.341 -5.323 -5.459 -5.921 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.700 4.969 7.714 2.786 -0.161 -2.435 -3.316 -4.424 -4.324 -5.306 -5.442 -5.905 -6.434 -7.066 -7.457 -8.082 -8.420 -8.487
13.800 4.985 7.731 2.803 -0.144 -2.418 -3.299 -4.407 -4.308 -5.289 -5.425 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.900 5.002 7.748 2.820 -0.128 -2.401 -3.282 -4.390 -4.291 -5.273 -5.409 -5.871 -6.401 -7.033 -7.423 -8.049 -8.387 -8.454
14.000 5.018 7.764 2.836 -0.111 -2.385 -3.266 -4.374 -4.275 -5.256 -5.392 -5.855 -6.384 -7.017 -7.407 -8.032 -8.370 -8.437
14.100 5.035 7.780 2.852 -0.095 -2.369 -3.250 -4.357 -4.258 -5.240 -5.376 -5.838 -6.368 -7.000 -7.391 -8.016 -8.354 -8.421
14.200 5.051 7.797 2.869 -0.079 -2.352 -3.233 -4.341 -4.242 -5.224 -5.360 -5.822 -6.352 -6.984 -7.374 -8.000 -8.337 -8.404
14.300 5.067 7.813 2.885 -0.063 -2.336 -3.217 -4.325 -4.226 -5.207 -5.344 -5.806 -6.336 -6.968 -7.358 -7.984 -8.321 -8.388
14.400 5.083 7.829 2.901 -0.047 -2.320 -3.201 -4.309 -4.210 -5.191 -5.328 -5.790 -6.319 -6.952 -7.342 -7.968 -8.305 -8.372
14.500 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.176 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.600 5.115 7.860 2.933 -0.015 -2.288 -3.169 -4.277 -4.178 -5.160 -5.296 -5.758 -6.288 -6.920 -7.310 -7.936 -8.274 -8.341
14.700 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.262 -4.162 -5.144 -5.280 -5.743 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
14.800 5.146 7.892 2.964 0.016 -2.257 -3.138 -4.246 -4.147 -5.128 -5.265 -5.727 -6.256 -6.889 -7.279 -7.905 -8.242 -8.309
14.900 5.162 7.907 2.979 0.032 -2.242 -3.123 -4.231 -4.131 -5.113 -5.249 -5.712 -6.241 -6.873 -7.264 -7.889 -8.227 -8.294
15.000 5.177 7.923 2.995 0.047 -2.226 -3.107 -4.215 -4.116 -5.098 -5.234 -5.696 -6.226 -6.858 -7.248 -7.874 -8.211 -8.278
