# day W2 M2 W1 u B g V c r w o i z y J H K
4.700 1.773 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.520 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.278 -11.615 -11.682
4.800 1.840 4.586 -0.342 -3.290 -5.563 -6.444 -7.552 -7.453 -8.435 -8.571 -9.033 -9.563 -10.195 -10.585 -11.211 -11.549 -11.616
4.900 1.904 4.650 -0.278 -3.226 -5.499 -6.380 -7.488 -7.389 -8.370 -8.507 -8.969 -9.498 -10.131 -10.521 -11.147 -11.484 -11.551
5.000 1.966 4.712 -0.216 -3.163 -5.437 -6.318 -7.426 -7.327 -8.308 -8.445 -8.907 -9.436 -10.069 -10.459 -11.085 -11.422 -11.489
5.100 2.026 4.772 -0.156 -3.104 -5.377 -6.258 -7.366 -7.267 -8.249 -8.385 -8.847 -9.377 -10.009 -10.399 -11.025 -11.362 -11.429
5.200 2.084 4.829 -0.099 -3.046 -5.320 -6.201 -7.309 -7.209 -8.191 -8.327 -8.790 -9.319 -9.951 -10.342 -10.967 -11.305 -11.372
5.300 2.139 4.885 -0.043 -2.991 -5.264 -6.145 -7.253 -7.154 -8.135 -8.272 -8.734 -9.264 -9.896 -10.286 -10.912 -11.249 -11.316
5.400 2.193 4.938 0.010 -2.937 -5.211 -6.092 -7.200 -7.100 -8.082 -8.218 -8.681 -9.210 -9.842 -10.233 -10.858 -11.196 -11.263
5.500 2.244 4.990 0.062 -2.885 -5.159 -6.040 -7.148 -7.049 -8.030 -8.167 -8.629 -9.158 -9.791 -10.181 -10.807 -11.144 -11.211
5.600 2.294 5.040 0.112 -2.836 -5.109 -5.990 -7.098 -6.999 -7.980 -8.117 -8.579 -9.109 -9.741 -10.131 -10.757 -11.094 -11.161
5.700 2.342 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.951 -7.932 -8.068 -8.531 -9.060 -9.693 -10.083 -10.709 -11.046 -11.113
5.800 2.389 5.135 0.207 -2.741 -5.014 -5.895 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.036 -10.662 -10.999 -11.066
5.900 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
6.000 2.478 5.224 0.296 -2.652 -4.925 -5.806 -6.914 -6.815 -7.796 -7.933 -8.395 -8.925 -9.557 -9.947 -10.573 -10.910 -10.977
6.100 2.521 5.266 0.338 -2.609 -4.883 -5.764 -6.871 -6.772 -7.754 -7.890 -8.352 -8.882 -9.514 -9.905 -10.530 -10.868 -10.935
6.200 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.712 -7.849 -8.311 -8.840 -9.473 -9.863 -10.489 -10.826 -10.893
6.300 2.603 5.348 0.420 -2.527 -4.801 -5.682 -6.790 -6.690 -7.672 -7.808 -8.271 -8.800 -9.433 -9.823 -10.448 -10.786 -10.853
6.400 2.642 5.387 0.460 -2.488 -4.761 -5.642 -6.750 -6.651 -7.633 -7.769 -8.231 -8.761 -9.393 -9.783 -10.409 -10.747 -10.814
6.500 2.680 5.426 0.498 -2.449 -4.723 -5.604 -6.712 -6.613 -7.594 -7.731 -8.193 -8.722 -9.355 -9.745 -10.371 -10.708 -10.775
6.600 2.718 5.463 0.535 -2.412 -4.686 -5.567 -6.674 -6.575 -7.557 -7.693 -8.155 -8.685 -9.317 -9.708 -10.333 -10.671 -10.738
6.700 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.638 -6.538 -7.520 -7.656 -8.119 -8.648 -9.281 -9.671 -10.296 -10.634 -10.701
6.800 2.790 5.536 0.608 -2.339 -4.613 -5.494 -6.602 -6.503 -7.484 -7.620 -8.083 -8.612 -9.245 -9.635 -10.261 -10.598 -10.665
6.900 2.826 5.571 0.643 -2.304 -4.578 -5.459 -6.567 -6.467 -7.449 -7.585 -8.048 -8.577 -9.209 -9.600 -10.225 -10.563 -10.630
7.000 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.543 -9.175 -9.565 -10.191 -10.528 -10.595
7.100 2.894 5.640 0.712 -2.236 -4.509 -5.390 -6.498 -6.399 -7.381 -7.517 -7.979 -8.509 -9.141 -9.531 -10.157 -10.494 -10.562
7.200 2.927 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.366 -7.347 -7.484 -7.946 -8.475 -9.108 -9.498 -10.124 -10.461 -10.528
7.300 2.960 5.705 0.778 -2.170 -4.443 -5.324 -6.432 -6.333 -7.315 -7.451 -7.913 -8.443 -9.075 -9.465 -10.091 -10.429 -10.496
7.400 2.992 5.738 0.810 -2.138 -4.411 -5.292 -6.400 -6.301 -7.283 -7.419 -7.881 -8.411 -9.043 -9.433 -10.059 -10.396 -10.464
7.500 3.024 5.769 0.841 -2.106 -4.380 -5.261 -6.369 -6.269 -7.251 -7.387 -7.850 -8.379 -9.011 -9.402 -10.027 -10.365 -10.432
7.600 3.055 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.238 -7.220 -7.356 -7.819 -8.348 -8.980 -9.371 -9.996 -10.334 -10.401
7.700 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.326 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
7.800 3.115 5.861 0.933 -2.014 -4.288 -5.169 -6.277 -6.178 -7.159 -7.295 -7.758 -8.287 -8.920 -9.310 -9.936 -10.273 -10.340
7.900 3.145 5.891 0.963 -1.985 -4.258 -5.139 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.280 -9.906 -10.243 -10.311
8.000 3.174 5.920 0.992 -1.956 -4.229 -5.110 -6.218 -6.119 -7.100 -7.237 -7.699 -8.228 -8.861 -9.251 -9.877 -10.214 -10.281
8.100 3.203 5.949 1.021 -1.927 -4.200 -5.081 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.222 -9.848 -10.185 -10.252
8.200 3.231 5.977 1.049 -1.898 -4.172 -5.053 -6.161 -6.062 -7.043 -7.179 -7.642 -8.171 -8.804 -9.194 -9.819 -10.157 -10.224
8.300 3.259 6.005 1.077 -1.870 -4.144 -5.025 -6.133 -6.034 -7.015 -7.151 -7.614 -8.143 -8.776 -9.166 -9.791 -10.129 -10.196
8.400 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.988 -7.124 -7.586 -8.116 -8.748 -9.138 -9.764 -10.101 -10.168
8.500 3.314 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.979 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.737 -10.074 -10.141
8.600 3.341 6.087 1.159 -1.788 -4.062 -4.943 -6.051 -5.952 -6.933 -7.070 -7.532 -8.061 -8.694 -9.084 -9.710 -10.047 -10.114
8.700 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.024 -5.925 -6.907 -7.043 -7.505 -8.035 -8.667 -9.058 -9.683 -10.021 -10.088
8.800 3.394 6.140 1.212 -1.736 -4.009 -4.890 -5.998 -5.899 -6.881 -7.017 -7.479 -8.009 -8.641 -9.031 -9.657 -9.994 -10.061
8.900 3.420 6.166 1.238 -1.710 -3.983 -4.864 -5.972 -5.873 -6.855 -6.991 -7.453 -7.983 -8.615 -9.005 -9.631 -9.969 -10.036
9.000 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.589 -8.980 -9.605 -9.943 -10.010
9.100 3.471 6.216 1.288 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.918 -9.985
9.200 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.896 -5.797 -6.779 -6.915 -7.377 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
9.300 3.521 6.266 1.338 -1.609 -3.883 -4.764 -5.872 -5.772 -6.754 -6.890 -7.353 -7.882 -8.515 -8.905 -9.530 -9.868 -9.935
9.400 3.545 6.291 1.363 -1.585 -3.858 -4.739 -5.847 -5.748 -6.730 -6.866 -7.328 -7.858 -8.490 -8.880 -9.506 -9.844 -9.911
9.500 3.569 6.315 1.387 -1.561 -3.834 -4.715 -5.823 -5.724 -6.706 -6.842 -7.304 -7.834 -8.466 -8.856 -9.482 -9.819 -9.886
9.600 3.593 6.339 1.411 -1.537 -3.810 -4.691 -5.799 -5.700 -6.682 -6.818 -7.280 -7.810 -8.442 -8.832 -9.458 -9.796 -9.863
9.700 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.419 -8.809 -9.434 -9.772 -9.839
9.800 3.640 6.385 1.457 -1.490 -3.764 -4.645 -5.752 -5.653 -6.635 -6.771 -7.233 -7.763 -8.395 -8.786 -9.411 -9.749 -9.816
9.900 3.663 6.409 1.481 -1.467 -3.740 -4.621 -5.729 -5.630 -6.612 -6.748 -7.210 -7.740 -8.372 -8.762 -9.388 -9.726 -9.793
10.000 3.686 6.431 1.503 -1.444 -3.718 -4.599 -5.706 -5.607 -6.589 -6.725 -7.187 -7.717 -8.349 -8.740 -9.365 -9.703 -9.770
10.100 3.708 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.585 -6.566 -6.702 -7.165 -7.694 -8.327 -8.717 -9.343 -9.680 -9.747
10.200 3.731 6.476 1.548 -1.399 -3.673 -4.554 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.695 -9.320 -9.658 -9.725
10.300 3.753 6.498 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.636 -9.703
10.400 3.775 6.520 1.592 -1.355 -3.629 -4.510 -5.617 -5.518 -6.500 -6.636 -7.098 -7.628 -8.260 -8.651 -9.276 -9.614 -9.681
10.500 3.797 6.542 1.614 -1.333 -3.607 -4.488 -5.596 -5.496 -6.478 -6.614 -7.077 -7.606 -8.239 -8.629 -9.254 -9.592 -9.659
10.600 3.818 6.564 1.636 -1.312 -3.585 -4.466 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.607 -9.233 -9.571 -9.638
10.700 3.839 6.585 1.657 -1.290 -3.564 -4.445 -5.553 -5.454 -6.435 -6.572 -7.034 -7.563 -8.196 -8.586 -9.212 -9.549 -9.616
10.800 3.860 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.433 -6.414 -6.550 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
10.900 3.881 6.627 1.699 -1.249 -3.522 -4.403 -5.511 -5.412 -6.393 -6.530 -6.992 -7.522 -8.154 -8.544 -9.170 -9.507 -9.574
11.000 3.902 6.647 1.719 -1.228 -3.502 -4.383 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.524 -9.149 -9.487 -9.554
11.100 3.922 6.668 1.740 -1.207 -3.481 -4.362 -5.470 -5.371 -6.352 -6.489 -6.951 -7.480 -8.113 -8.503 -9.129 -9.466 -9.533
11.200 3.943 6.688 1.760 -1.187 -3.461 -4.342 -5.450 -5.350 -6.332 -6.468 -6.931 -7.460 -8.092 -8.483 -9.108 -9.446 -9.513
11.300 3.963 6.708 1.780 -1.167 -3.441 -4.322 -5.430 -5.330 -6.312 -6.448 -6.911 -7.440 -8.072 -8.463 -9.088 -9.426 -9.493
11.400 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.410 -5.310 -6.292 -6.428 -6.891 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
11.500 4.002 6.748 1.820 -1.127 -3.401 -4.282 -5.390 -5.291 -6.272 -6.408 -6.871 -7.400 -8.033 -8.423 -9.049 -9.386 -9.453
11.600 4.022 6.767 1.839 -1.108 -3.382 -4.263 -5.370 -5.271 -6.253 -6.389 -6.851 -7.381 -8.013 -8.404 -9.029 -9.367 -9.434
11.700 4.041 6.787 1.859 -1.088 -3.362 -4.243 -5.351 -5.252 -6.233 -6.370 -6.832 -7.361 -7.994 -8.384 -9.010 -9.347 -9.414
11.800 4.060 6.806 1.878 -1.069 -3.343 -4.224 -5.332 -5.233 -6.214 -6.350 -6.813 -7.342 -7.975 -8.365 -8.990 -9.328 -9.395
11.900 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.313 -5.213 -6.195 -6.331 -6.794 -7.323 -7.956 -8.346 -8.971 -9.309 -9.376
12.000 4.098 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.195 -6.176 -6.312 -6.775 -7.304 -7.937 -8.327 -8.953 -9.290 -9.357
12.100 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.271 -9.338
12.200 4.136 6.881 1.953 -0.994 -3.268 -4.149 -5.257 -5.157 -6.139 -6.275 -6.738 -7.267 -7.899 -8.290 -8.915 -9.253 -9.320
12.300 4.154 6.900 1.972 -0.976 -3.249 -4.130 -5.238 -5.139 -6.121 -6.257 -6.719 -7.249 -7.881 -8.271 -8.897 -9.234 -9.301
12.400 4.172 6.918 1.990 -0.957 -3.231 -4.112 -5.220 -5.121 -6.102 -6.238 -6.701 -7.230 -7.863 -8.253 -8.879 -9.216 -9.283
12.500 4.190 6.936 2.008 -0.939 -3.213 -4.094 -5.202 -5.102 -6.084 -6.220 -6.683 -7.212 -7.845 -8.235 -8.860 -9.198 -9.265
12.600 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.842 -9.180 -9.247
12.700 4.226 6.972 2.044 -0.903 -3.177 -4.058 -5.166 -5.067 -6.048 -6.185 -6.647 -7.176 -7.809 -8.199 -8.825 -9.162 -9.229
12.800 4.244 6.990 2.062 -0.886 -3.159 -4.040 -5.148 -5.049 -6.031 -6.167 -6.629 -7.159 -7.791 -8.181 -8.807 -9.145 -9.212
12.900 4.262 7.007 2.079 -0.868 -3.142 -4.023 -5.131 -5.031 -6.013 -6.149 -6.612 -7.141 -7.774 -8.164 -8.789 -9.127 -9.194
13.000 4.279 7.024 2.097 -0.851 -3.124 -4.005 -5.113 -5.014 -5.996 -6.132 -6.594 -7.124 -7.756 -8.146 -8.772 -9.110 -9.177
13.100 4.296 7.042 2.114 -0.834 -3.107 -3.988 -5.096 -4.997 -5.978 -6.115 -6.577 -7.107 -7.739 -8.129 -8.755 -9.092 -9.159
13.200 4.313 7.059 2.131 -0.816 -3.090 -3.971 -5.079 -4.980 -5.961 -6.098 -6.560 -7.089 -7.722 -8.112 -8.738 -9.075 -9.142
13.300 4.330 7.076 2.148 -0.799 -3.073 -3.954 -5.062 -4.963 -5.944 -6.080 -6.543 -7.072 -7.705 -8.095 -8.721 -9.058 -9.125
13.400 4.347 7.093 2.165 -0.783 -3.056 -3.937 -5.045 -4.946 -5.927 -6.064 -6.526 -7.055 -7.688 -8.078 -8.704 -9.041 -9.108
13.500 4.364 7.110 2.182 -0.766 -3.039 -3.920 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.061 -8.687 -9.025 -9.092
13.600 4.381 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.912 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.670 -9.008 -9.075
13.700 4.397 7.143 2.215 -0.733 -3.006 -3.887 -4.995 -4.896 -5.878 -6.014 -6.476 -7.006 -7.638 -8.028 -8.654 -8.991 -9.058
13.800 4.413 7.159 2.231 -0.716 -2.990 -3.871 -4.979 -4.880 -5.861 -5.997 -6.460 -6.989 -7.622 -8.012 -8.637 -8.975 -9.042
13.900 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
14.000 4.446 7.191 2.263 -0.684 -2.958 -3.839 -4.946 -4.847 -5.829 -5.965 -6.427 -6.957 -7.589 -7.980 -8.605 -8.943 -9.010
14.100 4.462 7.207 2.280 -0.668 -2.941 -3.822 -4.930 -4.831 -5.813 -5.949 -6.411 -6.941 -7.573 -7.963 -8.589 -8.927 -8.994
14.200 4.478 7.223 2.295 -0.652 -2.926 -3.807 -4.914 -4.815 -5.797 -5.933 -6.395 -6.925 -7.557 -7.948 -8.573 -8.911 -8.978
14.300 4.494 7.239 2.311 -0.636 -2.910 -3.791 -4.899 -4.799 -5.781 -5.917 -6.380 -6.909 -7.541 -7.932 -8.557 -8.895 -8.962
14.400 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
14.500 4.525 7.270 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.750 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.864 -8.931
14.600 4.540 7.286 2.358 -0.589 -2.863 -3.744 -4.852 -4.753 -5.734 -5.870 -6.333 -6.862 -7.495 -7.885 -8.511 -8.848 -8.915
14.700 4.556 7.301 2.373 -0.574 -2.848 -3.729 -4.836 -4.737 -5.719 -5.855 -6.317 -6.847 -7.479 -7.870 -8.495 -8.833 -8.900
14.800 4.571 7.317 2.389 -0.559 -2.832 -3.713 -4.821 -4.722 -5.704 -5.840 -6.302 -6.832 -7.464 -7.854 -8.480 -8.817 -8.885
14.900 4.586 7.332 2.404 -0.544 -2.817 -3.698 -4.806 -4.707 -5.688 -5.825 -6.287 -6.816 -7.449 -7.839 -8.465 -8.802 -8.869
15.000 4.601 7.347 2.419 -0.528 -2.802 -3.683 -4.791 -4.692 -5.673 -5.810 -6.272 -6.801 -7.434 -7.824 -8.450 -8.787 -8.854
