# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.119 -9.635 -10.902 -12.983 -13.712 -13.986 -14.346 -14.244 -14.575 -14.478 -14.698 -14.822 -14.911 -14.936 -14.923 -14.733 -14.465
2.100 -8.982 -9.483 -10.796 -12.924 -13.679 -13.965 -14.340 -14.235 -14.582 -14.483 -14.712 -14.845 -14.944 -14.975 -14.973 -14.790 -14.526
2.200 -8.847 -9.331 -10.689 -12.863 -13.645 -13.942 -14.332 -14.224 -14.585 -14.486 -14.723 -14.865 -14.973 -15.010 -15.018 -14.843 -14.584
2.300 -8.713 -9.179 -10.582 -12.800 -13.608 -13.916 -14.321 -14.211 -14.586 -14.486 -14.731 -14.881 -14.999 -15.042 -15.061 -14.894 -14.638
2.400 -8.578 -9.023 -10.473 -12.733 -13.568 -13.887 -14.306 -14.193 -14.583 -14.483 -14.735 -14.894 -15.021 -15.071 -15.099 -14.940 -14.690
2.500 -8.444 -8.867 -10.363 -12.664 -13.526 -13.855 -14.288 -14.174 -14.577 -14.477 -14.737 -14.904 -15.041 -15.097 -15.136 -14.985 -14.739
2.600 -8.309 -8.708 -10.251 -12.593 -13.480 -13.821 -14.268 -14.151 -14.568 -14.469 -14.736 -14.911 -15.057 -15.119 -15.169 -15.026 -14.785
2.700 -8.175 -8.549 -10.139 -12.519 -13.432 -13.784 -14.245 -14.127 -14.557 -14.458 -14.732 -14.916 -15.071 -15.140 -15.199 -15.065 -14.828
2.800 -8.040 -8.386 -10.025 -12.442 -13.382 -13.744 -14.220 -14.099 -14.543 -14.445 -14.725 -14.917 -15.083 -15.157 -15.227 -15.101 -14.870
2.900 -7.905 -8.223 -9.909 -12.364 -13.329 -13.702 -14.192 -14.069 -14.527 -14.429 -14.716 -14.917 -15.091 -15.172 -15.253 -15.135 -14.909
3.000 -7.770 -8.058 -9.793 -12.283 -13.275 -13.658 -14.162 -14.038 -14.508 -14.412 -14.706 -14.914 -15.098 -15.185 -15.276 -15.167 -14.946
3.100 -7.635 -7.891 -9.676 -12.200 -13.218 -13.612 -14.129 -14.004 -14.488 -14.392 -14.693 -14.909 -15.103 -15.196 -15.298 -15.198 -14.982
3.200 -7.500 -7.722 -9.557 -12.115 -13.159 -13.564 -14.095 -13.968 -14.465 -14.371 -14.677 -14.902 -15.105 -15.204 -15.317 -15.226 -15.015
3.300 -7.363 -7.549 -9.436 -12.026 -13.097 -13.513 -14.057 -13.929 -14.439 -14.347 -14.659 -14.892 -15.105 -15.210 -15.335 -15.252 -15.047
3.400 -7.228 -7.376 -9.315 -11.937 -13.033 -13.460 -14.019 -13.889 -14.412 -14.322 -14.640 -14.880 -15.103 -15.215 -15.350 -15.276 -15.077
3.500 -7.092 -7.202 -9.193 -11.845 -12.968 -13.406 -13.978 -13.848 -14.383 -14.295 -14.619 -14.867 -15.099 -15.218 -15.364 -15.299 -15.105
3.600 -6.955 -7.024 -9.069 -11.751 -12.900 -13.349 -13.935 -13.803 -14.351 -14.266 -14.595 -14.852 -15.094 -15.219 -15.376 -15.320 -15.132
3.700 -6.818 -6.844 -8.944 -11.654 -12.830 -13.290 -13.890 -13.758 -14.318 -14.235 -14.570 -14.834 -15.086 -15.218 -15.386 -15.340 -15.157
3.800 -6.681 -6.661 -8.818 -11.555 -12.759 -13.229 -13.843 -13.710 -14.283 -14.203 -14.543 -14.815 -15.077 -15.215 -15.395 -15.358 -15.181
3.900 -6.543 -6.476 -8.690 -11.453 -12.684 -13.166 -13.793 -13.660 -14.246 -14.168 -14.514 -14.794 -15.066 -15.211 -15.402 -15.375 -15.204
4.000 -6.405 -6.289 -8.562 -11.350 -12.608 -13.101 -13.743 -13.608 -14.207 -14.133 -14.484 -14.772 -15.053 -15.205 -15.408 -15.390 -15.225
4.100 -6.266 -6.099 -8.432 -11.245 -12.530 -13.034 -13.690 -13.555 -14.166 -14.095 -14.452 -14.747 -15.039 -15.198 -15.412 -15.404 -15.245
4.200 -6.127 -5.907 -8.301 -11.137 -12.450 -12.966 -13.635 -13.500 -14.124 -14.056 -14.418 -14.721 -15.023 -15.188 -15.415 -15.416 -15.263
4.300 -5.988 -5.713 -8.169 -11.027 -12.369 -12.895 -13.579 -13.443 -14.079 -14.016 -14.382 -14.694 -15.006 -15.178 -15.416 -15.427 -15.281
4.400 -5.848 -5.515 -8.036 -10.914 -12.285 -12.823 -13.521 -13.385 -14.033 -13.974 -14.345 -14.664 -14.987 -15.166 -15.416 -15.437 -15.297
4.500 -5.707 -5.314 -7.901 -10.799 -12.198 -12.748 -13.460 -13.324 -13.985 -13.930 -14.306 -14.633 -14.966 -15.152 -15.415 -15.446 -15.312
4.600 -5.567 -5.111 -7.765 -10.682 -12.110 -12.671 -13.398 -13.262 -13.936 -13.885 -14.265 -14.601 -14.944 -15.137 -15.412 -15.454 -15.326
4.700 -5.426 -4.906 -7.629 -10.563 -12.020 -12.593 -13.334 -13.198 -13.885 -13.839 -14.223 -14.567 -14.921 -15.121 -15.408 -15.460 -15.339
4.800 -5.284 -4.697 -7.490 -10.440 -11.928 -12.513 -13.268 -13.132 -13.831 -13.791 -14.179 -14.531 -14.895 -15.103 -15.403 -15.465 -15.351
4.900 -5.142 -4.486 -7.351 -10.317 -11.834 -12.431 -13.201 -13.065 -13.777 -13.741 -14.134 -14.494 -14.869 -15.084 -15.396 -15.469 -15.362
5.000 -4.999 -4.273 -7.212 -10.190 -11.738 -12.347 -13.132 -12.997 -13.721 -13.690 -14.088 -14.455 -14.841 -15.063 -15.389 -15.472 -15.372
5.100 -4.856 -4.055 -7.070 -10.061 -11.640 -12.261 -13.060 -12.926 -13.663 -13.638 -14.039 -14.414 -14.812 -15.041 -15.380 -15.474 -15.380
5.200 -4.712 -3.835 -6.928 -9.930 -11.540 -12.174 -12.988 -12.854 -13.603 -13.584 -13.990 -14.373 -14.781 -15.018 -15.370 -15.475 -15.388
5.300 -4.567 -3.611 -6.784 -9.796 -11.438 -12.084 -12.913 -12.780 -13.541 -13.529 -13.938 -14.329 -14.749 -14.993 -15.358 -15.474 -15.395
5.400 -4.422 -3.385 -6.639 -9.660 -11.334 -11.992 -12.836 -12.704 -13.478 -13.472 -13.885 -14.284 -14.715 -14.967 -15.346 -15.473 -15.401
5.500 -4.277 -3.157 -6.495 -9.522 -11.229 -11.899 -12.758 -12.627 -13.414 -13.415 -13.832 -14.238 -14.680 -14.940 -15.332 -15.471 -15.406
5.600 -4.131 -2.925 -6.349 -9.382 -11.121 -11.805 -12.679 -12.549 -13.348 -13.356 -13.776 -14.191 -14.644 -14.912 -15.317 -15.467 -15.410
5.700 -3.985 -2.690 -6.202 -9.239 -11.012 -11.708 -12.598 -12.469 -13.281 -13.295 -13.719 -14.142 -14.607 -14.882 -15.301 -15.463 -15.413
5.800 -3.839 -2.453 -6.054 -9.094 -10.901 -11.610 -12.515 -12.388 -13.212 -13.234 -13.661 -14.091 -14.568 -14.851 -15.284 -15.458 -15.416
5.900 -3.692 -2.212 -5.906 -8.947 -10.788 -11.510 -12.430 -12.305 -13.142 -13.171 -13.601 -14.040 -14.528 -14.819 -15.266 -15.452 -15.417
6.000 -3.544 -1.969 -5.757 -8.797 -10.673 -11.408 -12.344 -12.220 -13.070 -13.107 -13.540 -13.987 -14.487 -14.786 -15.247 -15.444 -15.418
6.100 -3.396 -1.723 -5.607 -8.646 -10.557 -11.305 -12.257 -12.134 -12.996 -13.041 -13.478 -13.932 -14.444 -14.751 -15.227 -15.436 -15.417
6.200 -3.248 -1.473 -5.456 -8.492 -10.438 -11.200 -12.167 -12.047 -12.921 -12.974 -13.414 -13.876 -14.400 -14.715 -15.205 -15.427 -15.416
6.300 -3.100 -1.222 -5.305 -8.336 -10.319 -11.094 -12.077 -11.958 -12.845 -12.907 -13.349 -13.819 -14.355 -14.678 -15.183 -15.417 -15.414
6.400 -2.952 -0.969 -5.155 -8.180 -10.198 -10.987 -11.986 -11.869 -12.768 -12.838 -13.284 -13.761 -14.309 -14.640 -15.159 -15.406 -15.411
6.500 -2.804 -0.716 -5.004 -8.023 -10.077 -10.879 -11.893 -11.779 -12.690 -12.769 -13.217 -13.702 -14.261 -14.601 -15.135 -15.394 -15.408
6.600 -2.656 -0.459 -4.853 -7.863 -9.954 -10.769 -11.799 -11.687 -12.610 -12.698 -13.149 -13.641 -14.213 -14.561 -15.110 -15.381 -15.404
6.700 -2.508 -0.203 -4.703 -7.702 -9.830 -10.658 -11.704 -11.594 -12.529 -12.626 -13.080 -13.579 -14.163 -14.519 -15.083 -15.367 -15.398
6.800 -2.362 0.053 -4.553 -7.541 -9.705 -10.546 -11.608 -11.500 -12.447 -12.554 -13.009 -13.517 -14.112 -14.477 -15.056 -15.353 -15.392
6.900 -2.216 0.308 -4.404 -7.380 -9.580 -10.434 -11.511 -11.406 -12.364 -12.480 -12.938 -13.453 -14.060 -14.433 -15.027 -15.337 -15.386
7.000 -2.070 0.561 -4.256 -7.219 -9.454 -10.321 -11.413 -11.311 -12.280 -12.406 -12.866 -13.388 -14.007 -14.389 -14.998 -15.321 -15.378
7.100 -1.927 0.809 -4.110 -7.058 -9.329 -10.209 -11.315 -11.216 -12.196 -12.331 -12.794 -13.322 -13.954 -14.343 -14.967 -15.304 -15.370
7.200 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.281 -15.348
7.300 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.743 -13.273 -13.905 -14.295 -14.921 -15.258 -15.326
7.400 -1.847 0.899 -4.029 -6.976 -9.250 -10.131 -11.239 -11.140 -12.121 -12.258 -12.720 -13.249 -13.882 -14.272 -14.898 -15.235 -15.302
7.500 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.858 -14.249 -14.874 -15.212 -15.279
7.600 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.211 -12.673 -13.202 -13.835 -14.225 -14.851 -15.188 -15.255
7.700 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.827 -15.164 -15.231
7.800 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
7.900 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
8.000 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.100 -1.677 1.068 -3.859 -6.807 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.102 -14.728 -15.066 -15.133
8.200 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
8.300 -1.627 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.920 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.677 -15.015 -15.082
8.400 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.875 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.056
8.500 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.963 -15.030
8.600 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.005
8.700 -1.523 1.223 -3.705 -6.653 -8.926 -9.807 -10.915 -10.816 -11.797 -11.934 -12.396 -12.926 -13.558 -13.948 -14.574 -14.911 -14.978
8.800 -1.497 1.249 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.907 -12.370 -12.899 -13.532 -13.922 -14.547 -14.885 -14.952
8.900 -1.470 1.275 -3.653 -6.600 -8.874 -9.755 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.896 -14.521 -14.859 -14.926
9.000 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.736 -11.718 -11.854 -12.317 -12.846 -13.479 -13.869 -14.494 -14.832 -14.899
9.100 -1.417 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.710 -11.691 -11.828 -12.290 -12.819 -13.452 -13.842 -14.468 -14.805 -14.872
9.200 -1.390 1.356 -3.572 -6.520 -8.793 -9.674 -10.782 -10.683 -11.664 -11.801 -12.263 -12.793 -13.425 -13.815 -14.441 -14.778 -14.845
9.300 -1.363 1.383 -3.545 -6.493 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.751 -14.818
9.400 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.610 -11.747 -12.209 -12.738 -13.371 -13.761 -14.387 -14.724 -14.791
9.500 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
9.600 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
9.700 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.679 -14.305 -14.642 -14.709
9.800 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.519 -11.501 -11.637 -12.100 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
9.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
10.000 -1.171 1.574 -3.354 -6.301 -8.575 -9.456 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
10.100 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.436 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
10.200 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.300 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
10.400 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
10.500 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
10.600 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
10.700 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
10.800 -0.949 1.796 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.224 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
10.900 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
11.000 -0.894 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.187 -11.168 -11.304 -11.767 -12.296 -12.929 -13.319 -13.944 -14.282 -14.349
11.100 -0.866 1.880 -3.048 -5.996 -8.269 -9.150 -10.258 -10.159 -11.140 -11.277 -11.739 -12.268 -12.901 -13.291 -13.917 -14.254 -14.321
11.200 -0.838 1.908 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
11.300 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.400 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
11.500 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.600 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.778 -14.116 -14.183
11.700 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.800 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
11.900 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
12.000 -0.618 2.127 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
12.100 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.047
12.200 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.989 -13.615 -13.952 -14.019
12.300 -0.537 2.209 -2.719 -5.667 -7.940 -8.821 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.925 -13.992
12.400 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.899 -13.966
12.500 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
12.600 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.859 -12.492 -12.882 -13.508 -13.845 -13.912
12.700 -0.430 2.315 -2.613 -5.560 -7.834 -8.715 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.856 -13.481 -13.819 -13.886
12.800 -0.404 2.342 -2.586 -5.534 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.792 -13.859
12.900 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
13.000 -0.352 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.645 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.402 -13.740 -13.807
13.100 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
13.200 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.688 -13.755
13.300 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
13.400 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.660 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
13.500 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.616 -9.516 -10.498 -10.634 -11.097 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.600 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
13.700 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
13.800 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
13.900 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
14.000 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
14.100 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.531
14.200 -0.051 2.695 -2.233 -5.181 -7.454 -8.335 -9.443 -9.344 -10.326 -10.462 -10.924 -11.454 -12.086 -12.476 -13.102 -13.439 -13.506
14.300 -0.027 2.719 -2.209 -5.157 -7.430 -8.311 -9.419 -9.320 -10.302 -10.438 -10.900 -11.430 -12.062 -12.452 -13.078 -13.416 -13.483
14.400 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.500 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
14.600 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.992 -12.382 -13.007 -13.345 -13.412
14.700 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.968 -12.359 -12.984 -13.322 -13.389
14.800 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.900 0.112 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.181 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.939 -13.276 -13.343
15.000 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
