# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -6.178 -6.564 -8.128 -10.488 -11.414 -11.785 -12.290 -12.174 -12.671 -12.614 -12.924 -13.192 -13.501 -13.700 -14.045 -14.202 -14.176
1.900 -6.052 -6.408 -8.026 -10.428 -11.383 -11.764 -12.282 -12.165 -12.673 -12.615 -12.930 -13.203 -13.516 -13.718 -14.068 -14.230 -14.208
2.000 -5.928 -6.253 -7.925 -10.368 -11.352 -11.745 -12.278 -12.159 -12.679 -12.622 -12.943 -13.221 -13.538 -13.741 -14.091 -14.250 -14.225
2.100 -5.810 -6.102 -7.828 -10.309 -11.321 -11.726 -12.273 -12.152 -12.685 -12.628 -12.954 -13.238 -13.560 -13.764 -14.113 -14.270 -14.244
2.200 -5.693 -5.951 -7.730 -10.248 -11.288 -11.704 -12.265 -12.143 -12.688 -12.632 -12.963 -13.252 -13.578 -13.784 -14.134 -14.290 -14.261
2.300 -5.578 -5.801 -7.632 -10.185 -11.253 -11.680 -12.255 -12.131 -12.687 -12.633 -12.969 -13.263 -13.594 -13.801 -14.151 -14.305 -14.274
2.400 -5.468 -5.654 -7.537 -10.123 -11.217 -11.655 -12.243 -12.118 -12.685 -12.632 -12.972 -13.271 -13.606 -13.815 -14.165 -14.317 -14.284
2.500 -5.359 -5.508 -7.443 -10.060 -11.181 -11.629 -12.230 -12.104 -12.682 -12.630 -12.975 -13.279 -13.619 -13.830 -14.181 -14.332 -14.298
2.600 -5.252 -5.362 -7.349 -9.996 -11.143 -11.601 -12.215 -12.088 -12.677 -12.626 -12.975 -13.285 -13.629 -13.842 -14.194 -14.344 -14.309
2.700 -5.145 -5.216 -7.255 -9.930 -11.102 -11.571 -12.197 -12.069 -12.669 -12.620 -12.973 -13.287 -13.636 -13.851 -14.205 -14.353 -14.317
2.800 -5.042 -5.073 -7.164 -9.865 -11.062 -11.541 -12.179 -12.050 -12.660 -12.612 -12.969 -13.289 -13.641 -13.858 -14.213 -14.361 -14.322
2.900 -4.940 -4.929 -7.072 -9.798 -11.021 -11.510 -12.159 -12.030 -12.650 -12.604 -12.965 -13.289 -13.646 -13.865 -14.221 -14.369 -14.329
3.000 -4.839 -4.786 -6.981 -9.732 -10.979 -11.478 -12.139 -12.009 -12.638 -12.594 -12.959 -13.288 -13.650 -13.871 -14.229 -14.376 -14.336
3.100 -4.740 -4.644 -6.891 -9.664 -10.936 -11.444 -12.116 -11.986 -12.625 -12.583 -12.951 -13.285 -13.652 -13.875 -14.235 -14.382 -14.341
3.200 -4.643 -4.503 -6.802 -9.596 -10.892 -11.409 -12.093 -11.962 -12.611 -12.570 -12.942 -13.280 -13.652 -13.877 -14.240 -14.386 -14.344
3.300 -4.547 -4.362 -6.713 -9.528 -10.847 -11.374 -12.069 -11.937 -12.595 -12.556 -12.931 -13.274 -13.650 -13.878 -14.242 -14.389 -14.346
3.400 -4.451 -4.220 -6.624 -9.458 -10.801 -11.337 -12.043 -11.911 -12.578 -12.542 -12.920 -13.267 -13.648 -13.878 -14.245 -14.392 -14.348
3.500 -4.357 -4.080 -6.536 -9.389 -10.755 -11.300 -12.017 -11.885 -12.560 -12.526 -12.908 -13.259 -13.645 -13.877 -14.247 -14.395 -14.351
3.600 -4.264 -3.938 -6.448 -9.318 -10.707 -11.261 -11.989 -11.857 -12.541 -12.509 -12.894 -13.250 -13.640 -13.876 -14.248 -14.396 -14.352
3.700 -4.173 -3.800 -6.362 -9.248 -10.660 -11.223 -11.961 -11.828 -12.521 -12.492 -12.879 -13.240 -13.635 -13.873 -14.248 -14.397 -14.353
3.800 -4.082 -3.660 -6.275 -9.176 -10.611 -11.183 -11.931 -11.799 -12.500 -12.473 -12.863 -13.228 -13.628 -13.868 -14.247 -14.397 -14.352
3.900 -3.991 -3.519 -6.189 -9.104 -10.562 -11.142 -11.900 -11.768 -12.477 -12.453 -12.846 -13.215 -13.620 -13.863 -14.244 -14.395 -14.351
4.000 -3.901 -3.379 -6.102 -9.031 -10.511 -11.100 -11.868 -11.736 -12.453 -12.432 -12.828 -13.202 -13.611 -13.857 -14.242 -14.394 -14.350
4.100 -3.813 -3.240 -6.017 -8.958 -10.461 -11.058 -11.837 -11.704 -12.430 -12.412 -12.810 -13.188 -13.602 -13.851 -14.239 -14.393 -14.349
4.200 -3.725 -3.099 -5.931 -8.884 -10.409 -11.015 -11.803 -11.671 -12.405 -12.389 -12.790 -13.172 -13.592 -13.843 -14.236 -14.392 -14.348
4.300 -3.638 -2.960 -5.847 -8.810 -10.357 -10.972 -11.770 -11.638 -12.379 -12.367 -12.770 -13.157 -13.581 -13.835 -14.231 -14.389 -14.346
4.400 -3.551 -2.820 -5.762 -8.735 -10.304 -10.927 -11.735 -11.603 -12.352 -12.343 -12.748 -13.139 -13.569 -13.826 -14.226 -14.386 -14.344
4.500 -3.465 -2.680 -5.677 -8.660 -10.251 -10.882 -11.699 -11.568 -12.325 -12.318 -12.726 -13.121 -13.556 -13.816 -14.220 -14.383 -14.341
4.600 -3.378 -2.538 -5.592 -8.583 -10.196 -10.835 -11.662 -11.531 -12.296 -12.292 -12.703 -13.102 -13.542 -13.805 -14.214 -14.379 -14.338
4.700 -3.293 -2.397 -5.507 -8.506 -10.141 -10.788 -11.625 -11.494 -12.266 -12.266 -12.679 -13.082 -13.527 -13.793 -14.206 -14.374 -14.335
4.800 -3.208 -2.256 -5.423 -8.429 -10.085 -10.741 -11.587 -11.457 -12.236 -12.239 -12.654 -13.062 -13.512 -13.782 -14.200 -14.371 -14.332
4.900 -3.123 -2.115 -5.339 -8.350 -10.029 -10.693 -11.548 -11.418 -12.205 -12.212 -12.629 -13.041 -13.497 -13.769 -14.192 -14.366 -14.330
5.000 -3.039 -1.974 -5.255 -8.272 -9.972 -10.644 -11.509 -11.379 -12.174 -12.184 -12.603 -13.019 -13.481 -13.756 -14.185 -14.362 -14.327
5.100 -2.955 -1.832 -5.171 -8.193 -9.915 -10.595 -11.468 -11.340 -12.142 -12.155 -12.576 -12.997 -13.463 -13.743 -14.176 -14.357 -14.324
5.200 -2.871 -1.691 -5.087 -8.113 -9.856 -10.544 -11.427 -11.299 -12.108 -12.126 -12.549 -12.973 -13.446 -13.728 -14.167 -14.352 -14.321
5.300 -2.787 -1.547 -5.003 -8.032 -9.797 -10.493 -11.385 -11.258 -12.074 -12.095 -12.520 -12.949 -13.427 -13.713 -14.157 -14.346 -14.317
5.400 -2.703 -1.403 -4.918 -7.951 -9.737 -10.440 -11.342 -11.215 -12.039 -12.064 -12.491 -12.924 -13.407 -13.697 -14.147 -14.340 -14.314
5.500 -2.620 -1.261 -4.834 -7.869 -9.676 -10.388 -11.299 -11.173 -12.003 -12.032 -12.461 -12.898 -13.387 -13.681 -14.137 -14.334 -14.310
5.600 -2.536 -1.116 -4.750 -7.786 -9.615 -10.335 -11.254 -11.129 -11.967 -12.000 -12.431 -12.872 -13.367 -13.664 -14.127 -14.328 -14.307
5.700 -2.452 -0.972 -4.666 -7.703 -9.553 -10.281 -11.209 -11.085 -11.930 -11.967 -12.400 -12.845 -13.346 -13.647 -14.116 -14.322 -14.304
5.800 -2.370 -0.828 -4.582 -7.619 -9.491 -10.226 -11.164 -11.041 -11.893 -11.934 -12.368 -12.818 -13.325 -13.630 -14.105 -14.316 -14.301
5.900 -2.287 -0.683 -4.498 -7.535 -9.428 -10.171 -11.118 -10.996 -11.855 -11.900 -12.336 -12.790 -13.303 -13.612 -14.094 -14.310 -14.298
6.000 -2.204 -0.538 -4.414 -7.450 -9.364 -10.115 -11.071 -10.950 -11.816 -11.866 -12.304 -12.761 -13.281 -13.594 -14.082 -14.304 -14.295
6.100 -2.120 -0.391 -4.329 -7.364 -9.300 -10.058 -11.024 -10.903 -11.776 -11.830 -12.270 -12.732 -13.257 -13.575 -14.070 -14.297 -14.291
6.200 -2.036 -0.244 -4.244 -7.276 -9.234 -10.001 -10.975 -10.855 -11.736 -11.794 -12.235 -12.702 -13.234 -13.555 -14.057 -14.290 -14.288
6.300 -1.953 -0.097 -4.158 -7.189 -9.168 -9.942 -10.926 -10.807 -11.694 -11.757 -12.200 -12.671 -13.209 -13.535 -14.044 -14.283 -14.285
6.400 -1.869 0.051 -4.073 -7.101 -9.101 -9.883 -10.876 -10.758 -11.653 -11.720 -12.165 -12.640 -13.184 -13.514 -14.031 -14.276 -14.282
6.500 -1.785 0.199 -3.988 -7.012 -9.033 -9.824 -10.825 -10.709 -11.610 -11.683 -12.129 -12.608 -13.159 -13.493 -14.018 -14.269 -14.279
6.600 -1.701 0.348 -3.902 -6.922 -8.965 -9.763 -10.774 -10.659 -11.567 -11.644 -12.092 -12.575 -13.133 -13.471 -14.004 -14.262 -14.276
6.700 -1.618 0.496 -3.817 -6.832 -8.897 -9.703 -10.722 -10.608 -11.523 -11.606 -12.055 -12.543 -13.107 -13.450 -13.990 -14.255 -14.273
6.800 -1.534 0.644 -3.732 -6.742 -8.828 -9.642 -10.670 -10.558 -11.479 -11.567 -12.018 -12.510 -13.080 -13.428 -13.976 -14.248 -14.270
6.900 -1.450 0.793 -3.646 -6.651 -8.758 -9.579 -10.617 -10.506 -11.434 -11.527 -11.979 -12.475 -13.053 -13.405 -13.962 -14.240 -14.268
7.000 -1.366 0.942 -3.560 -6.559 -8.688 -9.517 -10.563 -10.453 -11.389 -11.487 -11.941 -12.441 -13.025 -13.382 -13.947 -14.233 -14.265
7.100 -1.281 1.093 -3.473 -6.466 -8.616 -9.453 -10.508 -10.400 -11.342 -11.446 -11.901 -12.406 -12.997 -13.359 -13.932 -14.225 -14.262
7.200 -1.196 1.243 -3.386 -6.372 -8.544 -9.388 -10.453 -10.346 -11.295 -11.404 -11.861 -12.370 -12.968 -13.334 -13.917 -14.217 -14.259
7.300 -1.110 1.394 -3.299 -6.278 -8.471 -9.323 -10.397 -10.292 -11.248 -11.362 -11.820 -12.333 -12.938 -13.310 -13.901 -14.209 -14.256
7.400 -1.025 1.544 -3.212 -6.183 -8.398 -9.257 -10.340 -10.237 -11.200 -11.320 -11.779 -12.296 -12.909 -13.285 -13.885 -14.201 -14.253
7.500 -0.940 1.694 -3.125 -6.087 -8.324 -9.191 -10.283 -10.181 -11.151 -11.276 -11.737 -12.259 -12.878 -13.260 -13.869 -14.192 -14.250
7.600 -0.853 1.844 -3.037 -5.991 -8.249 -9.124 -10.225 -10.124 -11.101 -11.233 -11.694 -12.220 -12.847 -13.234 -13.852 -14.184 -14.246
7.700 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
7.800 -0.774 1.972 -2.956 -5.904 -8.177 -9.058 -10.166 -10.067 -11.049 -11.185 -11.647 -12.177 -12.809 -13.199 -13.825 -14.163 -14.230
7.900 -0.762 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.055 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
8.000 -0.751 1.995 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.153 -12.786 -13.176 -13.802 -14.139 -14.206
8.100 -0.739 2.006 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
8.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
8.300 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.751 -13.141 -13.766 -14.104 -14.171
8.400 -0.704 2.042 -2.886 -5.833 -8.107 -8.988 -10.096 -9.997 -10.978 -11.114 -11.577 -12.106 -12.739 -13.129 -13.755 -14.092 -14.159
8.500 -0.692 2.054 -2.874 -5.821 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.094 -12.727 -13.117 -13.743 -14.080 -14.147
8.600 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
8.700 -0.668 2.078 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
8.800 -0.656 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.949 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.707 -14.044 -14.111
8.900 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
9.000 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
9.100 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.912 -10.894 -11.030 -11.493 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
9.200 -0.607 2.139 -2.789 -5.737 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
9.300 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
9.400 -0.582 2.163 -2.765 -5.712 -7.986 -8.867 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
9.500 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.972 -12.605 -12.995 -13.621 -13.958 -14.025
9.600 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
9.700 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
9.800 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
9.900 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.570 -13.907 -13.974
10.000 -0.506 2.240 -2.688 -5.635 -7.909 -8.790 -9.898 -9.799 -10.780 -10.917 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
10.100 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
10.200 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.772 -10.754 -10.890 -11.353 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
10.300 -0.466 2.280 -2.648 -5.596 -7.869 -8.750 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.891 -13.517 -13.854 -13.921
10.400 -0.453 2.293 -2.635 -5.582 -7.856 -8.737 -9.845 -9.746 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
10.500 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
10.600 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
10.700 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
10.800 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.854
10.900 -0.384 2.362 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
11.000 -0.370 2.376 -2.552 -5.500 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.795 -13.421 -13.759 -13.826
11.100 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.758 -12.391 -12.781 -13.407 -13.744 -13.811
11.200 -0.341 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.392 -13.730 -13.797
11.300 -0.327 2.419 -2.509 -5.457 -7.730 -8.611 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.752 -13.378 -13.715 -13.783
11.400 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
11.500 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.701 -12.333 -12.723 -13.349 -13.686 -13.753
11.600 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.672 -13.739
11.700 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
11.800 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
11.900 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.627 -13.694
12.000 -0.223 2.523 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.497 -10.634 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
12.100 -0.208 2.538 -2.390 -5.337 -7.611 -8.492 -9.600 -9.501 -10.482 -10.618 -11.081 -11.610 -12.243 -12.633 -13.258 -13.596 -13.663
12.200 -0.192 2.553 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
12.300 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
12.400 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
12.500 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
12.600 -0.129 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.422 -10.404 -10.540 -11.003 -11.532 -12.164 -12.555 -13.180 -13.518 -13.585
12.700 -0.113 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.406 -10.388 -10.524 -10.987 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
12.800 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
12.900 -0.081 2.664 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
13.000 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
13.100 -0.048 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.341 -10.323 -10.459 -10.922 -11.451 -12.084 -12.474 -13.099 -13.437 -13.504
13.200 -0.032 2.714 -2.214 -5.162 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.457 -13.083 -13.421 -13.488
13.300 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
13.400 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.387 -13.454
13.500 0.018 2.763 -2.165 -5.112 -7.386 -8.267 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
13.600 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
13.700 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
13.800 0.069 2.814 -2.114 -5.061 -7.335 -8.216 -9.324 -9.224 -10.206 -10.342 -10.805 -11.334 -11.967 -12.357 -12.982 -13.320 -13.387
13.900 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
14.000 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
14.200 0.137 2.883 -2.045 -4.993 -7.266 -8.147 -9.255 -9.156 -10.138 -10.274 -10.736 -11.266 -11.898 -12.288 -12.914 -13.252 -13.319
14.300 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.257 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
14.400 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
14.500 0.189 2.935 -1.993 -4.941 -7.214 -8.095 -9.203 -9.104 -10.086 -10.222 -10.684 -11.214 -11.846 -12.236 -12.862 -13.199 -13.266
14.600 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
14.700 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.051 -10.187 -10.649 -11.179 -11.811 -12.201 -12.827 -13.164 -13.231
14.800 0.242 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.793 -12.184 -12.809 -13.147 -13.214
14.900 0.259 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.034 -10.015 -10.151 -10.614 -11.143 -11.776 -12.166 -12.792 -13.129 -13.196
15.000 0.277 3.023 -1.905 -4.853 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.148 -12.774 -13.111 -13.179
