# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.625 -10.136 -11.406 -13.500 -14.246 -14.530 -14.904 -14.800 -15.146 -15.049 -15.278 -15.413 -15.515 -15.549 -15.552 -15.374 -15.114
1.800 -9.352 -9.846 -11.162 -13.306 -14.089 -14.390 -14.788 -14.679 -15.051 -14.953 -15.196 -15.347 -15.467 -15.512 -15.535 -15.372 -15.119
1.900 -9.126 -9.606 -10.958 -13.139 -13.950 -14.264 -14.680 -14.570 -14.960 -14.864 -15.117 -15.281 -15.417 -15.474 -15.516 -15.368 -15.123
2.000 -8.935 -9.402 -10.787 -13.000 -13.832 -14.155 -14.586 -14.473 -14.879 -14.784 -15.045 -15.220 -15.370 -15.437 -15.497 -15.363 -15.128
2.100 -8.759 -9.212 -10.634 -12.878 -13.728 -14.060 -14.502 -14.388 -14.805 -14.712 -14.980 -15.163 -15.325 -15.400 -15.476 -15.358 -15.131
2.200 -8.597 -9.032 -10.494 -12.772 -13.640 -13.979 -14.430 -14.315 -14.742 -14.650 -14.923 -15.114 -15.285 -15.367 -15.457 -15.353 -15.135
2.300 -8.443 -8.860 -10.364 -12.677 -13.564 -13.910 -14.370 -14.254 -14.689 -14.598 -14.875 -15.071 -15.250 -15.339 -15.441 -15.348 -15.140
2.400 -8.293 -8.686 -10.237 -12.587 -13.494 -13.848 -14.317 -14.199 -14.644 -14.552 -14.834 -15.035 -15.221 -15.314 -15.426 -15.345 -15.145
2.500 -8.142 -8.510 -10.109 -12.498 -13.427 -13.789 -14.269 -14.150 -14.603 -14.512 -14.798 -15.004 -15.195 -15.293 -15.414 -15.342 -15.151
2.600 -7.993 -8.333 -9.982 -12.409 -13.363 -13.734 -14.224 -14.104 -14.566 -14.475 -14.766 -14.977 -15.174 -15.275 -15.404 -15.341 -15.158
2.700 -7.847 -8.156 -9.857 -12.322 -13.300 -13.681 -14.183 -14.060 -14.533 -14.442 -14.738 -14.954 -15.156 -15.261 -15.397 -15.342 -15.165
2.800 -7.701 -7.977 -9.730 -12.232 -13.236 -13.627 -14.141 -14.017 -14.501 -14.410 -14.711 -14.933 -15.141 -15.249 -15.392 -15.344 -15.174
2.900 -7.551 -7.792 -9.600 -12.139 -13.171 -13.573 -14.101 -13.975 -14.471 -14.381 -14.688 -14.916 -15.131 -15.244 -15.391 -15.344 -15.174
3.000 -7.404 -7.607 -9.470 -12.045 -13.105 -13.518 -14.060 -13.933 -14.442 -14.353 -14.666 -14.902 -15.124 -15.240 -15.392 -15.346 -15.174
3.100 -7.257 -7.420 -9.339 -11.948 -13.037 -13.461 -14.018 -13.889 -14.411 -14.324 -14.642 -14.885 -15.116 -15.236 -15.394 -15.350 -15.177
3.200 -7.110 -7.231 -9.207 -11.850 -12.966 -13.402 -13.973 -13.843 -14.378 -14.293 -14.617 -14.868 -15.106 -15.232 -15.396 -15.355 -15.183
3.300 -6.961 -7.038 -9.073 -11.747 -12.893 -13.340 -13.926 -13.795 -14.343 -14.259 -14.589 -14.848 -15.095 -15.226 -15.398 -15.361 -15.189
3.400 -6.811 -6.841 -8.936 -11.641 -12.816 -13.275 -13.875 -13.743 -14.305 -14.223 -14.559 -14.825 -15.082 -15.218 -15.398 -15.367 -15.197
3.500 -6.662 -6.644 -8.799 -11.534 -12.738 -13.209 -13.823 -13.690 -14.265 -14.186 -14.527 -14.801 -15.067 -15.209 -15.398 -15.373 -15.206
3.600 -6.512 -6.443 -8.660 -11.424 -12.657 -13.139 -13.769 -13.635 -14.223 -14.147 -14.494 -14.775 -15.051 -15.199 -15.398 -15.379 -15.215
3.700 -6.362 -6.240 -8.520 -11.312 -12.574 -13.068 -13.713 -13.578 -14.179 -14.106 -14.458 -14.748 -15.033 -15.187 -15.396 -15.384 -15.224
3.800 -6.212 -6.034 -8.380 -11.197 -12.489 -12.995 -13.654 -13.519 -14.133 -14.063 -14.421 -14.719 -15.014 -15.174 -15.393 -15.389 -15.234
3.900 -6.061 -5.824 -8.236 -11.079 -12.400 -12.919 -13.593 -13.457 -14.085 -14.019 -14.381 -14.687 -14.992 -15.159 -15.389 -15.394 -15.243
4.000 -5.907 -5.610 -8.091 -10.957 -12.309 -12.840 -13.529 -13.393 -14.034 -13.971 -14.339 -14.653 -14.969 -15.143 -15.384 -15.397 -15.251
4.100 -5.755 -5.395 -7.946 -10.833 -12.217 -12.760 -13.463 -13.327 -13.981 -13.923 -14.296 -14.618 -14.944 -15.125 -15.378 -15.400 -15.259
4.200 -5.602 -5.175 -7.798 -10.706 -12.121 -12.676 -13.395 -13.259 -13.926 -13.873 -14.250 -14.581 -14.917 -15.105 -15.370 -15.402 -15.267
4.300 -5.449 -4.954 -7.650 -10.578 -12.024 -12.591 -13.326 -13.190 -13.870 -13.821 -14.203 -14.542 -14.889 -15.085 -15.362 -15.403 -15.274
4.400 -5.295 -4.729 -7.500 -10.446 -11.924 -12.504 -13.254 -13.118 -13.811 -13.767 -14.155 -14.502 -14.860 -15.062 -15.352 -15.403 -15.281
4.500 -5.140 -4.500 -7.349 -10.312 -11.821 -12.414 -13.179 -13.044 -13.750 -13.712 -14.104 -14.459 -14.828 -15.038 -15.341 -15.403 -15.287
4.600 -4.984 -4.267 -7.196 -10.173 -11.716 -12.322 -13.102 -12.967 -13.687 -13.654 -14.050 -14.414 -14.795 -15.012 -15.328 -15.401 -15.292
4.700 -4.827 -4.030 -7.041 -10.032 -11.608 -12.227 -13.023 -12.888 -13.622 -13.595 -13.995 -14.367 -14.760 -14.985 -15.314 -15.398 -15.297
4.800 -4.669 -3.791 -6.886 -9.889 -11.498 -12.130 -12.942 -12.808 -13.555 -13.534 -13.939 -14.319 -14.723 -14.956 -15.299 -15.394 -15.300
4.900 -4.511 -3.548 -6.729 -9.742 -11.385 -12.030 -12.858 -12.725 -13.485 -13.471 -13.880 -14.269 -14.684 -14.925 -15.282 -15.390 -15.303
5.000 -4.353 -3.302 -6.571 -9.593 -11.271 -11.929 -12.773 -12.641 -13.414 -13.407 -13.819 -14.217 -14.644 -14.893 -15.265 -15.384 -15.305
5.100 -4.194 -3.053 -6.412 -9.441 -11.153 -11.825 -12.685 -12.554 -13.341 -13.340 -13.757 -14.163 -14.603 -14.860 -15.246 -15.377 -15.306
5.200 -4.034 -2.799 -6.251 -9.286 -11.034 -11.719 -12.596 -12.466 -13.266 -13.273 -13.693 -14.108 -14.559 -14.825 -15.226 -15.369 -15.307
5.300 -3.872 -2.542 -6.089 -9.128 -10.912 -11.611 -12.503 -12.375 -13.188 -13.203 -13.627 -14.050 -14.514 -14.788 -15.204 -15.361 -15.306
5.400 -3.710 -2.280 -5.925 -8.967 -10.786 -11.499 -12.409 -12.281 -13.109 -13.131 -13.559 -13.990 -14.467 -14.750 -15.181 -15.350 -15.305
5.500 -3.546 -2.015 -5.759 -8.802 -10.658 -11.386 -12.311 -12.186 -13.027 -13.057 -13.489 -13.929 -14.418 -14.710 -15.156 -15.339 -15.302
5.600 -3.382 -1.747 -5.594 -8.635 -10.529 -11.270 -12.213 -12.089 -12.943 -12.982 -13.417 -13.866 -14.368 -14.668 -15.131 -15.327 -15.299
5.700 -3.217 -1.475 -5.426 -8.465 -10.397 -11.152 -12.112 -11.990 -12.857 -12.905 -13.344 -13.801 -14.316 -14.625 -15.104 -15.314 -15.295
5.800 -3.051 -1.199 -5.257 -8.291 -10.262 -11.032 -12.008 -11.888 -12.769 -12.827 -13.268 -13.734 -14.262 -14.581 -15.075 -15.300 -15.290
5.900 -2.884 -0.920 -5.088 -8.116 -10.125 -10.909 -11.903 -11.786 -12.680 -12.747 -13.191 -13.665 -14.207 -14.535 -15.046 -15.284 -15.285
6.000 -2.716 -0.638 -4.917 -7.937 -9.986 -10.785 -11.796 -11.680 -12.588 -12.665 -13.112 -13.595 -14.150 -14.487 -15.015 -15.268 -15.278
6.100 -2.548 -0.353 -4.745 -7.756 -9.844 -10.658 -11.686 -11.573 -12.495 -12.581 -13.032 -13.523 -14.092 -14.438 -14.983 -15.251 -15.270
6.200 -2.378 -0.064 -4.572 -7.572 -9.700 -10.529 -11.574 -11.464 -12.399 -12.496 -12.949 -13.449 -14.031 -14.387 -14.950 -15.232 -15.262
6.300 -2.206 0.228 -4.397 -7.384 -9.553 -10.397 -11.460 -11.353 -12.301 -12.408 -12.864 -13.373 -13.969 -14.335 -14.915 -15.213 -15.253
6.400 -2.034 0.523 -4.221 -7.194 -9.404 -10.262 -11.343 -11.239 -12.200 -12.319 -12.778 -13.294 -13.905 -14.280 -14.878 -15.192 -15.242
6.500 -1.861 0.819 -4.045 -7.002 -9.254 -10.127 -11.225 -11.124 -12.099 -12.229 -12.690 -13.215 -13.840 -14.225 -14.841 -15.170 -15.231
6.600 -1.756 0.989 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.181 -14.807 -15.145 -15.212
6.700 -1.727 1.018 -3.910 -6.857 -9.130 -10.011 -11.119 -11.020 -12.002 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.116 -15.183
6.800 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
6.900 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
7.000 -1.638 1.107 -3.821 -6.768 -9.042 -9.923 -11.031 -10.931 -11.913 -12.049 -12.512 -13.041 -13.673 -14.064 -14.689 -15.027 -15.094
7.100 -1.608 1.138 -3.790 -6.738 -9.011 -9.892 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
7.200 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.970 -10.870 -11.852 -11.988 -12.451 -12.980 -13.613 -14.003 -14.628 -14.966 -15.033
7.300 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
7.400 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.904 -14.971
7.500 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.876 -10.776 -11.758 -11.894 -12.357 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
7.600 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
7.700 -1.419 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.470 -14.808 -14.875
7.800 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.779 -10.680 -11.662 -11.798 -12.260 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
7.900 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
8.000 -1.322 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.615 -11.596 -11.733 -12.195 -12.724 -13.357 -13.747 -14.373 -14.710 -14.777
8.100 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.563 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
8.200 -1.256 1.490 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.644 -14.711
8.300 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
8.400 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.464 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
8.500 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
8.600 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
8.700 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.123 -13.513 -14.138 -14.476 -14.543
8.800 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
8.900 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
9.000 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.411 -14.036 -14.374 -14.441
9.100 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.407
9.200 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
9.300 -0.882 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.175 -11.157 -11.293 -11.756 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
9.400 -0.848 1.897 -3.031 -5.978 -8.252 -9.133 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
9.500 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
9.600 -0.780 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.073 -11.054 -11.191 -11.653 -12.182 -12.815 -13.205 -13.831 -14.168 -14.235
9.700 -0.745 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.038 -11.020 -11.156 -11.619 -12.148 -12.781 -13.171 -13.796 -14.134 -14.201
9.800 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
9.900 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
10.000 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
10.100 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.200 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
10.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.592 -13.930 -13.997
10.400 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
10.500 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.600 -0.441 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.476 -12.867 -13.492 -13.830 -13.897
10.700 -0.408 2.337 -2.591 -5.538 -7.812 -8.693 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.834 -13.459 -13.797 -13.864
10.800 -0.375 2.370 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.410 -12.801 -13.426 -13.764 -13.831
10.900 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.753 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
11.000 -0.310 2.435 -2.493 -5.440 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.735 -13.361 -13.699 -13.766
11.100 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
11.200 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
11.300 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
11.400 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.457 -10.593 -11.056 -11.585 -12.218 -12.608 -13.234 -13.571 -13.638
11.500 -0.151 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.444 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
11.600 -0.121 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.414 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
11.700 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.545
11.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.110 -13.448 -13.515
11.900 -0.029 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.080 -13.418 -13.485
12.000 0.000 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.293 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.051 -13.388 -13.455
12.100 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
12.200 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
12.300 0.088 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.205 -10.187 -10.323 -10.786 -11.315 -11.947 -12.338 -12.963 -13.301 -13.368
12.400 0.116 2.862 -2.066 -5.014 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.309 -12.935 -13.273 -13.340
12.500 0.144 2.890 -2.038 -4.986 -7.259 -8.140 -9.248 -9.149 -10.131 -10.267 -10.729 -11.259 -11.891 -12.281 -12.907 -13.244 -13.311
12.600 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.220 -9.121 -10.103 -10.239 -10.701 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
12.700 0.199 2.945 -1.983 -4.931 -7.204 -8.085 -9.193 -9.094 -10.076 -10.212 -10.674 -11.204 -11.836 -12.226 -12.852 -13.189 -13.256
12.800 0.226 2.972 -1.956 -4.904 -7.177 -8.058 -9.166 -9.067 -10.049 -10.185 -10.647 -11.177 -11.809 -12.199 -12.825 -13.162 -13.229
12.900 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
13.000 0.279 3.025 -1.903 -4.851 -7.124 -8.005 -9.113 -9.014 -9.996 -10.132 -10.594 -11.124 -11.756 -12.146 -12.772 -13.109 -13.177
13.100 0.305 3.050 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.084 -13.151
13.200 0.330 3.076 -1.852 -4.799 -7.073 -7.954 -9.062 -8.963 -9.944 -10.080 -10.543 -11.072 -11.705 -12.095 -12.720 -13.058 -13.125
13.300 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
13.400 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.894 -10.030 -10.493 -11.022 -11.655 -12.045 -12.670 -13.008 -13.075
13.500 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
13.600 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
13.700 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
13.800 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.798 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
13.900 0.499 3.245 -1.683 -4.631 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
14.000 0.522 3.267 -1.660 -4.608 -6.881 -7.762 -8.870 -8.771 -9.753 -9.889 -10.351 -10.881 -11.513 -11.903 -12.529 -12.867 -12.934
14.100 0.544 3.290 -1.638 -4.586 -6.859 -7.740 -8.848 -8.749 -9.730 -9.867 -10.329 -10.858 -11.491 -11.881 -12.507 -12.844 -12.911
14.200 0.566 3.312 -1.616 -4.564 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
14.300 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.804 -8.705 -9.687 -9.823 -10.285 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
14.400 0.609 3.355 -1.573 -4.521 -6.794 -7.675 -8.783 -8.684 -9.665 -9.802 -10.264 -10.794 -11.426 -11.816 -12.442 -12.779 -12.846
14.500 0.630 3.376 -1.552 -4.500 -6.773 -7.654 -8.762 -8.663 -9.644 -9.781 -10.243 -10.773 -11.405 -11.795 -12.421 -12.758 -12.825
14.600 0.651 3.396 -1.532 -4.479 -6.753 -7.634 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
14.700 0.671 3.417 -1.511 -4.459 -6.732 -7.613 -8.721 -8.622 -9.603 -9.740 -10.202 -10.732 -11.364 -11.754 -12.380 -12.717 -12.784
14.800 0.691 3.437 -1.491 -4.439 -6.712 -7.593 -8.701 -8.602 -9.583 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.697 -12.764
14.900 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.681 -8.582 -9.564 -9.700 -10.162 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
15.000 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.681 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
