# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 -5.683 -5.383 -7.867 -10.734 -12.086 -12.616 -13.303 -13.167 -13.806 -13.742 -14.109 -14.420 -14.730 -14.899 -15.129 -15.127 -14.969
6.100 -5.612 -5.279 -7.799 -10.678 -12.046 -12.582 -13.277 -13.141 -13.786 -13.725 -14.094 -14.410 -14.725 -14.898 -15.134 -15.137 -14.982
6.200 -5.540 -5.175 -7.731 -10.621 -12.005 -12.548 -13.251 -13.114 -13.766 -13.707 -14.079 -14.399 -14.720 -14.896 -15.138 -15.147 -14.995
6.300 -5.469 -5.069 -7.663 -10.563 -11.963 -12.512 -13.223 -13.087 -13.746 -13.688 -14.063 -14.387 -14.714 -14.894 -15.142 -15.156 -15.007
6.400 -5.397 -4.964 -7.594 -10.505 -11.921 -12.477 -13.195 -13.059 -13.724 -13.669 -14.046 -14.375 -14.707 -14.891 -15.146 -15.165 -15.019
6.500 -5.326 -4.857 -7.526 -10.447 -11.879 -12.440 -13.167 -13.030 -13.703 -13.650 -14.030 -14.362 -14.700 -14.887 -15.149 -15.173 -15.031
6.600 -5.254 -4.750 -7.456 -10.387 -11.835 -12.403 -13.137 -13.001 -13.680 -13.630 -14.012 -14.349 -14.692 -14.883 -15.151 -15.181 -15.043
6.700 -5.182 -4.642 -7.387 -10.327 -11.791 -12.366 -13.107 -12.971 -13.657 -13.609 -13.994 -14.335 -14.684 -14.879 -15.153 -15.189 -15.054
6.800 -5.110 -4.534 -7.317 -10.266 -11.746 -12.327 -13.077 -12.941 -13.633 -13.588 -13.975 -14.321 -14.675 -14.874 -15.155 -15.196 -15.065
6.900 -5.039 -4.425 -7.247 -10.204 -11.701 -12.289 -13.046 -12.910 -13.609 -13.567 -13.956 -14.306 -14.666 -14.869 -15.156 -15.203 -15.075
7.000 -4.967 -4.316 -7.178 -10.143 -11.656 -12.250 -13.015 -12.879 -13.585 -13.545 -13.937 -14.291 -14.656 -14.863 -15.158 -15.210 -15.086
7.100 -4.896 -4.206 -7.107 -10.080 -11.610 -12.210 -12.983 -12.847 -13.560 -13.523 -13.917 -14.275 -14.646 -14.857 -15.158 -15.216 -15.096
7.200 -4.825 -4.096 -7.037 -10.018 -11.563 -12.170 -12.950 -12.815 -13.534 -13.500 -13.896 -14.259 -14.636 -14.850 -15.158 -15.222 -15.105
7.300 -4.753 -3.985 -6.967 -9.954 -11.516 -12.129 -12.917 -12.782 -13.508 -13.477 -13.875 -14.242 -14.625 -14.843 -15.158 -15.228 -15.115
7.400 -4.682 -3.874 -6.897 -9.890 -11.468 -12.088 -12.884 -12.749 -13.482 -13.454 -13.854 -14.225 -14.614 -14.836 -15.158 -15.233 -15.124
7.500 -4.610 -3.762 -6.826 -9.825 -11.420 -12.046 -12.850 -12.715 -13.455 -13.430 -13.832 -14.207 -14.602 -14.828 -15.157 -15.238 -15.133
7.600 -4.538 -3.649 -6.754 -9.760 -11.371 -12.003 -12.815 -12.681 -13.427 -13.405 -13.809 -14.188 -14.589 -14.819 -15.155 -15.243 -15.142
7.700 -4.465 -3.535 -6.683 -9.693 -11.321 -11.960 -12.780 -12.646 -13.399 -13.380 -13.786 -14.170 -14.576 -14.810 -15.154 -15.247 -15.150
7.800 -4.393 -3.420 -6.611 -9.626 -11.271 -11.916 -12.744 -12.610 -13.370 -13.354 -13.763 -14.150 -14.563 -14.801 -15.151 -15.251 -15.158
7.900 -4.321 -3.305 -6.539 -9.559 -11.220 -11.872 -12.708 -12.575 -13.341 -13.328 -13.739 -14.130 -14.549 -14.791 -15.149 -15.255 -15.165
8.000 -4.248 -3.189 -6.466 -9.490 -11.169 -11.827 -12.671 -12.538 -13.311 -13.302 -13.714 -14.110 -14.535 -14.781 -15.146 -15.258 -15.173
8.100 -4.176 -3.073 -6.394 -9.422 -11.117 -11.783 -12.634 -12.502 -13.281 -13.275 -13.689 -14.090 -14.520 -14.770 -15.143 -15.261 -15.180
8.200 -4.103 -2.956 -6.322 -9.353 -11.065 -11.737 -12.596 -12.464 -13.250 -13.248 -13.664 -14.068 -14.505 -14.759 -15.139 -15.263 -15.187
8.300 -4.031 -2.839 -6.249 -9.283 -11.012 -11.691 -12.558 -12.427 -13.219 -13.220 -13.638 -14.047 -14.489 -14.748 -15.135 -15.266 -15.193
8.400 -3.958 -2.721 -6.176 -9.212 -10.959 -11.644 -12.519 -12.388 -13.187 -13.192 -13.612 -14.025 -14.473 -14.736 -15.131 -15.268 -15.200
8.500 -3.885 -2.602 -6.103 -9.141 -10.905 -11.597 -12.479 -12.350 -13.155 -13.164 -13.586 -14.002 -14.457 -14.724 -15.126 -15.270 -15.206
8.600 -3.812 -2.482 -6.029 -9.069 -10.851 -11.549 -12.440 -12.310 -13.122 -13.135 -13.558 -13.979 -14.440 -14.711 -15.121 -15.271 -15.211
8.700 -3.739 -2.362 -5.955 -8.997 -10.795 -11.500 -12.399 -12.271 -13.089 -13.105 -13.531 -13.956 -14.423 -14.698 -15.115 -15.272 -15.217
8.800 -3.665 -2.240 -5.880 -8.923 -10.739 -11.451 -12.358 -12.230 -13.055 -13.075 -13.502 -13.932 -14.405 -14.684 -15.109 -15.273 -15.222
8.900 -3.591 -2.118 -5.806 -8.849 -10.683 -11.401 -12.316 -12.189 -13.020 -13.045 -13.474 -13.907 -14.387 -14.670 -15.103 -15.273 -15.227
9.000 -3.517 -1.994 -5.731 -8.774 -10.626 -11.351 -12.274 -12.148 -12.985 -13.014 -13.444 -13.882 -14.368 -14.656 -15.096 -15.273 -15.231
9.100 -3.443 -1.870 -5.655 -8.699 -10.568 -11.300 -12.231 -12.106 -12.950 -12.982 -13.415 -13.857 -14.348 -14.641 -15.089 -15.273 -15.235
9.200 -3.368 -1.746 -5.580 -8.622 -10.510 -11.248 -12.187 -12.063 -12.914 -12.950 -13.385 -13.831 -14.329 -14.626 -15.082 -15.272 -15.239
9.300 -3.294 -1.621 -5.504 -8.546 -10.451 -11.197 -12.144 -12.020 -12.878 -12.918 -13.354 -13.804 -14.309 -14.610 -15.074 -15.271 -15.243
9.400 -3.219 -1.495 -5.428 -8.468 -10.392 -11.144 -12.099 -11.977 -12.841 -12.886 -13.323 -13.778 -14.288 -14.594 -15.066 -15.270 -15.246
9.500 -3.144 -1.368 -5.352 -8.390 -10.332 -11.091 -12.055 -11.933 -12.803 -12.853 -13.292 -13.750 -14.267 -14.578 -15.057 -15.268 -15.249
9.600 -3.068 -1.241 -5.275 -8.311 -10.272 -11.038 -12.009 -11.889 -12.766 -12.819 -13.260 -13.723 -14.246 -14.561 -15.049 -15.266 -15.252
9.700 -2.993 -1.112 -5.198 -8.232 -10.211 -10.984 -11.963 -11.844 -12.727 -12.786 -13.228 -13.694 -14.224 -14.543 -15.039 -15.264 -15.255
9.800 -2.917 -0.983 -5.121 -8.152 -10.149 -10.929 -11.917 -11.799 -12.688 -12.751 -13.195 -13.666 -14.202 -14.526 -15.030 -15.262 -15.257
9.900 -2.841 -0.853 -5.044 -8.071 -10.087 -10.874 -11.870 -11.753 -12.649 -12.717 -13.162 -13.637 -14.180 -14.508 -15.020 -15.259 -15.259
10.000 -2.764 -0.723 -4.966 -7.989 -10.024 -10.818 -11.822 -11.706 -12.609 -12.681 -13.128 -13.607 -14.157 -14.489 -15.010 -15.256 -15.261
10.100 -2.687 -0.590 -4.887 -7.907 -9.961 -10.761 -11.774 -11.659 -12.568 -12.645 -13.093 -13.577 -14.133 -14.470 -14.999 -15.252 -15.262
10.200 -2.610 -0.458 -4.809 -7.824 -9.896 -10.704 -11.725 -11.612 -12.527 -12.609 -13.059 -13.546 -14.109 -14.451 -14.988 -15.248 -15.263
10.300 -2.532 -0.324 -4.730 -7.740 -9.832 -10.646 -11.676 -11.563 -12.486 -12.573 -13.023 -13.515 -14.084 -14.431 -14.976 -15.244 -15.264
10.400 -2.454 -0.190 -4.650 -7.655 -9.766 -10.588 -11.626 -11.515 -12.443 -12.535 -12.988 -13.483 -14.060 -14.411 -14.965 -15.240 -15.265
10.500 -2.376 -0.054 -4.570 -7.569 -9.700 -10.529 -11.575 -11.466 -12.401 -12.498 -12.951 -13.451 -14.034 -14.390 -14.953 -15.235 -15.265
10.600 -2.298 0.082 -4.490 -7.483 -9.633 -10.470 -11.524 -11.416 -12.357 -12.460 -12.915 -13.419 -14.008 -14.369 -14.940 -15.230 -15.265
10.700 -2.219 0.219 -4.410 -7.396 -9.566 -10.409 -11.473 -11.366 -12.314 -12.421 -12.878 -13.386 -13.982 -14.347 -14.927 -15.225 -15.265
10.800 -2.140 0.356 -4.329 -7.309 -9.498 -10.349 -11.421 -11.315 -12.270 -12.383 -12.840 -13.352 -13.956 -14.326 -14.914 -15.219 -15.265
10.900 -2.060 0.494 -4.248 -7.221 -9.430 -10.288 -11.368 -11.264 -12.225 -12.343 -12.802 -13.318 -13.929 -14.303 -14.901 -15.214 -15.264
11.000 -1.981 0.633 -4.166 -7.132 -9.361 -10.226 -11.315 -11.212 -12.180 -12.304 -12.764 -13.284 -13.901 -14.281 -14.887 -15.207 -15.263
11.100 -1.900 0.773 -4.085 -7.042 -9.291 -10.164 -11.261 -11.160 -12.134 -12.264 -12.725 -13.249 -13.873 -14.258 -14.873 -15.201 -15.262
11.200 -1.820 0.915 -4.002 -6.951 -9.221 -10.101 -11.207 -11.107 -12.088 -12.223 -12.685 -13.214 -13.845 -14.234 -14.858 -15.194 -15.260
11.300 -1.796 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.089 -12.071 -12.207 -12.670 -13.199 -13.831 -14.222 -14.847 -15.185 -15.252
11.400 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
11.500 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
11.600 -1.766 0.979 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
11.700 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
11.800 -1.745 1.000 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
11.900 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
12.000 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
12.100 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.123 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
12.200 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
12.300 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.083 -10.983 -11.965 -12.101 -12.564 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
12.400 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
12.500 -1.668 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.961 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.719 -15.056 -15.123
12.600 -1.656 1.090 -3.838 -6.786 -9.059 -9.940 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.081 -14.707 -15.045 -15.112
12.700 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
12.800 -1.633 1.113 -3.815 -6.762 -9.036 -9.917 -11.025 -10.926 -11.907 -12.043 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
12.900 -1.621 1.125 -3.803 -6.750 -9.024 -9.905 -11.013 -10.914 -11.895 -12.032 -12.494 -13.023 -13.656 -14.046 -14.672 -15.009 -15.076
13.000 -1.609 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.019 -12.482 -13.011 -13.644 -14.034 -14.660 -14.997 -15.064
13.100 -1.597 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.890 -11.871 -12.007 -12.470 -12.999 -13.632 -14.022 -14.647 -14.985 -15.052
13.200 -1.584 1.161 -3.767 -6.714 -8.988 -9.869 -10.977 -10.877 -11.859 -11.995 -12.458 -12.987 -13.619 -14.010 -14.635 -14.973 -15.040
13.300 -1.572 1.174 -3.754 -6.702 -8.975 -9.856 -10.964 -10.865 -11.847 -11.983 -12.445 -12.975 -13.607 -13.997 -14.623 -14.960 -15.027
13.400 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.852 -11.834 -11.970 -12.433 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
13.500 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
13.600 -1.534 1.212 -3.716 -6.664 -8.937 -9.818 -10.926 -10.827 -11.809 -11.945 -12.407 -12.937 -13.569 -13.959 -14.585 -14.923 -14.990
13.700 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.913 -10.814 -11.796 -11.932 -12.394 -12.924 -13.556 -13.947 -14.572 -14.910 -14.977
13.800 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
13.900 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.921 -14.546 -14.884 -14.951
14.000 -1.482 1.264 -3.664 -6.612 -8.885 -9.766 -10.874 -10.775 -11.757 -11.893 -12.355 -12.885 -13.517 -13.907 -14.533 -14.871 -14.938
14.100 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.743 -11.880 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
14.200 -1.455 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.748 -11.730 -11.866 -12.329 -12.858 -13.490 -13.881 -14.506 -14.844 -14.911
14.300 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.831 -14.898
14.400 -1.428 1.317 -3.611 -6.558 -8.832 -9.713 -10.821 -10.721 -11.703 -11.839 -12.302 -12.831 -13.464 -13.854 -14.479 -14.817 -14.884
14.500 -1.415 1.331 -3.597 -6.545 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.803 -14.870
14.600 -1.401 1.344 -3.584 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
14.700 -1.387 1.358 -3.570 -6.517 -8.791 -9.672 -10.780 -10.680 -11.662 -11.798 -12.261 -12.790 -13.422 -13.813 -14.438 -14.776 -14.843
14.800 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.666 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.424 -14.762 -14.829
14.900 -1.359 1.386 -3.542 -6.489 -8.763 -9.644 -10.752 -10.652 -11.634 -11.770 -12.233 -12.762 -13.395 -13.785 -14.410 -14.748 -14.815
15.000 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.380 -13.771 -14.396 -14.734 -14.801
