# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.966 -8.525 -9.625 -11.522 -12.162 -12.408 -12.743 -12.652 -12.980 -12.912 -13.136 -13.302 -13.496 -13.625 -13.868 -13.961 -13.904
1.600 -7.847 -8.396 -9.542 -11.491 -12.157 -12.412 -12.759 -12.665 -13.004 -12.934 -13.163 -13.333 -13.530 -13.661 -13.912 -14.016 -13.969
1.700 -7.726 -8.265 -9.455 -11.455 -12.148 -12.416 -12.778 -12.681 -13.033 -12.962 -13.199 -13.375 -13.577 -13.710 -13.960 -14.061 -14.012
1.800 -7.611 -8.137 -9.371 -11.419 -12.139 -12.417 -12.794 -12.694 -13.060 -12.987 -13.231 -13.414 -13.621 -13.756 -14.005 -14.103 -14.051
1.900 -7.496 -8.009 -9.286 -11.379 -12.125 -12.414 -12.805 -12.703 -13.082 -13.008 -13.259 -13.449 -13.661 -13.797 -14.047 -14.143 -14.088
2.000 -7.381 -7.879 -9.200 -11.336 -12.108 -12.408 -12.813 -12.708 -13.101 -13.026 -13.284 -13.480 -13.697 -13.836 -14.086 -14.180 -14.124
2.100 -7.271 -7.753 -9.115 -11.294 -12.091 -12.401 -12.819 -12.712 -13.117 -13.042 -13.306 -13.508 -13.731 -13.871 -14.123 -14.215 -14.156
2.200 -7.161 -7.625 -9.030 -11.248 -12.070 -12.390 -12.822 -12.713 -13.130 -13.054 -13.325 -13.533 -13.761 -13.904 -14.157 -14.248 -14.188
2.300 -7.051 -7.497 -8.944 -11.201 -12.047 -12.377 -12.822 -12.711 -13.141 -13.065 -13.341 -13.556 -13.789 -13.935 -14.189 -14.280 -14.218
2.400 -6.945 -7.370 -8.859 -11.153 -12.022 -12.363 -12.820 -12.707 -13.149 -13.073 -13.356 -13.576 -13.815 -13.963 -14.220 -14.309 -14.246
2.500 -6.839 -7.244 -8.774 -11.103 -11.996 -12.346 -12.817 -12.702 -13.155 -13.079 -13.368 -13.594 -13.838 -13.990 -14.248 -14.337 -14.273
2.600 -6.734 -7.117 -8.688 -11.052 -11.968 -12.328 -12.811 -12.694 -13.159 -13.084 -13.377 -13.610 -13.860 -14.014 -14.275 -14.364 -14.299
2.700 -6.628 -6.988 -8.601 -10.999 -11.938 -12.307 -12.802 -12.684 -13.160 -13.086 -13.385 -13.623 -13.879 -14.036 -14.300 -14.389 -14.323
2.800 -6.526 -6.862 -8.516 -10.946 -11.908 -12.287 -12.793 -12.674 -13.161 -13.087 -13.391 -13.635 -13.897 -14.056 -14.323 -14.413 -14.346
2.900 -6.424 -6.735 -8.431 -10.891 -11.876 -12.264 -12.782 -12.661 -13.159 -13.086 -13.395 -13.645 -13.912 -14.075 -14.345 -14.436 -14.368
3.000 -6.322 -6.607 -8.344 -10.835 -11.842 -12.239 -12.769 -12.647 -13.156 -13.084 -13.398 -13.653 -13.927 -14.092 -14.366 -14.457 -14.389
3.100 -6.221 -6.479 -8.258 -10.777 -11.807 -12.213 -12.755 -12.632 -13.151 -13.080 -13.399 -13.660 -13.939 -14.108 -14.385 -14.477 -14.410
3.200 -6.121 -6.351 -8.172 -10.719 -11.771 -12.186 -12.740 -12.615 -13.145 -13.075 -13.398 -13.665 -13.950 -14.122 -14.403 -14.497 -14.429
3.300 -6.022 -6.223 -8.086 -10.660 -11.733 -12.158 -12.723 -12.597 -13.137 -13.069 -13.397 -13.669 -13.960 -14.135 -14.420 -14.515 -14.447
3.400 -5.923 -6.094 -8.000 -10.600 -11.695 -12.128 -12.705 -12.578 -13.128 -13.061 -13.393 -13.672 -13.969 -14.147 -14.436 -14.532 -14.464
3.500 -5.824 -5.965 -7.913 -10.538 -11.655 -12.098 -12.685 -12.558 -13.118 -13.052 -13.389 -13.673 -13.976 -14.157 -14.450 -14.548 -14.480
3.600 -5.726 -5.835 -7.826 -10.476 -11.614 -12.066 -12.664 -12.536 -13.106 -13.043 -13.383 -13.673 -13.981 -14.166 -14.464 -14.563 -14.496
3.700 -5.629 -5.704 -7.739 -10.412 -11.573 -12.033 -12.642 -12.514 -13.094 -13.032 -13.376 -13.671 -13.986 -14.174 -14.476 -14.578 -14.511
3.800 -5.532 -5.574 -7.652 -10.348 -11.530 -11.999 -12.620 -12.490 -13.080 -13.020 -13.369 -13.669 -13.990 -14.181 -14.487 -14.591 -14.525
3.900 -5.436 -5.443 -7.565 -10.283 -11.486 -11.964 -12.596 -12.465 -13.065 -13.007 -13.360 -13.665 -13.992 -14.187 -14.498 -14.604 -14.538
4.000 -5.340 -5.310 -7.477 -10.216 -11.441 -11.928 -12.570 -12.440 -13.049 -12.993 -13.349 -13.660 -13.993 -14.192 -14.507 -14.616 -14.550
4.100 -5.244 -5.178 -7.389 -10.149 -11.396 -11.891 -12.544 -12.413 -13.031 -12.978 -13.338 -13.654 -13.993 -14.195 -14.516 -14.627 -14.562
4.200 -5.148 -5.044 -7.301 -10.080 -11.349 -11.853 -12.517 -12.385 -13.013 -12.962 -13.325 -13.647 -13.992 -14.198 -14.523 -14.637 -14.573
4.300 -5.053 -4.910 -7.213 -10.011 -11.301 -11.814 -12.488 -12.357 -12.994 -12.945 -13.312 -13.639 -13.990 -14.200 -14.530 -14.646 -14.584
4.400 -4.959 -4.775 -7.125 -9.941 -11.253 -11.774 -12.460 -12.327 -12.974 -12.928 -13.298 -13.630 -13.987 -14.201 -14.536 -14.655 -14.594
4.500 -4.864 -4.639 -7.037 -9.870 -11.203 -11.733 -12.429 -12.297 -12.952 -12.909 -13.283 -13.620 -13.984 -14.200 -14.541 -14.663 -14.603
4.600 -4.770 -4.503 -6.948 -9.797 -11.153 -11.692 -12.398 -12.266 -12.930 -12.889 -13.267 -13.609 -13.979 -14.199 -14.545 -14.670 -14.611
4.700 -4.675 -4.364 -6.858 -9.724 -11.101 -11.649 -12.366 -12.233 -12.907 -12.869 -13.250 -13.597 -13.973 -14.197 -14.548 -14.677 -14.619
4.800 -4.581 -4.227 -6.769 -9.650 -11.049 -11.605 -12.333 -12.200 -12.883 -12.848 -13.232 -13.584 -13.966 -14.194 -14.551 -14.682 -14.626
4.900 -4.487 -4.087 -6.679 -9.574 -10.996 -11.561 -12.299 -12.166 -12.858 -12.826 -13.213 -13.570 -13.959 -14.190 -14.552 -14.688 -14.633
5.000 -4.393 -3.946 -6.589 -9.498 -10.942 -11.515 -12.264 -12.131 -12.832 -12.803 -13.193 -13.556 -13.950 -14.186 -14.553 -14.692 -14.640
5.100 -4.301 -3.806 -6.500 -9.422 -10.887 -11.470 -12.229 -12.096 -12.805 -12.780 -13.173 -13.541 -13.941 -14.180 -14.554 -14.696 -14.645
5.200 -4.207 -3.664 -6.410 -9.344 -10.832 -11.423 -12.192 -12.060 -12.778 -12.756 -13.151 -13.524 -13.931 -14.174 -14.553 -14.700 -14.650
5.300 -4.114 -3.521 -6.319 -9.265 -10.775 -11.375 -12.155 -12.023 -12.749 -12.730 -13.129 -13.507 -13.920 -14.167 -14.552 -14.702 -14.655
5.400 -4.021 -3.376 -6.228 -9.185 -10.718 -11.326 -12.117 -11.985 -12.720 -12.705 -13.106 -13.489 -13.908 -14.159 -14.550 -14.704 -14.659
5.500 -3.928 -3.231 -6.137 -9.104 -10.659 -11.277 -12.078 -11.946 -12.690 -12.678 -13.082 -13.470 -13.896 -14.151 -14.547 -14.706 -14.662
5.600 -3.835 -3.085 -6.046 -9.023 -10.600 -11.226 -12.038 -11.906 -12.659 -12.651 -13.057 -13.450 -13.883 -14.141 -14.544 -14.707 -14.665
5.700 -3.742 -2.937 -5.955 -8.940 -10.540 -11.175 -11.997 -11.866 -12.627 -12.623 -13.032 -13.430 -13.868 -14.131 -14.540 -14.707 -14.668
5.800 -3.649 -2.788 -5.863 -8.856 -10.479 -11.123 -11.955 -11.825 -12.594 -12.594 -13.006 -13.408 -13.853 -14.120 -14.536 -14.707 -14.670
5.900 -3.557 -2.640 -5.772 -8.773 -10.419 -11.071 -11.913 -11.784 -12.561 -12.565 -12.979 -13.386 -13.838 -14.109 -14.530 -14.706 -14.672
6.000 -3.465 -2.490 -5.680 -8.688 -10.356 -11.018 -11.870 -11.741 -12.527 -12.535 -12.951 -13.364 -13.822 -14.096 -14.524 -14.704 -14.673
6.100 -3.373 -2.338 -5.589 -8.601 -10.294 -10.964 -11.827 -11.698 -12.492 -12.504 -12.923 -13.340 -13.804 -14.083 -14.518 -14.703 -14.673
6.200 -3.280 -2.186 -5.496 -8.514 -10.230 -10.909 -11.782 -11.654 -12.457 -12.472 -12.894 -13.316 -13.786 -14.069 -14.511 -14.700 -14.673
6.300 -3.188 -2.032 -5.404 -8.426 -10.165 -10.853 -11.736 -11.609 -12.420 -12.440 -12.863 -13.290 -13.768 -14.055 -14.503 -14.697 -14.673
6.400 -3.096 -1.877 -5.311 -8.338 -10.100 -10.796 -11.690 -11.564 -12.383 -12.407 -12.833 -13.264 -13.748 -14.039 -14.494 -14.693 -14.672
6.500 -3.004 -1.722 -5.219 -8.248 -10.034 -10.739 -11.644 -11.518 -12.345 -12.373 -12.801 -13.238 -13.728 -14.024 -14.485 -14.689 -14.671
6.600 -2.912 -1.564 -5.126 -8.158 -9.967 -10.681 -11.596 -11.471 -12.306 -12.339 -12.769 -13.210 -13.707 -14.007 -14.475 -14.685 -14.670
6.700 -2.820 -1.407 -5.034 -8.067 -9.900 -10.623 -11.547 -11.423 -12.266 -12.304 -12.736 -13.182 -13.686 -13.989 -14.465 -14.680 -14.668
6.800 -2.729 -1.249 -4.941 -7.975 -9.832 -10.564 -11.499 -11.376 -12.226 -12.269 -12.703 -13.153 -13.663 -13.971 -14.454 -14.674 -14.665
6.900 -2.638 -1.090 -4.849 -7.883 -9.764 -10.504 -11.449 -11.327 -12.186 -12.233 -12.669 -13.124 -13.640 -13.953 -14.442 -14.668 -14.663
7.000 -2.547 -0.931 -4.757 -7.791 -9.695 -10.444 -11.399 -11.278 -12.144 -12.196 -12.634 -13.094 -13.617 -13.934 -14.430 -14.661 -14.659
7.100 -2.456 -0.770 -4.665 -7.697 -9.625 -10.383 -11.348 -11.228 -12.102 -12.159 -12.598 -13.063 -13.592 -13.913 -14.417 -14.654 -14.656
7.200 -2.365 -0.609 -4.572 -7.603 -9.555 -10.321 -11.296 -11.177 -12.059 -12.120 -12.562 -13.031 -13.567 -13.893 -14.404 -14.647 -14.652
7.300 -2.274 -0.447 -4.480 -7.508 -9.484 -10.259 -11.244 -11.126 -12.015 -12.082 -12.525 -12.998 -13.541 -13.871 -14.390 -14.639 -14.647
7.400 -2.184 -0.285 -4.388 -7.413 -9.413 -10.196 -11.191 -11.074 -11.971 -12.042 -12.487 -12.965 -13.515 -13.849 -14.375 -14.630 -14.642
7.500 -2.094 -0.123 -4.296 -7.318 -9.341 -10.133 -11.137 -11.022 -11.926 -12.002 -12.449 -12.931 -13.488 -13.826 -14.360 -14.621 -14.637
7.600 -2.004 0.038 -4.205 -7.222 -9.269 -10.069 -11.083 -10.969 -11.881 -11.962 -12.411 -12.897 -13.460 -13.803 -14.345 -14.612 -14.632
7.700 -1.914 0.201 -4.113 -7.125 -9.196 -10.004 -11.028 -10.916 -11.834 -11.921 -12.371 -12.862 -13.432 -13.779 -14.328 -14.601 -14.626
7.800 -1.825 0.362 -4.022 -7.029 -9.123 -9.940 -10.973 -10.862 -11.788 -11.879 -12.331 -12.826 -13.402 -13.754 -14.312 -14.591 -14.620
7.900 -1.737 0.522 -3.932 -6.933 -9.049 -9.875 -10.917 -10.807 -11.740 -11.837 -12.290 -12.789 -13.373 -13.729 -14.294 -14.580 -14.613
8.000 -1.649 0.680 -3.842 -6.837 -8.976 -9.809 -10.861 -10.752 -11.692 -11.794 -12.249 -12.753 -13.342 -13.703 -14.276 -14.569 -14.606
8.100 -1.561 0.838 -3.753 -6.741 -8.902 -9.743 -10.804 -10.697 -11.644 -11.751 -12.207 -12.715 -13.311 -13.677 -14.258 -14.557 -14.599
8.200 -1.474 0.994 -3.664 -6.645 -8.828 -9.677 -10.747 -10.641 -11.595 -11.707 -12.165 -12.676 -13.280 -13.650 -14.239 -14.545 -14.591
8.300 -1.387 1.147 -3.575 -6.549 -8.754 -9.610 -10.689 -10.585 -11.545 -11.663 -12.121 -12.637 -13.247 -13.622 -14.219 -14.532 -14.583
8.400 -1.301 1.299 -3.487 -6.454 -8.679 -9.543 -10.631 -10.528 -11.495 -11.618 -12.078 -12.598 -13.214 -13.593 -14.199 -14.519 -14.574
8.500 -1.216 1.447 -3.400 -6.359 -8.605 -9.476 -10.572 -10.471 -11.444 -11.573 -12.033 -12.557 -13.181 -13.564 -14.178 -14.506 -14.566
8.600 -1.131 1.592 -3.314 -6.265 -8.530 -9.409 -10.513 -10.413 -11.393 -11.527 -11.989 -12.516 -13.146 -13.535 -14.157 -14.491 -14.557
8.700 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.543
8.800 -1.070 1.676 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.458 -14.525
8.900 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
9.000 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
9.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.200 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
9.300 -0.980 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.273 -11.254 -11.390 -11.853 -12.382 -13.015 -13.405 -14.031 -14.368 -14.435
9.400 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.349 -14.416
9.500 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.397
9.600 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
9.700 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.939 -13.329 -13.954 -14.292 -14.359
9.800 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
9.900 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
10.000 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.236 -10.137 -11.119 -11.255 -11.717 -12.247 -12.879 -13.270 -13.895 -14.233 -14.300
10.100 -0.824 1.921 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.213 -14.280
10.200 -0.804 1.942 -2.986 -5.934 -8.207 -9.088 -10.196 -10.097 -11.078 -11.215 -11.677 -12.207 -12.839 -13.229 -13.855 -14.192 -14.259
10.300 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
10.400 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.037 -11.174 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
10.500 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
10.600 -0.721 2.024 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.110 -14.177
10.700 -0.700 2.045 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
10.800 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
10.900 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
11.000 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
11.100 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.200 -0.593 2.153 -2.775 -5.723 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.981 -14.048
11.300 -0.571 2.174 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
11.400 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
11.500 -0.527 2.218 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.916 -13.983
11.600 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.893 -13.960
11.700 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.894 -11.356 -11.885 -12.518 -12.908 -13.534 -13.871 -13.938
11.800 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.753 -10.735 -10.871 -11.334 -11.863 -12.496 -12.886 -13.511 -13.849 -13.916
11.900 -0.438 2.307 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
12.000 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.100 -0.393 2.352 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.668 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.782 -13.849
12.200 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.421 -13.759 -13.826
12.300 -0.348 2.398 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.736 -13.803
12.400 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
12.500 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
12.600 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
12.700 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
12.800 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.509 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.623 -13.690
12.900 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
13.000 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
13.100 -0.165 2.580 -2.348 -5.295 -7.569 -8.450 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.591 -13.216 -13.554 -13.621
13.200 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.300 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.400 -0.096 2.649 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.131 -12.522 -13.147 -13.485 -13.552
13.500 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
13.600 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.343 -10.325 -10.461 -10.924 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.700 -0.027 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.062 -12.453 -13.078 -13.416 -13.483
13.800 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
13.900 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
14.000 0.041 2.787 -2.141 -5.088 -7.362 -8.243 -9.351 -9.252 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.009 -13.347 -13.414
14.100 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
14.200 0.087 2.833 -2.095 -5.042 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
14.300 0.110 2.856 -2.072 -5.020 -7.293 -8.174 -9.282 -9.183 -10.165 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.278 -13.345
14.400 0.133 2.878 -2.050 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.256 -13.323
14.500 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
14.600 0.178 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.232 -10.695 -11.224 -11.857 -12.247 -12.873 -13.210 -13.277
14.700 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
14.800 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.812 -12.202 -12.827 -13.165 -13.232
14.900 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
15.000 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
