# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.467 -8.043 -8.987 -10.688 -11.227 -11.431 -11.710 -11.631 -11.907 -11.851 -12.046 -12.193 -12.383 -12.520 -12.797 -12.933 -12.908
1.600 -7.113 -7.683 -8.708 -10.511 -11.103 -11.330 -11.641 -11.556 -11.865 -11.806 -12.020 -12.187 -12.396 -12.544 -12.835 -12.977 -12.953
1.700 -6.739 -7.295 -8.405 -10.313 -10.961 -11.212 -11.558 -11.466 -11.810 -11.749 -11.983 -12.170 -12.400 -12.560 -12.866 -13.016 -12.994
1.800 -6.345 -6.880 -8.082 -10.095 -10.802 -11.079 -11.460 -11.362 -11.742 -11.681 -11.934 -12.142 -12.395 -12.567 -12.889 -13.047 -13.028
1.900 -5.935 -6.439 -7.740 -9.857 -10.627 -10.931 -11.350 -11.246 -11.664 -11.604 -11.877 -12.106 -12.383 -12.569 -12.909 -13.076 -13.061
2.000 -5.509 -5.972 -7.379 -9.600 -10.436 -10.769 -11.227 -11.119 -11.575 -11.519 -11.811 -12.063 -12.365 -12.565 -12.923 -13.100 -13.089
2.100 -5.067 -5.474 -6.997 -9.322 -10.228 -10.592 -11.092 -10.979 -11.476 -11.425 -11.736 -12.011 -12.338 -12.553 -12.931 -13.118 -13.111
2.200 -4.614 -4.952 -6.600 -9.025 -10.006 -10.403 -10.948 -10.830 -11.369 -11.325 -11.655 -11.954 -12.307 -12.537 -12.935 -13.132 -13.130
2.300 -4.151 -4.403 -6.188 -8.710 -9.772 -10.204 -10.795 -10.674 -11.256 -11.221 -11.568 -11.892 -12.273 -12.518 -12.936 -13.145 -13.147
2.400 -3.682 -3.829 -5.764 -8.380 -9.527 -9.996 -10.635 -10.512 -11.137 -11.113 -11.478 -11.825 -12.233 -12.493 -12.932 -13.152 -13.158
2.500 -3.209 -3.228 -5.330 -8.032 -9.272 -9.781 -10.470 -10.346 -11.014 -11.003 -11.383 -11.754 -12.189 -12.464 -12.923 -13.154 -13.165
2.600 -2.739 -2.604 -4.891 -7.673 -9.011 -9.562 -10.303 -10.178 -10.890 -10.893 -11.288 -11.682 -12.143 -12.433 -12.912 -13.154 -13.170
2.700 -2.277 -1.960 -4.454 -7.305 -8.750 -9.344 -10.137 -10.013 -10.767 -10.786 -11.194 -11.609 -12.095 -12.400 -12.898 -13.152 -13.173
2.800 -1.831 -1.298 -4.024 -6.934 -8.490 -9.129 -9.973 -9.851 -10.646 -10.681 -11.100 -11.536 -12.046 -12.364 -12.881 -13.145 -13.172
2.900 -1.408 -0.622 -3.611 -6.566 -8.239 -8.921 -9.816 -9.696 -10.528 -10.580 -11.009 -11.464 -11.996 -12.326 -12.861 -13.135 -13.167
3.000 -1.018 0.060 -3.225 -6.209 -8.001 -8.725 -9.667 -9.550 -10.416 -10.483 -10.921 -11.392 -11.945 -12.287 -12.837 -13.122 -13.159
3.100 -0.671 0.731 -2.877 -5.876 -7.782 -8.546 -9.529 -9.416 -10.312 -10.394 -10.839 -11.324 -11.895 -12.247 -12.813 -13.107 -13.148
3.200 -0.374 1.371 -2.575 -5.575 -7.587 -8.386 -9.405 -9.295 -10.216 -10.312 -10.762 -11.260 -11.846 -12.208 -12.787 -13.090 -13.136
3.300 -0.128 1.948 -2.324 -5.316 -7.418 -8.245 -9.294 -9.187 -10.128 -10.236 -10.690 -11.198 -11.798 -12.167 -12.759 -13.070 -13.121
3.400 0.067 2.425 -2.124 -5.102 -7.275 -8.123 -9.196 -9.091 -10.048 -10.166 -10.623 -11.139 -11.750 -12.126 -12.728 -13.047 -13.103
3.500 0.220 2.783 -1.967 -4.932 -7.155 -8.020 -9.109 -9.006 -9.975 -10.101 -10.561 -11.082 -11.702 -12.084 -12.696 -13.022 -13.081
3.600 0.337 3.024 -1.847 -4.801 -7.057 -7.932 -9.033 -8.932 -9.909 -10.041 -10.502 -11.029 -11.656 -12.043 -12.662 -12.994 -13.058
3.700 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.852 -9.988 -10.450 -10.980 -11.612 -12.002 -12.628 -12.966 -13.033
3.800 0.455 3.200 -1.728 -4.675 -6.948 -7.829 -8.937 -8.838 -9.820 -9.956 -10.418 -10.948 -11.580 -11.970 -12.596 -12.934 -13.001
3.900 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
4.000 0.523 3.269 -1.659 -4.606 -6.880 -7.761 -8.869 -8.770 -9.751 -9.887 -10.350 -10.879 -11.512 -11.902 -12.528 -12.865 -12.932
4.100 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.832 -8.733 -9.715 -9.851 -10.313 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
4.200 0.598 3.344 -1.584 -4.532 -6.805 -7.686 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.827 -12.453 -12.790 -12.857
4.300 0.637 3.382 -1.546 -4.493 -6.767 -7.648 -8.755 -8.656 -9.638 -9.774 -10.236 -10.766 -11.398 -11.789 -12.414 -12.752 -12.819
4.400 0.677 3.422 -1.506 -4.453 -6.727 -7.608 -8.716 -8.616 -9.598 -9.734 -10.197 -10.726 -11.358 -11.749 -12.374 -12.712 -12.779
4.500 0.718 3.463 -1.465 -4.412 -6.686 -7.567 -8.675 -8.575 -9.557 -9.693 -10.156 -10.685 -11.318 -11.708 -12.333 -12.671 -12.738
4.600 0.760 3.505 -1.423 -4.370 -6.644 -7.525 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
4.700 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
4.800 0.849 3.595 -1.333 -4.281 -6.554 -7.435 -8.543 -8.444 -9.426 -9.562 -10.024 -10.554 -11.186 -11.576 -12.202 -12.539 -12.607
4.900 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.140 -11.530 -12.155 -12.493 -12.560
5.000 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
5.100 0.991 3.737 -1.191 -4.138 -6.412 -7.293 -8.401 -8.302 -9.283 -9.419 -9.882 -10.411 -11.044 -11.434 -12.060 -12.397 -12.464
5.200 1.040 3.786 -1.142 -4.089 -6.363 -7.244 -8.352 -8.253 -9.234 -9.370 -9.833 -10.362 -10.995 -11.385 -12.011 -12.348 -12.415
5.300 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.366
5.400 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.894 -11.285 -11.910 -12.248 -12.315
5.500 1.192 3.938 -0.990 -3.937 -6.211 -7.092 -8.200 -8.101 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
5.600 1.245 3.990 -0.938 -3.885 -6.159 -7.040 -8.148 -8.048 -9.030 -9.166 -9.629 -10.158 -10.790 -11.181 -11.806 -12.144 -12.211
5.700 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.113 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
5.800 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
5.900 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.646 -11.984 -12.051
6.000 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
6.100 1.512 4.258 -0.670 -3.618 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
6.200 1.566 4.312 -0.616 -3.564 -5.837 -6.718 -7.826 -7.727 -8.709 -8.845 -9.307 -9.837 -10.469 -10.859 -11.485 -11.822 -11.889
6.300 1.620 4.365 -0.562 -3.510 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.805 -11.431 -11.769 -11.836
6.400 1.674 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.619 -8.601 -8.737 -9.200 -9.729 -10.361 -10.752 -11.377 -11.715 -11.782
6.500 1.727 4.473 -0.455 -3.402 -5.676 -6.557 -7.665 -7.566 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.324 -11.661 -11.728
6.600 1.781 4.526 -0.402 -3.349 -5.623 -6.504 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.645 -11.270 -11.608 -11.675
6.700 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
6.800 1.886 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.407 -8.388 -8.524 -8.987 -9.516 -10.149 -10.539 -11.165 -11.502 -11.569
6.900 1.939 4.684 -0.244 -3.191 -5.465 -6.346 -7.454 -7.354 -8.336 -8.472 -8.935 -9.464 -10.096 -10.487 -11.112 -11.450 -11.517
7.000 1.990 4.736 -0.192 -3.140 -5.413 -6.294 -7.402 -7.303 -8.284 -8.421 -8.883 -9.413 -10.045 -10.435 -11.061 -11.398 -11.465
7.100 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
7.200 2.091 4.836 -0.092 -3.039 -5.313 -6.194 -7.301 -7.202 -8.184 -8.320 -8.782 -9.312 -9.944 -10.335 -10.960 -11.298 -11.365
7.300 2.140 4.886 -0.042 -2.990 -5.263 -6.144 -7.252 -7.153 -8.135 -8.271 -8.733 -9.263 -9.895 -10.285 -10.911 -11.249 -11.316
7.400 2.188 4.934 0.006 -2.942 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
7.500 2.236 4.981 0.053 -2.894 -5.168 -6.049 -7.157 -7.057 -8.039 -8.175 -8.638 -9.167 -9.799 -10.190 -10.815 -11.153 -11.220
7.600 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
7.700 2.328 5.073 0.145 -2.802 -5.076 -5.957 -7.064 -6.965 -7.947 -8.083 -8.545 -9.075 -9.707 -10.098 -10.723 -11.061 -11.128
7.800 2.373 5.118 0.190 -2.757 -5.031 -5.912 -7.020 -6.920 -7.902 -8.038 -8.501 -9.030 -9.663 -10.053 -10.678 -11.016 -11.083
7.900 2.416 5.162 0.234 -2.714 -4.987 -5.868 -6.976 -6.877 -7.858 -7.995 -8.457 -8.986 -9.619 -10.009 -10.635 -10.972 -11.039
8.000 2.459 5.204 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.816 -7.952 -8.414 -8.944 -9.576 -9.966 -10.592 -10.930 -10.997
8.100 2.501 5.246 0.318 -2.629 -4.903 -5.784 -6.892 -6.792 -7.774 -7.910 -8.373 -8.902 -9.534 -9.925 -10.550 -10.888 -10.955
8.200 2.541 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.752 -7.733 -7.869 -8.332 -8.861 -9.494 -9.884 -10.510 -10.847 -10.914
8.300 2.581 5.327 0.399 -2.549 -4.822 -5.703 -6.811 -6.712 -7.694 -7.830 -8.292 -8.822 -9.454 -9.844 -10.470 -10.807 -10.874
8.400 2.620 5.365 0.437 -2.510 -4.784 -5.665 -6.772 -6.673 -7.655 -7.791 -8.253 -8.783 -9.415 -9.806 -10.431 -10.769 -10.836
8.500 2.658 5.403 0.475 -2.472 -4.746 -5.627 -6.735 -6.635 -7.617 -7.753 -8.216 -8.745 -9.377 -9.768 -10.393 -10.731 -10.798
8.600 2.694 5.440 0.512 -2.435 -4.709 -5.590 -6.698 -6.598 -7.580 -7.716 -8.179 -8.708 -9.341 -9.731 -10.356 -10.694 -10.761
8.700 2.730 5.476 0.548 -2.399 -4.673 -5.554 -6.662 -6.563 -7.544 -7.680 -8.143 -8.672 -9.305 -9.695 -10.320 -10.658 -10.725
8.800 2.766 5.511 0.583 -2.364 -4.638 -5.519 -6.627 -6.527 -7.509 -7.645 -8.108 -8.637 -9.270 -9.660 -10.285 -10.623 -10.690
8.900 2.800 5.545 0.617 -2.330 -4.604 -5.485 -6.592 -6.493 -7.475 -7.611 -8.073 -8.603 -9.235 -9.626 -10.251 -10.589 -10.656
9.000 2.833 5.579 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.441 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.555 -10.622
9.100 2.866 5.611 0.683 -2.264 -4.538 -5.419 -6.526 -6.427 -7.409 -7.545 -8.007 -8.537 -9.169 -9.560 -10.185 -10.523 -10.590
9.200 2.898 5.643 0.715 -2.232 -4.506 -5.387 -6.495 -6.395 -7.377 -7.513 -7.976 -8.505 -9.137 -9.528 -10.153 -10.491 -10.558
9.300 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.463 -6.364 -7.346 -7.482 -7.944 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
9.400 2.959 5.705 0.777 -2.170 -4.444 -5.325 -6.433 -6.334 -7.315 -7.451 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
9.500 2.989 5.735 0.807 -2.141 -4.414 -5.295 -6.403 -6.304 -7.286 -7.422 -7.884 -8.414 -9.046 -9.436 -10.062 -10.399 -10.466
9.600 3.018 5.764 0.836 -2.111 -4.385 -5.266 -6.374 -6.275 -7.256 -7.393 -7.855 -8.384 -9.017 -9.407 -10.033 -10.370 -10.437
9.700 3.047 5.792 0.864 -2.083 -4.356 -5.237 -6.345 -6.246 -7.228 -7.364 -7.826 -8.356 -8.988 -9.378 -10.004 -10.342 -10.409
9.800 3.075 5.820 0.893 -2.055 -4.328 -5.209 -6.317 -6.218 -7.200 -7.336 -7.798 -8.328 -8.960 -9.350 -9.976 -10.314 -10.381
9.900 3.102 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.191 -7.172 -7.308 -7.771 -8.300 -8.933 -9.323 -9.949 -10.286 -10.353
10.000 3.129 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.164 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.922 -10.259 -10.326
10.100 3.156 5.901 0.973 -1.974 -4.248 -5.129 -6.236 -6.137 -7.119 -7.255 -7.717 -8.247 -8.879 -9.270 -9.895 -10.233 -10.300
10.200 3.182 5.927 0.999 -1.948 -4.222 -5.103 -6.210 -6.111 -7.093 -7.229 -7.691 -8.221 -8.853 -9.244 -9.869 -10.207 -10.274
10.300 3.207 5.953 1.025 -1.922 -4.196 -5.077 -6.185 -6.086 -7.067 -7.203 -7.666 -8.195 -8.828 -9.218 -9.844 -10.181 -10.248
10.400 3.233 5.978 1.050 -1.897 -4.171 -5.052 -6.160 -6.060 -7.042 -7.178 -7.641 -8.170 -8.802 -9.193 -9.818 -10.156 -10.223
10.500 3.257 6.003 1.075 -1.872 -4.146 -5.027 -6.135 -6.036 -7.017 -7.153 -7.616 -8.145 -8.778 -9.168 -9.794 -10.131 -10.198
10.600 3.282 6.027 1.099 -1.848 -4.122 -5.003 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.144 -9.769 -10.107 -10.174
10.700 3.306 6.051 1.123 -1.824 -4.098 -4.979 -6.086 -5.987 -6.969 -7.105 -7.567 -8.097 -8.729 -9.120 -9.745 -10.083 -10.150
10.800 3.330 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.963 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.721 -10.059 -10.126
10.900 3.353 6.099 1.171 -1.777 -4.050 -4.931 -6.039 -5.940 -6.922 -7.058 -7.520 -8.050 -8.682 -9.072 -9.698 -10.036 -10.103
11.000 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.899 -7.035 -7.497 -8.027 -8.659 -9.049 -9.675 -10.012 -10.080
11.100 3.399 6.144 1.216 -1.731 -4.005 -4.886 -5.993 -5.894 -6.876 -7.012 -7.474 -8.004 -8.636 -9.027 -9.652 -9.990 -10.057
11.200 3.421 6.167 1.239 -1.708 -3.982 -4.863 -5.971 -5.872 -6.853 -6.990 -7.452 -7.981 -8.614 -9.004 -9.630 -9.967 -10.034
11.300 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.849 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.607 -9.945 -10.012
11.400 3.465 6.211 1.283 -1.664 -3.938 -4.819 -5.927 -5.828 -6.809 -6.945 -7.408 -7.937 -8.570 -8.960 -9.585 -9.923 -9.990
11.500 3.487 6.233 1.305 -1.643 -3.916 -4.797 -5.905 -5.806 -6.787 -6.924 -7.386 -7.916 -8.548 -8.938 -9.564 -9.901 -9.968
11.600 3.509 6.254 1.326 -1.621 -3.895 -4.776 -5.884 -5.784 -6.766 -6.902 -7.365 -7.894 -8.526 -8.917 -9.542 -9.880 -9.947
11.700 3.530 6.275 1.347 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.859 -9.926
11.800 3.551 6.296 1.369 -1.579 -3.852 -4.733 -5.841 -5.742 -6.724 -6.860 -7.322 -7.852 -8.484 -8.874 -9.500 -9.838 -9.905
11.900 3.572 6.317 1.389 -1.558 -3.832 -4.713 -5.821 -5.721 -6.703 -6.839 -7.302 -7.831 -8.463 -8.854 -9.479 -9.817 -9.884
12.000 3.592 6.338 1.410 -1.537 -3.811 -4.692 -5.800 -5.701 -6.682 -6.819 -7.281 -7.810 -8.443 -8.833 -9.459 -9.796 -9.863
12.100 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
12.200 3.633 6.378 1.450 -1.497 -3.771 -4.652 -5.759 -5.660 -6.642 -6.778 -7.240 -7.770 -8.402 -8.793 -9.418 -9.756 -9.823
12.300 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.739 -5.640 -6.622 -6.758 -7.220 -7.750 -8.382 -8.773 -9.398 -9.736 -9.803
12.400 3.673 6.418 1.490 -1.457 -3.731 -4.612 -5.720 -5.620 -6.602 -6.738 -7.201 -7.730 -8.362 -8.753 -9.378 -9.716 -9.783
12.500 3.692 6.438 1.510 -1.438 -3.711 -4.592 -5.700 -5.601 -6.582 -6.719 -7.181 -7.710 -8.343 -8.733 -9.359 -9.696 -9.763
12.600 3.712 6.457 1.529 -1.418 -3.692 -4.573 -5.681 -5.581 -6.563 -6.699 -7.162 -7.691 -8.323 -8.714 -9.339 -9.677 -9.744
12.700 3.731 6.477 1.549 -1.399 -3.672 -4.553 -5.661 -5.562 -6.544 -6.680 -7.142 -7.672 -8.304 -8.694 -9.320 -9.658 -9.725
12.800 3.750 6.496 1.568 -1.380 -3.653 -4.534 -5.642 -5.543 -6.525 -6.661 -7.123 -7.653 -8.285 -8.675 -9.301 -9.638 -9.705
12.900 3.769 6.515 1.587 -1.361 -3.634 -4.515 -5.623 -5.524 -6.506 -6.642 -7.104 -7.634 -8.266 -8.656 -9.282 -9.620 -9.687
13.000 3.788 6.533 1.605 -1.342 -3.616 -4.497 -5.605 -5.505 -6.487 -6.623 -7.086 -7.615 -8.247 -8.638 -9.263 -9.601 -9.668
13.100 3.806 6.552 1.624 -1.323 -3.597 -4.478 -5.586 -5.487 -6.468 -6.604 -7.067 -7.596 -8.229 -8.619 -9.245 -9.582 -9.649
13.200 3.825 6.570 1.642 -1.305 -3.579 -4.460 -5.567 -5.468 -6.450 -6.586 -7.048 -7.578 -8.210 -8.601 -9.226 -9.564 -9.631
13.300 3.843 6.589 1.661 -1.287 -3.560 -4.441 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.582 -9.208 -9.545 -9.612
13.400 3.861 6.607 1.679 -1.269 -3.542 -4.423 -5.531 -5.432 -6.413 -6.550 -7.012 -7.541 -8.174 -8.564 -9.190 -9.527 -9.594
13.500 3.879 6.625 1.697 -1.251 -3.524 -4.405 -5.513 -5.414 -6.395 -6.532 -6.994 -7.523 -8.156 -8.546 -9.172 -9.509 -9.576
13.600 3.897 6.643 1.715 -1.233 -3.506 -4.387 -5.495 -5.396 -6.378 -6.514 -6.976 -7.506 -8.138 -8.528 -9.154 -9.491 -9.558
13.700 3.915 6.660 1.732 -1.215 -3.489 -4.370 -5.477 -5.378 -6.360 -6.496 -6.958 -7.488 -8.120 -8.511 -9.136 -9.474 -9.541
13.800 3.932 6.678 1.750 -1.197 -3.471 -4.352 -5.460 -5.361 -6.342 -6.478 -6.941 -7.470 -8.103 -8.493 -9.119 -9.456 -9.523
13.900 3.950 6.695 1.767 -1.180 -3.454 -4.335 -5.442 -5.343 -6.325 -6.461 -6.923 -7.453 -8.085 -8.476 -9.101 -9.439 -9.506
14.000 3.967 6.713 1.785 -1.163 -3.436 -4.317 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.458 -9.084 -9.421 -9.488
14.100 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.290 -6.427 -6.889 -7.418 -8.051 -8.441 -9.067 -9.404 -9.471
14.200 4.001 6.747 1.819 -1.128 -3.402 -4.283 -5.391 -5.292 -6.273 -6.410 -6.872 -7.401 -8.034 -8.424 -9.050 -9.387 -9.454
14.300 4.018 6.764 1.836 -1.112 -3.385 -4.266 -5.374 -5.275 -6.256 -6.393 -6.855 -7.385 -8.017 -8.407 -9.033 -9.370 -9.437
14.400 4.035 6.781 1.853 -1.095 -3.368 -4.249 -5.357 -5.258 -6.240 -6.376 -6.838 -7.368 -8.000 -8.390 -9.016 -9.354 -9.421
14.500 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
14.600 4.068 6.814 1.886 -1.062 -3.335 -4.216 -5.324 -5.225 -6.207 -6.343 -6.805 -7.335 -7.967 -8.357 -8.983 -9.320 -9.387
14.700 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.951 -8.341 -8.966 -9.304 -9.371
14.800 4.101 6.846 1.918 -1.029 -3.303 -4.184 -5.291 -5.192 -6.174 -6.310 -6.772 -7.302 -7.934 -8.325 -8.950 -9.288 -9.355
14.900 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.158 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.272 -9.339
15.000 4.133 6.879 1.951 -0.997 -3.270 -4.151 -5.259 -5.160 -6.142 -6.278 -6.740 -7.270 -7.902 -8.292 -8.918 -9.255 -9.322
