# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -3.922 -3.950 -6.039 -8.734 -9.978 -10.494 -11.195 -11.072 -11.754 -11.752 -12.137 -12.520 -12.972 -13.259 -13.738 -13.984 -14.004
1.900 -3.777 -3.744 -5.910 -8.641 -9.918 -10.445 -11.157 -11.033 -11.723 -11.720 -12.107 -12.490 -12.940 -13.225 -13.698 -13.938 -13.954
2.000 -3.642 -3.548 -5.787 -8.551 -9.861 -10.398 -11.121 -10.996 -11.692 -11.688 -12.077 -12.461 -12.909 -13.192 -13.659 -13.893 -13.905
2.100 -3.505 -3.347 -5.662 -8.457 -9.798 -10.346 -11.080 -10.954 -11.658 -11.654 -12.045 -12.431 -12.878 -13.158 -13.621 -13.849 -13.858
2.200 -3.369 -3.145 -5.537 -8.361 -9.733 -10.292 -11.038 -10.911 -11.622 -11.618 -12.012 -12.400 -12.847 -13.125 -13.583 -13.807 -13.813
2.300 -3.241 -2.951 -5.418 -8.267 -9.670 -10.239 -10.996 -10.868 -11.587 -11.583 -11.979 -12.369 -12.815 -13.093 -13.547 -13.766 -13.768
2.400 -3.116 -2.759 -5.300 -8.173 -9.605 -10.185 -10.952 -10.824 -11.550 -11.547 -11.945 -12.337 -12.784 -13.061 -13.511 -13.725 -13.724
2.500 -2.987 -2.561 -5.178 -8.073 -9.536 -10.126 -10.904 -10.776 -11.510 -11.508 -11.909 -12.303 -12.751 -13.027 -13.475 -13.685 -13.681
2.600 -2.861 -2.364 -5.058 -7.973 -9.465 -10.066 -10.856 -10.727 -11.469 -11.468 -11.872 -12.268 -12.718 -12.994 -13.440 -13.647 -13.639
2.700 -2.740 -2.172 -4.941 -7.875 -9.396 -10.007 -10.807 -10.678 -11.428 -11.428 -11.834 -12.234 -12.685 -12.962 -13.405 -13.610 -13.599
2.800 -2.621 -1.981 -4.826 -7.776 -9.325 -9.946 -10.757 -10.628 -11.386 -11.388 -11.797 -12.199 -12.653 -12.930 -13.372 -13.574 -13.561
2.900 -2.499 -1.785 -4.708 -7.672 -9.251 -9.882 -10.704 -10.575 -11.341 -11.345 -11.756 -12.162 -12.619 -12.897 -13.339 -13.539 -13.523
3.000 -2.378 -1.589 -4.589 -7.567 -9.175 -9.816 -10.650 -10.521 -11.295 -11.302 -11.715 -12.125 -12.585 -12.864 -13.307 -13.505 -13.488
3.100 -2.259 -1.393 -4.471 -7.461 -9.098 -9.749 -10.594 -10.466 -11.248 -11.257 -11.673 -12.087 -12.551 -12.832 -13.276 -13.473 -13.455
3.200 -2.142 -1.200 -4.356 -7.356 -9.021 -9.683 -10.539 -10.410 -11.201 -11.213 -11.631 -12.049 -12.517 -12.800 -13.246 -13.443 -13.424
3.300 -2.025 -1.006 -4.241 -7.250 -8.942 -9.614 -10.481 -10.354 -11.152 -11.168 -11.589 -12.010 -12.483 -12.769 -13.217 -13.415 -13.395
3.400 -1.906 -0.806 -4.122 -7.139 -8.860 -9.543 -10.421 -10.294 -11.102 -11.121 -11.544 -11.970 -12.448 -12.736 -13.188 -13.387 -13.368
3.500 -1.788 -0.607 -4.004 -7.027 -8.777 -9.470 -10.360 -10.234 -11.050 -11.074 -11.499 -11.930 -12.413 -12.704 -13.161 -13.362 -13.343
3.600 -1.669 -0.405 -3.884 -6.913 -8.692 -9.395 -10.297 -10.172 -10.997 -11.025 -11.452 -11.888 -12.377 -12.672 -13.134 -13.338 -13.320
3.700 -1.552 -0.205 -3.766 -6.798 -8.607 -9.320 -10.234 -10.109 -10.944 -10.976 -11.406 -11.846 -12.342 -12.641 -13.108 -13.316 -13.300
3.800 -1.435 -0.004 -3.649 -6.683 -8.520 -9.244 -10.170 -10.046 -10.889 -10.927 -11.359 -11.804 -12.307 -12.610 -13.083 -13.295 -13.281
3.900 -1.318 0.199 -3.530 -6.566 -8.432 -9.167 -10.104 -9.981 -10.834 -10.876 -11.311 -11.762 -12.271 -12.579 -13.059 -13.276 -13.265
4.000 -1.198 0.408 -3.408 -6.444 -8.341 -9.086 -10.036 -9.914 -10.776 -10.824 -11.261 -11.717 -12.234 -12.546 -13.035 -13.258 -13.250
4.100 -1.078 0.615 -3.287 -6.322 -8.248 -9.004 -9.967 -9.846 -10.718 -10.771 -11.210 -11.672 -12.197 -12.515 -13.011 -13.240 -13.236
4.200 -0.958 0.827 -3.165 -6.197 -8.154 -8.921 -9.895 -9.776 -10.657 -10.717 -11.158 -11.626 -12.159 -12.482 -12.988 -13.224 -13.224
4.300 -0.837 1.038 -3.042 -6.071 -8.058 -8.836 -9.823 -9.706 -10.596 -10.662 -11.106 -11.579 -12.121 -12.450 -12.965 -13.209 -13.214
4.400 -0.717 1.250 -2.920 -5.944 -7.962 -8.750 -9.751 -9.634 -10.535 -10.607 -11.053 -11.532 -12.083 -12.417 -12.942 -13.195 -13.205
4.500 -0.597 1.463 -2.797 -5.816 -7.864 -8.663 -9.676 -9.562 -10.472 -10.551 -10.999 -11.484 -12.044 -12.384 -12.920 -13.181 -13.197
4.600 -0.475 1.679 -2.673 -5.685 -7.764 -8.574 -9.600 -9.487 -10.407 -10.493 -10.944 -11.434 -12.004 -12.350 -12.897 -13.167 -13.189
4.700 -0.351 1.898 -2.546 -5.550 -7.660 -8.483 -9.521 -9.411 -10.340 -10.434 -10.886 -11.383 -11.962 -12.315 -12.874 -13.154 -13.182
4.800 -0.227 2.117 -2.421 -5.416 -7.557 -8.390 -9.442 -9.333 -10.273 -10.374 -10.829 -11.332 -11.920 -12.280 -12.851 -13.141 -13.176
4.900 -0.102 2.338 -2.293 -5.278 -7.451 -8.296 -9.361 -9.254 -10.203 -10.313 -10.769 -11.278 -11.877 -12.244 -12.827 -13.128 -13.170
5.000 0.023 2.559 -2.165 -5.140 -7.343 -8.199 -9.278 -9.173 -10.133 -10.250 -10.708 -11.224 -11.833 -12.207 -12.803 -13.114 -13.164
5.100 0.148 2.778 -2.037 -5.000 -7.235 -8.103 -9.194 -9.092 -10.061 -10.187 -10.647 -11.169 -11.788 -12.169 -12.778 -13.101 -13.158
5.200 0.273 2.997 -1.910 -4.860 -7.126 -8.004 -9.109 -9.009 -9.989 -10.123 -10.585 -11.113 -11.742 -12.131 -12.753 -13.088 -13.153
5.300 0.318 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.975 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.733 -13.071 -13.138
5.400 0.336 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.957 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.715 -13.053 -13.120
5.500 0.354 3.099 -1.828 -4.776 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
5.600 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
5.700 0.391 3.137 -1.791 -4.739 -7.012 -7.893 -9.001 -8.902 -9.883 -10.020 -10.482 -11.012 -11.644 -12.034 -12.660 -12.997 -13.064
5.800 0.410 3.156 -1.772 -4.720 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
5.900 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.621 -12.959 -13.026
6.000 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
6.100 0.468 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.825 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
6.200 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.786 -9.922 -10.385 -10.914 -11.547 -11.937 -12.563 -12.900 -12.967
6.300 0.509 3.254 -1.674 -4.621 -6.895 -7.776 -8.883 -8.784 -9.766 -9.902 -10.364 -10.894 -11.526 -11.917 -12.542 -12.880 -12.947
6.400 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
6.500 0.551 3.297 -1.631 -4.579 -6.852 -7.733 -8.841 -8.742 -9.723 -9.860 -10.322 -10.852 -11.484 -11.874 -12.500 -12.837 -12.904
6.600 0.573 3.318 -1.610 -4.557 -6.831 -7.712 -8.820 -8.720 -9.702 -9.838 -10.301 -10.830 -11.462 -11.853 -12.478 -12.816 -12.883
6.700 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.797 -8.698 -9.680 -9.816 -10.278 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
6.800 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
6.900 0.640 3.386 -1.542 -4.490 -6.763 -7.644 -8.752 -8.653 -9.634 -9.771 -10.233 -10.762 -11.395 -11.785 -12.411 -12.748 -12.815
7.000 0.663 3.409 -1.519 -4.466 -6.740 -7.621 -8.729 -8.630 -9.611 -9.747 -10.210 -10.739 -11.372 -11.762 -12.388 -12.725 -12.792
7.100 0.687 3.432 -1.496 -4.443 -6.717 -7.598 -8.705 -8.606 -9.588 -9.724 -10.186 -10.716 -11.348 -11.739 -12.364 -12.702 -12.769
7.200 0.711 3.456 -1.472 -4.419 -6.693 -7.574 -8.682 -8.582 -9.564 -9.700 -10.163 -10.692 -11.324 -11.715 -12.340 -12.678 -12.745
7.300 0.735 3.480 -1.448 -4.395 -6.668 -7.549 -8.657 -8.558 -9.540 -9.676 -10.138 -10.668 -11.300 -11.690 -12.316 -12.654 -12.721
7.400 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.291 -12.629 -12.696
7.500 0.784 3.530 -1.398 -4.345 -6.619 -7.500 -8.608 -8.509 -9.490 -9.626 -10.089 -10.618 -11.251 -11.641 -12.267 -12.604 -12.671
7.600 0.810 3.555 -1.373 -4.320 -6.594 -7.475 -8.582 -8.483 -9.465 -9.601 -10.063 -10.593 -11.225 -11.616 -12.241 -12.579 -12.646
7.700 0.836 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.457 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.215 -12.553 -12.620
7.800 0.862 3.607 -1.321 -4.268 -6.542 -7.423 -8.531 -8.431 -9.413 -9.549 -10.012 -10.541 -11.174 -11.564 -12.189 -12.527 -12.594
7.900 0.888 3.633 -1.294 -4.242 -6.515 -7.396 -8.504 -8.405 -9.387 -9.523 -9.985 -10.515 -11.147 -11.537 -12.163 -12.501 -12.568
8.000 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
8.100 0.941 3.687 -1.241 -4.188 -6.462 -7.343 -8.451 -8.352 -9.333 -9.469 -9.932 -10.461 -11.094 -11.484 -12.110 -12.447 -12.514
8.200 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.082 -12.420 -12.487
8.300 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.297 -9.279 -9.415 -9.878 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
8.400 1.023 3.769 -1.159 -4.107 -6.380 -7.261 -8.369 -8.270 -9.251 -9.388 -9.850 -10.380 -11.012 -11.402 -12.028 -12.365 -12.432
8.500 1.051 3.796 -1.132 -4.079 -6.353 -7.234 -8.341 -8.242 -9.224 -9.360 -9.822 -10.352 -10.984 -11.375 -12.000 -12.338 -12.405
8.600 1.079 3.824 -1.104 -4.051 -6.325 -7.206 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
8.700 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
8.800 1.135 3.881 -1.047 -3.995 -6.268 -7.149 -8.257 -8.158 -9.140 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.253 -12.320
8.900 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.129 -9.111 -9.247 -9.710 -10.239 -10.872 -11.262 -11.887 -12.225 -12.292
9.000 1.192 3.938 -0.990 -3.938 -6.211 -7.092 -8.200 -8.101 -9.083 -9.219 -9.681 -10.211 -10.843 -11.233 -11.859 -12.196 -12.263
9.100 1.221 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.072 -9.054 -9.190 -9.653 -10.182 -10.814 -11.205 -11.830 -12.168 -12.235
9.200 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.025 -9.161 -9.624 -10.153 -10.786 -11.176 -11.802 -12.139 -12.206
9.300 1.278 4.024 -0.904 -3.852 -6.125 -7.006 -8.114 -8.015 -8.996 -9.133 -9.595 -10.125 -10.757 -11.147 -11.773 -12.110 -12.177
9.400 1.307 4.053 -0.875 -3.823 -6.096 -6.977 -8.085 -7.986 -8.968 -9.104 -9.566 -10.096 -10.728 -11.118 -11.744 -12.081 -12.148
9.500 1.336 4.081 -0.846 -3.794 -6.067 -6.948 -8.056 -7.957 -8.939 -9.075 -9.537 -10.067 -10.699 -11.089 -11.715 -12.053 -12.120
9.600 1.365 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.928 -8.910 -9.046 -9.509 -10.038 -10.670 -11.061 -11.686 -12.024 -12.091
9.700 1.394 4.139 -0.789 -3.736 -6.010 -6.891 -7.999 -7.899 -8.881 -9.017 -9.480 -10.009 -10.642 -11.032 -11.657 -11.995 -12.062
9.800 1.422 4.168 -0.760 -3.707 -5.981 -6.862 -7.970 -7.871 -8.852 -8.989 -9.451 -9.980 -10.613 -11.003 -11.629 -11.966 -12.033
9.900 1.451 4.197 -0.731 -3.679 -5.952 -6.833 -7.941 -7.842 -8.824 -8.960 -9.422 -9.952 -10.584 -10.974 -11.600 -11.937 -12.005
10.000 1.480 4.225 -0.703 -3.650 -5.924 -6.805 -7.913 -7.813 -8.795 -8.931 -9.394 -9.923 -10.555 -10.946 -11.571 -11.909 -11.976
10.100 1.508 4.254 -0.674 -3.622 -5.895 -6.776 -7.884 -7.785 -8.766 -8.903 -9.365 -9.894 -10.527 -10.917 -11.543 -11.880 -11.947
10.200 1.537 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.756 -8.738 -8.874 -9.337 -9.866 -10.498 -10.889 -11.514 -11.852 -11.919
10.300 1.565 4.311 -0.617 -3.565 -5.838 -6.719 -7.827 -7.728 -8.710 -8.846 -9.308 -9.838 -10.470 -10.860 -11.486 -11.823 -11.890
10.400 1.593 4.339 -0.589 -3.536 -5.810 -6.691 -7.799 -7.700 -8.681 -8.817 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
10.500 1.622 4.367 -0.561 -3.508 -5.782 -6.663 -7.771 -7.671 -8.653 -8.789 -9.252 -9.781 -10.414 -10.804 -11.429 -11.767 -11.834
10.600 1.650 4.395 -0.533 -3.480 -5.754 -6.635 -7.743 -7.643 -8.625 -8.761 -9.224 -9.753 -10.386 -10.776 -11.401 -11.739 -11.806
10.700 1.677 4.423 -0.505 -3.452 -5.726 -6.607 -7.715 -7.616 -8.597 -8.734 -9.196 -9.725 -10.358 -10.748 -11.374 -11.711 -11.778
10.800 1.705 4.450 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
10.900 1.732 4.478 -0.450 -3.397 -5.671 -6.552 -7.660 -7.561 -8.542 -8.679 -9.141 -9.670 -10.303 -10.693 -11.319 -11.656 -11.723
11.000 1.759 4.505 -0.423 -3.370 -5.644 -6.525 -7.633 -7.534 -8.515 -8.651 -9.114 -9.643 -10.276 -10.666 -11.291 -11.629 -11.696
11.100 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
11.200 1.813 4.559 -0.369 -3.317 -5.590 -6.471 -7.579 -7.480 -8.461 -8.598 -9.060 -9.590 -10.222 -10.612 -11.238 -11.575 -11.642
11.300 1.840 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.453 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.211 -11.549 -11.616
11.400 1.866 4.611 -0.317 -3.264 -5.538 -6.419 -7.526 -7.427 -8.409 -8.545 -9.007 -9.537 -10.169 -10.560 -11.185 -11.523 -11.590
11.500 1.892 4.637 -0.291 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.143 -10.534 -11.159 -11.497 -11.564
11.600 1.917 4.663 -0.265 -3.213 -5.486 -6.367 -7.475 -7.376 -8.357 -8.494 -8.956 -9.485 -10.118 -10.508 -11.134 -11.471 -11.538
11.700 1.943 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.350 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.108 -11.446 -11.513
11.800 1.968 4.713 -0.215 -3.162 -5.436 -6.317 -7.425 -7.325 -8.307 -8.443 -8.906 -9.435 -10.068 -10.458 -11.083 -11.421 -11.488
11.900 1.992 4.738 -0.190 -3.137 -5.411 -6.292 -7.400 -7.301 -8.282 -8.419 -8.881 -9.410 -10.043 -10.433 -11.059 -11.396 -11.463
12.000 2.017 4.762 -0.166 -3.113 -5.387 -6.268 -7.376 -7.276 -8.258 -8.394 -8.857 -9.386 -10.018 -10.409 -11.034 -11.372 -11.439
12.100 2.041 4.786 -0.142 -3.089 -5.363 -6.244 -7.351 -7.252 -8.234 -8.370 -8.832 -9.362 -9.994 -10.385 -11.010 -11.348 -11.415
12.200 2.065 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.970 -10.361 -10.986 -11.324 -11.391
12.300 2.088 4.834 -0.094 -3.042 -5.315 -6.196 -7.304 -7.205 -8.187 -8.323 -8.785 -9.315 -9.947 -10.337 -10.963 -11.300 -11.367
12.400 2.111 4.857 -0.071 -3.018 -5.292 -6.173 -7.281 -7.182 -8.163 -8.300 -8.762 -9.291 -9.924 -10.314 -10.940 -11.277 -11.344
12.500 2.134 4.880 -0.048 -2.996 -5.269 -6.150 -7.258 -7.159 -8.141 -8.277 -8.739 -9.269 -9.901 -10.291 -10.917 -11.254 -11.321
12.600 2.157 4.902 -0.026 -2.973 -5.247 -6.128 -7.236 -7.136 -8.118 -8.254 -8.717 -9.246 -9.878 -10.269 -10.894 -11.232 -11.299
12.700 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.213 -7.114 -8.096 -8.232 -8.694 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
12.800 2.201 4.946 0.018 -2.929 -5.203 -6.084 -7.192 -7.092 -8.074 -8.210 -8.673 -9.202 -9.834 -10.225 -10.850 -11.188 -11.255
12.900 2.222 4.968 0.040 -2.908 -5.181 -6.062 -7.170 -7.071 -8.052 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.166 -11.233
13.000 2.243 4.989 0.061 -2.886 -5.160 -6.041 -7.149 -7.050 -8.031 -8.167 -8.630 -9.159 -9.792 -10.182 -10.808 -11.145 -11.212
13.100 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.010 -8.147 -8.609 -9.138 -9.771 -10.161 -10.787 -11.124 -11.191
13.200 2.285 5.030 0.102 -2.845 -5.119 -6.000 -7.107 -7.008 -7.990 -8.126 -8.588 -9.118 -9.750 -10.141 -10.766 -11.104 -11.171
13.300 2.305 5.051 0.123 -2.825 -5.098 -5.979 -7.087 -6.988 -7.970 -8.106 -8.568 -9.098 -9.730 -10.120 -10.746 -11.084 -11.151
13.400 2.325 5.070 0.142 -2.805 -5.078 -5.959 -7.067 -6.968 -7.950 -8.086 -8.548 -9.078 -9.710 -10.100 -10.726 -11.064 -11.131
13.500 2.344 5.090 0.162 -2.785 -5.059 -5.940 -7.048 -6.949 -7.930 -8.066 -8.529 -9.058 -9.691 -10.081 -10.706 -11.044 -11.111
13.600 2.364 5.109 0.181 -2.766 -5.040 -5.921 -7.028 -6.929 -7.911 -8.047 -8.509 -9.039 -9.671 -10.062 -10.687 -11.025 -11.092
13.700 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.009 -6.910 -7.892 -8.028 -8.490 -9.020 -9.652 -10.043 -10.668 -11.006 -11.073
13.800 2.401 5.147 0.219 -2.728 -5.002 -5.883 -6.991 -6.892 -7.873 -8.009 -8.472 -9.001 -9.634 -10.024 -10.649 -10.987 -11.054
13.900 2.420 5.165 0.237 -2.710 -4.984 -5.865 -6.972 -6.873 -7.855 -7.991 -8.453 -8.983 -9.615 -10.006 -10.631 -10.969 -11.036
14.000 2.438 5.184 0.256 -2.692 -4.965 -5.846 -6.954 -6.855 -7.837 -7.973 -8.435 -8.965 -9.597 -9.987 -10.613 -10.951 -11.018
14.100 2.456 5.201 0.273 -2.674 -4.948 -5.829 -6.936 -6.837 -7.819 -7.955 -8.417 -8.947 -9.579 -9.970 -10.595 -10.933 -11.000
14.200 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
14.300 2.491 5.236 0.308 -2.639 -4.913 -5.794 -6.902 -6.802 -7.784 -7.920 -8.383 -8.912 -9.544 -9.935 -10.560 -10.898 -10.965
14.400 2.508 5.253 0.325 -2.622 -4.896 -5.777 -6.885 -6.785 -7.767 -7.903 -8.366 -8.895 -9.527 -9.918 -10.543 -10.881 -10.948
14.500 2.524 5.270 0.342 -2.605 -4.879 -5.760 -6.868 -6.769 -7.750 -7.886 -8.349 -8.878 -9.511 -9.901 -10.526 -10.864 -10.931
14.600 2.541 5.287 0.359 -2.589 -4.862 -5.743 -6.851 -6.752 -7.734 -7.870 -8.332 -8.862 -9.494 -9.884 -10.510 -10.848 -10.915
14.700 2.557 5.303 0.375 -2.572 -4.846 -5.727 -6.835 -6.736 -7.717 -7.854 -8.316 -8.845 -9.478 -9.868 -10.494 -10.831 -10.898
14.800 2.573 5.319 0.391 -2.556 -4.830 -5.711 -6.819 -6.720 -7.701 -7.838 -8.300 -8.829 -9.462 -9.852 -10.478 -10.815 -10.882
14.900 2.589 5.335 0.407 -2.541 -4.814 -5.695 -6.803 -6.704 -7.686 -7.822 -8.284 -8.814 -9.446 -9.836 -10.462 -10.799 -10.866
15.000 2.605 5.350 0.422 -2.525 -4.799 -5.680 -6.788 -6.688 -7.670 -7.806 -8.269 -8.798 -9.430 -9.821 -10.446 -10.784 -10.851
