# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 -5.916 -5.392 -8.119 -11.055 -12.513 -13.085 -13.823 -13.686 -14.370 -14.321 -14.704 -15.044 -15.390 -15.584 -15.856 -15.889 -15.752
5.700 -5.807 -5.231 -8.014 -10.962 -12.443 -13.023 -13.773 -13.637 -14.330 -14.284 -14.671 -15.017 -15.371 -15.570 -15.852 -15.893 -15.762
5.800 -5.698 -5.070 -7.908 -10.868 -12.371 -12.961 -13.722 -13.586 -14.288 -14.247 -14.637 -14.989 -15.352 -15.556 -15.847 -15.897 -15.771
5.900 -5.589 -4.906 -7.801 -10.772 -12.299 -12.898 -13.670 -13.534 -14.246 -14.209 -14.602 -14.960 -15.331 -15.541 -15.842 -15.900 -15.780
6.000 -5.480 -4.742 -7.694 -10.676 -12.225 -12.834 -13.617 -13.481 -14.203 -14.170 -14.566 -14.930 -15.309 -15.525 -15.836 -15.903 -15.788
6.100 -5.371 -4.575 -7.586 -10.577 -12.151 -12.768 -13.562 -13.427 -14.159 -14.130 -14.529 -14.899 -15.287 -15.508 -15.829 -15.904 -15.795
6.200 -5.260 -4.407 -7.476 -10.477 -12.074 -12.701 -13.507 -13.372 -14.113 -14.088 -14.491 -14.867 -15.263 -15.491 -15.822 -15.905 -15.802
6.300 -5.150 -4.236 -7.367 -10.375 -11.997 -12.633 -13.450 -13.316 -14.066 -14.046 -14.452 -14.834 -15.239 -15.472 -15.813 -15.906 -15.808
6.400 -5.039 -4.064 -7.256 -10.272 -11.918 -12.564 -13.392 -13.258 -14.018 -14.003 -14.412 -14.800 -15.213 -15.452 -15.804 -15.905 -15.813
6.500 -4.928 -3.891 -7.146 -10.167 -11.838 -12.493 -13.333 -13.200 -13.969 -13.959 -14.371 -14.765 -15.187 -15.432 -15.794 -15.904 -15.818
6.600 -4.816 -3.715 -7.034 -10.061 -11.756 -12.421 -13.272 -13.140 -13.919 -13.914 -14.328 -14.729 -15.159 -15.410 -15.783 -15.902 -15.822
6.700 -4.703 -3.537 -6.921 -9.953 -11.673 -12.348 -13.211 -13.079 -13.868 -13.868 -14.285 -14.691 -15.131 -15.388 -15.772 -15.900 -15.826
6.800 -4.590 -3.357 -6.808 -9.844 -11.589 -12.273 -13.148 -13.017 -13.815 -13.820 -14.241 -14.653 -15.102 -15.364 -15.759 -15.897 -15.829
6.900 -4.477 -3.176 -6.694 -9.733 -11.504 -12.198 -13.084 -12.954 -13.762 -13.772 -14.195 -14.614 -15.071 -15.340 -15.746 -15.893 -15.832
7.000 -4.363 -2.994 -6.579 -9.621 -11.417 -12.121 -13.019 -12.890 -13.708 -13.724 -14.149 -14.574 -15.040 -15.316 -15.732 -15.889 -15.834
7.100 -4.249 -2.809 -6.464 -9.507 -11.329 -12.043 -12.952 -12.825 -13.652 -13.674 -14.102 -14.533 -15.008 -15.290 -15.718 -15.884 -15.836
7.200 -4.134 -2.622 -6.348 -9.391 -11.240 -11.963 -12.885 -12.759 -13.595 -13.623 -14.054 -14.491 -14.975 -15.263 -15.703 -15.879 -15.837
7.300 -4.019 -2.433 -6.231 -9.274 -11.149 -11.883 -12.816 -12.691 -13.537 -13.571 -14.004 -14.447 -14.941 -15.235 -15.686 -15.873 -15.837
7.400 -3.902 -2.242 -6.113 -9.155 -11.057 -11.800 -12.746 -12.622 -13.478 -13.518 -13.954 -14.403 -14.906 -15.207 -15.670 -15.866 -15.837
7.500 -3.786 -2.049 -5.995 -9.034 -10.963 -11.717 -12.675 -12.552 -13.418 -13.464 -13.902 -14.358 -14.871 -15.178 -15.652 -15.858 -15.837
7.600 -3.669 -1.854 -5.876 -8.913 -10.868 -11.633 -12.602 -12.482 -13.357 -13.410 -13.850 -14.312 -14.834 -15.148 -15.634 -15.850 -15.835
7.700 -3.550 -1.657 -5.756 -8.788 -10.772 -11.546 -12.528 -12.409 -13.294 -13.354 -13.796 -14.264 -14.796 -15.116 -15.615 -15.842 -15.834
7.800 -3.431 -1.458 -5.635 -8.663 -10.674 -11.459 -12.453 -12.336 -13.230 -13.297 -13.742 -14.216 -14.757 -15.084 -15.595 -15.832 -15.832
7.900 -3.312 -1.257 -5.513 -8.536 -10.575 -11.371 -12.377 -12.261 -13.166 -13.239 -13.686 -14.166 -14.718 -15.052 -15.574 -15.823 -15.829
8.000 -3.192 -1.055 -5.391 -8.407 -10.475 -11.281 -12.300 -12.186 -13.100 -13.181 -13.630 -14.116 -14.677 -15.018 -15.553 -15.812 -15.826
8.100 -3.071 -0.851 -5.268 -8.277 -10.373 -11.190 -12.221 -12.109 -13.033 -13.121 -13.572 -14.065 -14.636 -14.984 -15.531 -15.801 -15.822
8.200 -2.950 -0.644 -5.145 -8.145 -10.271 -11.098 -12.142 -12.032 -12.965 -13.061 -13.514 -14.013 -14.594 -14.948 -15.509 -15.790 -15.818
8.300 -2.828 -0.436 -5.020 -8.012 -10.166 -11.004 -12.061 -11.953 -12.896 -12.999 -13.454 -13.959 -14.551 -14.912 -15.485 -15.777 -15.813
8.400 -2.705 -0.225 -4.894 -7.876 -10.060 -10.909 -11.978 -11.872 -12.825 -12.937 -13.394 -13.905 -14.506 -14.875 -15.461 -15.765 -15.808
8.500 -2.581 -0.013 -4.768 -7.739 -9.953 -10.812 -11.895 -11.791 -12.753 -12.873 -13.332 -13.849 -14.461 -14.837 -15.436 -15.751 -15.803
8.600 -2.456 0.202 -4.641 -7.600 -9.844 -10.715 -11.810 -11.709 -12.681 -12.809 -13.269 -13.793 -14.415 -14.798 -15.411 -15.737 -15.796
8.700 -2.334 0.412 -4.516 -7.463 -9.737 -10.618 -11.726 -11.627 -12.608 -12.745 -13.207 -13.736 -14.369 -14.759 -15.385 -15.722 -15.789
8.800 -2.315 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.589 -12.725 -13.188 -13.717 -14.350 -14.740 -15.366 -15.703 -15.770
8.900 -2.295 0.450 -4.478 -7.425 -9.699 -10.580 -11.687 -11.588 -12.570 -12.706 -13.168 -13.698 -14.330 -14.721 -15.346 -15.684 -15.751
9.000 -2.275 0.470 -4.458 -7.405 -9.679 -10.560 -11.668 -11.568 -12.550 -12.686 -13.149 -13.678 -14.311 -14.701 -15.326 -15.664 -15.731
9.100 -2.255 0.490 -4.438 -7.385 -9.659 -10.540 -11.648 -11.548 -12.530 -12.666 -13.129 -13.658 -14.291 -14.681 -15.306 -15.644 -15.711
9.200 -2.235 0.510 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.270 -14.661 -15.286 -15.624 -15.691
9.300 -2.215 0.531 -4.397 -7.345 -9.618 -10.499 -11.607 -11.508 -12.490 -12.626 -13.088 -13.618 -14.250 -14.640 -15.266 -15.603 -15.670
9.400 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.487 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.245 -15.583 -15.650
9.500 -2.174 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
9.600 -2.153 0.593 -4.335 -7.283 -9.556 -10.437 -11.545 -11.446 -12.427 -12.564 -13.026 -13.555 -14.188 -14.578 -15.204 -15.541 -15.608
9.700 -2.132 0.614 -4.314 -7.261 -9.535 -10.416 -11.524 -11.425 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.183 -15.520 -15.587
9.800 -2.110 0.635 -4.293 -7.240 -9.514 -10.395 -11.502 -11.403 -12.385 -12.521 -12.983 -13.513 -14.145 -14.536 -15.161 -15.499 -15.566
9.900 -2.089 0.657 -4.271 -7.218 -9.492 -10.373 -11.481 -11.382 -12.363 -12.499 -12.962 -13.491 -14.124 -14.514 -15.139 -15.477 -15.544
10.000 -2.067 0.679 -4.249 -7.197 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.469 -14.102 -14.492 -15.118 -15.455 -15.522
10.100 -2.045 0.701 -4.227 -7.175 -9.448 -10.329 -11.437 -11.338 -12.319 -12.456 -12.918 -13.447 -14.080 -14.470 -15.096 -15.433 -15.500
10.200 -2.023 0.723 -4.205 -7.152 -9.426 -10.307 -11.415 -11.316 -12.297 -12.433 -12.896 -13.425 -14.058 -14.448 -15.074 -15.411 -15.478
10.300 -2.000 0.745 -4.183 -7.130 -9.404 -10.285 -11.393 -11.293 -12.275 -12.411 -12.874 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
10.400 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.403 -15.029 -15.366 -15.433
10.500 -1.955 0.790 -4.138 -7.085 -9.359 -10.240 -11.347 -11.248 -12.230 -12.366 -12.828 -13.358 -13.990 -14.381 -15.006 -15.344 -15.411
10.600 -1.932 0.813 -4.115 -7.062 -9.336 -10.217 -11.325 -11.225 -12.207 -12.343 -12.806 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.700 -1.909 0.836 -4.092 -7.039 -9.313 -10.194 -11.302 -11.202 -12.184 -12.320 -12.783 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
10.800 -1.886 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.179 -12.161 -12.297 -12.760 -13.289 -13.921 -14.312 -14.937 -15.275 -15.342
10.900 -1.863 0.882 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
11.000 -1.840 0.906 -4.022 -6.970 -9.243 -10.124 -11.232 -11.133 -12.114 -12.251 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
11.100 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
11.200 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
11.300 -1.769 0.977 -3.951 -6.899 -9.172 -10.053 -11.161 -11.062 -12.044 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.157 -15.224
11.400 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
11.500 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
11.600 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.100 -13.732 -14.122 -14.748 -15.085 -15.152
11.700 -1.673 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.966 -11.947 -12.083 -12.546 -13.075 -13.708 -14.098 -14.724 -15.061 -15.128
11.800 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.040 -10.941 -11.923 -12.059 -12.521 -13.051 -13.683 -14.074 -14.699 -15.037 -15.104
11.900 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.898 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.079
12.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
12.100 -1.575 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
12.200 -1.550 1.196 -3.732 -6.680 -8.953 -9.834 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.975 -14.601 -14.938 -15.006
12.300 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
12.400 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.551 -14.889 -14.956
12.500 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
12.600 -1.451 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.744 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.502 -14.839 -14.906
12.700 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
12.800 -1.401 1.345 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.811 -12.274 -12.803 -13.436 -13.826 -14.452 -14.789 -14.856
12.900 -1.376 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.669 -11.650 -11.786 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
13.000 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
13.100 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
13.200 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
13.300 -1.275 1.471 -3.457 -6.405 -8.678 -9.559 -10.667 -10.568 -11.550 -11.686 -12.148 -12.678 -13.310 -13.700 -14.326 -14.664 -14.731
13.400 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.524 -11.661 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
13.500 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.635 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
13.600 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.592 -10.492 -11.474 -11.610 -12.073 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
13.700 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.800 -1.149 1.597 -3.331 -6.279 -8.552 -9.433 -10.541 -10.442 -11.424 -11.560 -12.022 -12.552 -13.184 -13.574 -14.200 -14.537 -14.604
13.900 -1.124 1.622 -3.306 -6.254 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.512 -14.579
14.000 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.150 -14.487 -14.554
14.100 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
14.200 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
14.300 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
14.400 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
14.500 -0.973 1.772 -3.156 -6.103 -8.377 -9.258 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
14.600 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
14.700 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.316 -10.216 -11.198 -11.334 -11.797 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
14.800 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
14.900 -0.874 1.872 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.148 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.262 -14.329
15.000 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
