# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.326 -8.757 -10.217 -12.504 -13.389 -13.736 -14.195 -14.079 -14.512 -14.417 -14.693 -14.885 -15.053 -15.131 -15.210 -15.093 -14.867
1.900 -8.124 -8.545 -10.027 -12.333 -13.237 -13.593 -14.068 -13.950 -14.399 -14.308 -14.592 -14.796 -14.982 -15.074 -15.177 -15.082 -14.870
2.000 -7.957 -8.367 -9.875 -12.199 -13.115 -13.477 -13.960 -13.842 -14.302 -14.214 -14.503 -14.717 -14.917 -15.018 -15.143 -15.068 -14.870
2.100 -7.814 -8.210 -9.749 -12.095 -13.020 -13.385 -13.874 -13.755 -14.222 -14.136 -14.429 -14.648 -14.858 -14.968 -15.111 -15.053 -14.869
2.200 -7.682 -8.061 -9.636 -12.008 -12.944 -13.313 -13.806 -13.687 -14.158 -14.073 -14.369 -14.592 -14.808 -14.924 -15.081 -15.039 -14.867
2.300 -7.558 -7.916 -9.531 -11.933 -12.882 -13.255 -13.753 -13.633 -14.108 -14.024 -14.321 -14.547 -14.767 -14.887 -15.054 -15.026 -14.864
2.400 -7.440 -7.774 -9.431 -11.864 -12.830 -13.208 -13.712 -13.591 -14.070 -13.985 -14.285 -14.512 -14.736 -14.858 -15.033 -15.014 -14.863
2.500 -7.325 -7.633 -9.334 -11.799 -12.783 -13.168 -13.678 -13.556 -14.040 -13.955 -14.257 -14.486 -14.712 -14.836 -15.016 -15.006 -14.862
2.600 -7.212 -7.492 -9.238 -11.735 -12.739 -13.131 -13.650 -13.526 -14.017 -13.931 -14.236 -14.467 -14.695 -14.820 -15.003 -14.999 -14.863
2.700 -7.099 -7.350 -9.142 -11.671 -12.698 -13.098 -13.627 -13.502 -14.001 -13.916 -14.224 -14.459 -14.689 -14.815 -14.998 -14.993 -14.856
2.800 -6.991 -7.211 -9.049 -11.608 -12.658 -13.068 -13.608 -13.482 -13.991 -13.906 -14.219 -14.459 -14.692 -14.819 -15.000 -14.989 -14.846
2.900 -6.883 -7.070 -8.955 -11.544 -12.617 -13.036 -13.588 -13.460 -13.980 -13.894 -14.212 -14.457 -14.695 -14.823 -15.004 -14.989 -14.842
3.000 -6.776 -6.929 -8.861 -11.478 -12.574 -13.003 -13.566 -13.437 -13.966 -13.882 -14.204 -14.454 -14.697 -14.828 -15.010 -14.993 -14.841
3.100 -6.669 -6.788 -8.767 -11.411 -12.530 -12.968 -13.543 -13.413 -13.952 -13.869 -14.195 -14.451 -14.699 -14.833 -15.017 -14.999 -14.845
3.200 -6.564 -6.648 -8.673 -11.343 -12.486 -12.932 -13.518 -13.388 -13.937 -13.855 -14.186 -14.447 -14.701 -14.837 -15.025 -15.007 -14.851
3.300 -6.460 -6.507 -8.580 -11.274 -12.440 -12.896 -13.493 -13.361 -13.921 -13.840 -14.175 -14.442 -14.702 -14.842 -15.033 -15.016 -14.859
3.400 -6.356 -6.365 -8.486 -11.205 -12.393 -12.858 -13.466 -13.334 -13.903 -13.824 -14.164 -14.436 -14.702 -14.846 -15.042 -15.026 -14.870
3.500 -6.253 -6.224 -8.392 -11.134 -12.344 -12.819 -13.438 -13.305 -13.885 -13.808 -14.151 -14.429 -14.702 -14.849 -15.050 -15.038 -14.881
3.600 -6.150 -6.081 -8.298 -11.062 -12.295 -12.778 -13.409 -13.275 -13.865 -13.790 -14.137 -14.421 -14.700 -14.852 -15.059 -15.049 -14.894
3.700 -6.048 -5.938 -8.204 -10.989 -12.245 -12.737 -13.379 -13.244 -13.844 -13.771 -14.123 -14.412 -14.698 -14.854 -15.067 -15.061 -14.907
3.800 -5.947 -5.796 -8.110 -10.915 -12.194 -12.695 -13.348 -13.213 -13.822 -13.752 -14.107 -14.403 -14.695 -14.855 -15.075 -15.074 -14.922
3.900 -5.846 -5.652 -8.016 -10.841 -12.141 -12.652 -13.315 -13.180 -13.799 -13.731 -14.090 -14.392 -14.691 -14.856 -15.083 -15.086 -14.936
4.000 -5.745 -5.507 -7.922 -10.764 -12.088 -12.607 -13.282 -13.146 -13.775 -13.709 -14.073 -14.380 -14.687 -14.856 -15.090 -15.098 -14.951
4.100 -5.646 -5.363 -7.827 -10.688 -12.033 -12.561 -13.247 -13.111 -13.750 -13.687 -14.054 -14.367 -14.681 -14.855 -15.096 -15.110 -14.966
4.200 -5.545 -5.216 -7.732 -10.609 -11.977 -12.515 -13.211 -13.075 -13.723 -13.663 -14.034 -14.353 -14.674 -14.853 -15.102 -15.122 -14.981
4.300 -5.446 -5.070 -7.638 -10.531 -11.921 -12.467 -13.175 -13.039 -13.696 -13.639 -14.013 -14.338 -14.667 -14.850 -15.107 -15.133 -14.996
4.400 -5.348 -4.924 -7.544 -10.451 -11.864 -12.419 -13.138 -13.001 -13.668 -13.615 -13.992 -14.323 -14.659 -14.847 -15.112 -15.144 -15.011
4.500 -5.249 -4.776 -7.449 -10.370 -11.806 -12.370 -13.099 -12.963 -13.639 -13.589 -13.970 -14.306 -14.650 -14.843 -15.116 -15.155 -15.025
4.600 -5.150 -4.628 -7.353 -10.288 -11.746 -12.319 -13.059 -12.923 -13.609 -13.562 -13.946 -14.288 -14.640 -14.838 -15.120 -15.165 -15.039
4.700 -5.051 -4.477 -7.257 -10.205 -11.686 -12.267 -13.018 -12.882 -13.577 -13.534 -13.921 -14.269 -14.629 -14.832 -15.123 -15.175 -15.053
4.800 -4.953 -4.327 -7.162 -10.121 -11.624 -12.215 -12.977 -12.841 -13.545 -13.506 -13.896 -14.250 -14.617 -14.825 -15.125 -15.184 -15.067
4.900 -4.854 -4.175 -7.065 -10.035 -11.562 -12.161 -12.934 -12.798 -13.512 -13.476 -13.870 -14.229 -14.604 -14.817 -15.126 -15.193 -15.080
5.000 -4.756 -4.023 -6.969 -9.949 -11.498 -12.107 -12.890 -12.755 -13.478 -13.446 -13.843 -14.208 -14.591 -14.809 -15.127 -15.201 -15.093
5.100 -4.659 -3.871 -6.873 -9.863 -11.435 -12.052 -12.846 -12.711 -13.443 -13.415 -13.815 -14.186 -14.576 -14.800 -15.127 -15.209 -15.105
5.200 -4.561 -3.717 -6.776 -9.775 -11.369 -11.996 -12.801 -12.666 -13.407 -13.384 -13.786 -14.163 -14.561 -14.790 -15.126 -15.216 -15.117
5.300 -4.462 -3.561 -6.679 -9.685 -11.303 -11.938 -12.754 -12.620 -13.370 -13.351 -13.757 -14.139 -14.545 -14.780 -15.125 -15.222 -15.129
5.400 -4.364 -3.405 -6.581 -9.595 -11.236 -11.880 -12.707 -12.573 -13.332 -13.317 -13.726 -14.114 -14.528 -14.768 -15.123 -15.228 -15.140
5.500 -4.266 -3.247 -6.483 -9.503 -11.167 -11.821 -12.658 -12.525 -13.294 -13.283 -13.694 -14.088 -14.510 -14.756 -15.120 -15.233 -15.150
5.600 -4.167 -3.089 -6.385 -9.410 -11.098 -11.761 -12.609 -12.477 -13.254 -13.248 -13.662 -14.062 -14.492 -14.743 -15.117 -15.238 -15.160
5.700 -4.068 -2.929 -6.286 -9.316 -11.027 -11.699 -12.558 -12.427 -13.213 -13.212 -13.629 -14.034 -14.472 -14.729 -15.113 -15.242 -15.170
5.800 -3.970 -2.768 -6.188 -9.221 -10.956 -11.637 -12.507 -12.376 -13.172 -13.175 -13.594 -14.005 -14.452 -14.714 -15.108 -15.246 -15.179
5.900 -3.872 -2.607 -6.089 -9.126 -10.885 -11.574 -12.455 -12.325 -13.130 -13.138 -13.560 -13.977 -14.431 -14.699 -15.103 -15.249 -15.187
6.000 -3.773 -2.444 -5.989 -9.029 -10.811 -11.510 -12.402 -12.273 -13.086 -13.100 -13.524 -13.946 -14.410 -14.683 -15.096 -15.251 -15.195
6.100 -3.674 -2.280 -5.889 -8.931 -10.737 -11.445 -12.348 -12.220 -13.042 -13.061 -13.488 -13.916 -14.387 -14.666 -15.090 -15.253 -15.203
6.200 -3.574 -2.114 -5.789 -8.831 -10.662 -11.379 -12.293 -12.166 -12.997 -13.021 -13.450 -13.884 -14.363 -14.648 -15.082 -15.254 -15.210
6.300 -3.474 -1.947 -5.688 -8.731 -10.585 -11.312 -12.237 -12.111 -12.951 -12.980 -13.412 -13.851 -14.339 -14.629 -15.074 -15.255 -15.216
6.400 -3.374 -1.778 -5.586 -8.629 -10.508 -11.244 -12.180 -12.055 -12.904 -12.939 -13.373 -13.817 -14.314 -14.610 -15.065 -15.255 -15.222
6.500 -3.274 -1.609 -5.485 -8.526 -10.430 -11.175 -12.122 -11.998 -12.856 -12.897 -13.333 -13.783 -14.288 -14.590 -15.056 -15.255 -15.228
6.600 -3.173 -1.438 -5.382 -8.421 -10.350 -11.105 -12.063 -11.940 -12.807 -12.854 -13.292 -13.748 -14.261 -14.569 -15.045 -15.253 -15.233
6.700 -3.072 -1.266 -5.280 -8.316 -10.270 -11.034 -12.003 -11.882 -12.757 -12.810 -13.250 -13.712 -14.234 -14.548 -15.034 -15.252 -15.237
6.800 -2.971 -1.093 -5.177 -8.210 -10.189 -10.962 -11.942 -11.823 -12.706 -12.765 -13.208 -13.675 -14.206 -14.526 -15.023 -15.250 -15.241
6.900 -2.870 -0.919 -5.074 -8.103 -10.107 -10.889 -11.881 -11.763 -12.655 -12.720 -13.164 -13.637 -14.177 -14.503 -15.011 -15.247 -15.245
7.000 -2.768 -0.744 -4.970 -7.994 -10.024 -10.816 -11.818 -11.702 -12.603 -12.674 -13.120 -13.599 -14.147 -14.479 -14.998 -15.244 -15.248
7.100 -2.665 -0.566 -4.865 -7.884 -9.939 -10.741 -11.754 -11.640 -12.550 -12.627 -13.076 -13.559 -14.117 -14.455 -14.985 -15.240 -15.251
7.200 -2.562 -0.388 -4.760 -7.773 -9.854 -10.665 -11.690 -11.577 -12.495 -12.580 -13.030 -13.519 -14.085 -14.429 -14.971 -15.235 -15.253
7.300 -2.459 -0.208 -4.655 -7.661 -9.767 -10.588 -11.624 -11.513 -12.440 -12.531 -12.983 -13.478 -14.053 -14.403 -14.956 -15.230 -15.254
7.400 -2.355 -0.027 -4.549 -7.547 -9.680 -10.510 -11.557 -11.448 -12.384 -12.482 -12.936 -13.436 -14.020 -14.377 -14.941 -15.225 -15.256
7.500 -2.251 0.155 -4.442 -7.432 -9.592 -10.431 -11.490 -11.382 -12.327 -12.432 -12.887 -13.393 -13.986 -14.349 -14.925 -15.219 -15.256
7.600 -2.146 0.338 -4.335 -7.316 -9.502 -10.351 -11.422 -11.316 -12.269 -12.381 -12.838 -13.350 -13.952 -14.321 -14.908 -15.212 -15.256
7.700 -2.040 0.523 -4.227 -7.199 -9.411 -10.270 -11.352 -11.248 -12.210 -12.329 -12.788 -13.305 -13.917 -14.292 -14.891 -15.205 -15.256
7.800 -1.934 0.709 -4.119 -7.081 -9.320 -10.189 -11.282 -11.180 -12.150 -12.277 -12.737 -13.260 -13.880 -14.262 -14.873 -15.197 -15.255
7.900 -1.828 0.895 -4.011 -6.962 -9.228 -10.106 -11.211 -11.111 -12.090 -12.224 -12.686 -13.214 -13.844 -14.232 -14.854 -15.189 -15.254
8.000 -1.789 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.082 -12.064 -12.200 -12.663 -13.192 -13.824 -14.215 -14.840 -15.178 -15.245
8.100 -1.777 0.969 -3.959 -6.907 -9.180 -10.061 -11.169 -11.070 -12.051 -12.188 -12.650 -13.179 -13.812 -14.202 -14.828 -15.165 -15.232
8.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
8.300 -1.751 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.044 -12.025 -12.162 -12.624 -13.153 -13.786 -14.176 -14.802 -15.139 -15.206
8.400 -1.737 1.008 -3.920 -6.867 -9.141 -10.022 -11.130 -11.030 -12.012 -12.148 -12.611 -13.140 -13.772 -14.163 -14.788 -15.126 -15.193
8.500 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.126 -13.759 -14.149 -14.775 -15.112 -15.179
8.600 -1.710 1.036 -3.892 -6.840 -9.113 -9.994 -11.102 -11.003 -11.984 -12.121 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
8.700 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.800 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
8.900 -1.667 1.079 -3.849 -6.797 -9.070 -9.951 -11.059 -10.960 -11.941 -12.078 -12.540 -13.070 -13.702 -14.092 -14.718 -15.055 -15.122
9.000 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
9.100 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
9.200 -1.622 1.124 -3.804 -6.752 -9.025 -9.906 -11.014 -10.915 -11.897 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.010 -15.077
9.300 -1.607 1.139 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
9.400 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
9.500 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
9.600 -1.559 1.186 -3.742 -6.689 -8.963 -9.844 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
9.700 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.968 -14.594 -14.932 -14.999
9.800 -1.527 1.219 -3.709 -6.656 -8.930 -9.811 -10.919 -10.820 -11.801 -11.937 -12.400 -12.929 -13.562 -13.952 -14.578 -14.915 -14.982
9.900 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
10.000 -1.493 1.252 -3.676 -6.623 -8.897 -9.778 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.919 -14.544 -14.882 -14.949
10.100 -1.476 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.769 -11.751 -11.887 -12.350 -12.879 -13.511 -13.902 -14.527 -14.865 -14.932
10.200 -1.459 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.752 -11.734 -11.870 -12.332 -12.862 -13.494 -13.885 -14.510 -14.848 -14.915
10.300 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.897
10.400 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.500 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
10.600 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.814 -14.440 -14.777 -14.845
10.700 -1.371 1.374 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.796 -14.422 -14.760 -14.827
10.800 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.742 -14.809
10.900 -1.335 1.411 -3.517 -6.465 -8.738 -9.619 -10.727 -10.628 -11.609 -11.746 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
11.000 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
11.100 -1.298 1.448 -3.480 -6.428 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.701 -13.333 -13.723 -14.349 -14.686 -14.753
11.200 -1.279 1.466 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.704 -14.330 -14.668 -14.735
11.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
11.400 -1.241 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.534 -11.516 -11.652 -12.115 -12.644 -13.276 -13.667 -14.292 -14.630 -14.697
11.500 -1.222 1.523 -3.405 -6.352 -8.625 -9.506 -10.614 -10.515 -11.497 -11.633 -12.095 -12.625 -13.257 -13.647 -14.273 -14.611 -14.678
11.600 -1.203 1.543 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.591 -14.658
11.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.234 -14.572 -14.639
11.800 -1.164 1.581 -3.346 -6.294 -8.567 -9.448 -10.556 -10.457 -11.439 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
11.900 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.195 -14.533 -14.600
12.000 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.399 -11.536 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
12.100 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
12.200 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.541
12.300 -1.065 1.681 -3.247 -6.195 -8.468 -9.349 -10.457 -10.358 -11.340 -11.476 -11.938 -12.468 -13.100 -13.490 -14.116 -14.453 -14.520
12.400 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
12.500 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
12.600 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
12.700 -0.984 1.761 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
12.800 -0.964 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.257 -11.238 -11.374 -11.837 -12.366 -12.999 -13.389 -14.015 -14.352 -14.419
12.900 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
13.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
13.100 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.304 -12.937 -13.327 -13.953 -14.290 -14.357
13.200 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.269 -14.337
13.300 -0.860 1.885 -3.043 -5.990 -8.264 -9.145 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.286 -13.911 -14.249 -14.316
13.400 -0.839 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.874 -13.265 -13.890 -14.228 -14.295
13.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
13.600 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.190 -10.090 -11.072 -11.208 -11.671 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
13.700 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.069 -11.051 -11.187 -11.650 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
13.800 -0.755 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
13.900 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.126 -10.027 -11.009 -11.145 -11.607 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
14.000 -0.713 2.032 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.988 -11.124 -11.586 -12.116 -12.748 -13.138 -13.764 -14.102 -14.169
14.100 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.967 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
14.200 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.945 -11.082 -11.544 -12.073 -12.706 -13.096 -13.722 -14.059 -14.126
14.300 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.700 -14.038 -14.105
14.400 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
14.500 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
14.600 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.011 -13.637 -13.974 -14.041
14.700 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
14.800 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.594 -13.932 -13.999
14.900 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
15.000 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.890 -13.957
