# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -5.727 -5.444 -7.908 -10.766 -12.119 -12.652 -13.347 -13.212 -13.862 -13.808 -14.179 -14.505 -14.842 -15.036 -15.323 -15.389 -15.286
4.400 -5.640 -5.315 -7.826 -10.699 -12.072 -12.614 -13.319 -13.185 -13.843 -13.792 -14.167 -14.498 -14.842 -15.040 -15.335 -15.405 -15.305
4.500 -5.553 -5.186 -7.744 -10.632 -12.026 -12.575 -13.291 -13.156 -13.823 -13.776 -14.154 -14.490 -14.841 -15.043 -15.345 -15.421 -15.324
4.600 -5.468 -5.057 -7.662 -10.563 -11.978 -12.536 -13.262 -13.127 -13.803 -13.758 -14.139 -14.481 -14.839 -15.046 -15.355 -15.436 -15.342
4.700 -5.382 -4.927 -7.580 -10.495 -11.930 -12.497 -13.232 -13.097 -13.782 -13.741 -14.125 -14.471 -14.836 -15.048 -15.364 -15.450 -15.359
4.800 -5.297 -4.797 -7.498 -10.425 -11.881 -12.456 -13.202 -13.067 -13.760 -13.722 -14.109 -14.461 -14.833 -15.049 -15.372 -15.464 -15.375
4.900 -5.214 -4.668 -7.417 -10.356 -11.832 -12.415 -13.171 -13.036 -13.738 -13.703 -14.093 -14.450 -14.829 -15.049 -15.379 -15.477 -15.391
5.000 -5.130 -4.538 -7.336 -10.286 -11.783 -12.374 -13.139 -13.005 -13.715 -13.684 -14.077 -14.439 -14.824 -15.049 -15.386 -15.489 -15.407
5.100 -5.046 -4.407 -7.254 -10.214 -11.732 -12.331 -13.107 -12.973 -13.691 -13.663 -14.059 -14.426 -14.818 -15.047 -15.392 -15.501 -15.422
5.200 -4.962 -4.275 -7.173 -10.142 -11.681 -12.288 -13.074 -12.940 -13.667 -13.642 -14.041 -14.413 -14.812 -15.045 -15.398 -15.512 -15.436
5.300 -4.879 -4.142 -7.091 -10.069 -11.629 -12.245 -13.040 -12.906 -13.642 -13.620 -14.022 -14.399 -14.805 -15.043 -15.402 -15.522 -15.449
5.400 -4.796 -4.010 -7.010 -9.996 -11.577 -12.200 -13.005 -12.872 -13.616 -13.598 -14.002 -14.385 -14.797 -15.039 -15.406 -15.531 -15.462
5.500 -4.713 -3.877 -6.928 -9.922 -11.524 -12.155 -12.970 -12.837 -13.589 -13.575 -13.982 -14.369 -14.789 -15.035 -15.410 -15.540 -15.475
5.600 -4.631 -3.743 -6.847 -9.848 -11.470 -12.110 -12.934 -12.802 -13.562 -13.552 -13.961 -14.354 -14.779 -15.030 -15.412 -15.549 -15.487
5.700 -4.549 -3.610 -6.766 -9.773 -11.416 -12.064 -12.898 -12.767 -13.535 -13.528 -13.940 -14.337 -14.770 -15.025 -15.415 -15.557 -15.498
5.800 -4.468 -3.475 -6.684 -9.698 -11.362 -12.018 -12.862 -12.730 -13.506 -13.504 -13.918 -14.320 -14.760 -15.019 -15.416 -15.564 -15.509
5.900 -4.386 -3.340 -6.603 -9.621 -11.307 -11.971 -12.824 -12.694 -13.477 -13.479 -13.895 -14.303 -14.749 -15.013 -15.417 -15.571 -15.520
6.000 -4.305 -3.204 -6.522 -9.545 -11.251 -11.923 -12.786 -12.656 -13.448 -13.454 -13.872 -14.284 -14.737 -15.006 -15.418 -15.578 -15.530
6.100 -4.223 -3.067 -6.440 -9.467 -11.194 -11.875 -12.747 -12.618 -13.418 -13.428 -13.848 -14.265 -14.725 -14.998 -15.417 -15.583 -15.539
6.200 -4.142 -2.930 -6.358 -9.389 -11.137 -11.826 -12.708 -12.580 -13.387 -13.401 -13.824 -14.246 -14.712 -14.989 -15.416 -15.589 -15.548
6.300 -4.061 -2.792 -6.277 -9.310 -11.080 -11.776 -12.668 -12.540 -13.356 -13.374 -13.799 -14.225 -14.698 -14.980 -15.415 -15.593 -15.556
6.400 -3.980 -2.654 -6.195 -9.230 -11.022 -11.726 -12.628 -12.501 -13.324 -13.346 -13.773 -14.205 -14.684 -14.971 -15.413 -15.597 -15.564
6.500 -3.899 -2.515 -6.114 -9.151 -10.963 -11.676 -12.587 -12.461 -13.291 -13.318 -13.747 -14.183 -14.670 -14.961 -15.411 -15.601 -15.572
6.600 -3.819 -2.377 -6.033 -9.071 -10.905 -11.626 -12.546 -12.421 -13.258 -13.290 -13.721 -14.162 -14.655 -14.950 -15.408 -15.605 -15.579
6.700 -3.739 -2.237 -5.952 -8.990 -10.845 -11.574 -12.504 -12.380 -13.225 -13.261 -13.694 -14.139 -14.639 -14.939 -15.404 -15.607 -15.586
6.800 -3.659 -2.097 -5.871 -8.909 -10.786 -11.523 -12.462 -12.338 -13.191 -13.232 -13.667 -14.116 -14.623 -14.927 -15.401 -15.610 -15.592
6.900 -3.579 -1.957 -5.790 -8.827 -10.726 -11.470 -12.419 -12.297 -13.157 -13.202 -13.639 -14.093 -14.606 -14.915 -15.396 -15.612 -15.598
7.000 -3.499 -1.815 -5.708 -8.745 -10.664 -11.417 -12.375 -12.254 -13.122 -13.172 -13.610 -14.069 -14.589 -14.902 -15.391 -15.613 -15.604
7.100 -3.419 -1.673 -5.627 -8.662 -10.603 -11.364 -12.331 -12.211 -13.086 -13.141 -13.581 -14.044 -14.571 -14.889 -15.385 -15.614 -15.609
7.200 -3.340 -1.531 -5.546 -8.579 -10.542 -11.310 -12.287 -12.168 -13.050 -13.110 -13.551 -14.019 -14.553 -14.875 -15.379 -15.614 -15.613
7.300 -3.260 -1.388 -5.465 -8.495 -10.479 -11.256 -12.242 -12.124 -13.013 -13.078 -13.521 -13.993 -14.533 -14.860 -15.373 -15.614 -15.617
7.400 -3.181 -1.245 -5.385 -8.411 -10.417 -11.202 -12.197 -12.080 -12.976 -13.046 -13.491 -13.967 -14.514 -14.846 -15.366 -15.614 -15.621
7.500 -3.102 -1.103 -5.304 -8.327 -10.354 -11.147 -12.151 -12.035 -12.939 -13.013 -13.460 -13.941 -14.494 -14.830 -15.358 -15.613 -15.625
7.600 -3.024 -0.961 -5.224 -8.243 -10.292 -11.092 -12.105 -11.991 -12.901 -12.980 -13.429 -13.914 -14.474 -14.814 -15.350 -15.612 -15.628
7.700 -2.946 -0.819 -5.145 -8.158 -10.229 -11.037 -12.059 -11.946 -12.863 -12.947 -13.397 -13.886 -14.453 -14.798 -15.342 -15.610 -15.631
7.800 -2.868 -0.677 -5.065 -8.074 -10.165 -10.981 -12.012 -11.900 -12.824 -12.914 -13.365 -13.858 -14.432 -14.781 -15.333 -15.608 -15.633
7.900 -2.790 -0.535 -4.986 -7.989 -10.101 -10.925 -11.965 -11.854 -12.785 -12.879 -13.332 -13.830 -14.410 -14.764 -15.324 -15.605 -15.635
8.000 -2.713 -0.393 -4.907 -7.904 -10.037 -10.868 -11.917 -11.808 -12.745 -12.845 -13.299 -13.801 -14.387 -14.746 -15.314 -15.602 -15.636
8.100 -2.635 -0.252 -4.828 -7.818 -9.973 -10.811 -11.869 -11.761 -12.705 -12.810 -13.265 -13.771 -14.364 -14.727 -15.304 -15.599 -15.638
8.200 -2.559 -0.112 -4.749 -7.733 -9.909 -10.754 -11.821 -11.714 -12.665 -12.775 -13.231 -13.741 -14.341 -14.709 -15.293 -15.595 -15.638
8.300 -2.483 0.026 -4.671 -7.649 -9.844 -10.697 -11.772 -11.667 -12.624 -12.739 -13.197 -13.711 -14.317 -14.689 -15.282 -15.591 -15.639
8.400 -2.407 0.163 -4.594 -7.564 -9.780 -10.640 -11.723 -11.619 -12.583 -12.703 -13.162 -13.680 -14.293 -14.670 -15.270 -15.586 -15.639
8.500 -2.332 0.298 -4.517 -7.480 -9.715 -10.582 -11.674 -11.572 -12.541 -12.667 -13.127 -13.649 -14.268 -14.649 -15.258 -15.581 -15.639
8.600 -2.257 0.431 -4.441 -7.396 -9.650 -10.525 -11.624 -11.524 -12.499 -12.630 -13.091 -13.617 -14.243 -14.629 -15.246 -15.576 -15.638
8.700 -2.183 0.562 -4.365 -7.313 -9.586 -10.467 -11.575 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.570 -15.637
8.800 -2.173 0.572 -4.356 -7.303 -9.577 -10.458 -11.565 -11.466 -12.448 -12.584 -13.046 -13.576 -14.208 -14.599 -15.224 -15.562 -15.629
8.900 -2.164 0.581 -4.347 -7.294 -9.568 -10.449 -11.557 -11.457 -12.439 -12.575 -13.038 -13.567 -14.199 -14.590 -15.215 -15.553 -15.620
9.000 -2.155 0.590 -4.338 -7.285 -9.559 -10.440 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
9.100 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.534 -15.601
9.200 -2.136 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
9.300 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
9.400 -2.117 0.629 -4.299 -7.246 -9.520 -10.401 -11.509 -11.410 -12.391 -12.527 -12.990 -13.519 -14.152 -14.542 -15.168 -15.505 -15.572
9.500 -2.106 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.399 -12.381 -12.517 -12.980 -13.509 -14.142 -14.532 -15.157 -15.495 -15.562
9.600 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.488 -11.389 -12.371 -12.507 -12.969 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
9.700 -2.086 0.660 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.496 -12.959 -13.488 -14.121 -14.511 -15.137 -15.474 -15.541
9.800 -2.075 0.671 -4.257 -7.205 -9.478 -10.359 -11.467 -11.368 -12.349 -12.486 -12.948 -13.477 -14.110 -14.500 -15.126 -15.463 -15.530
9.900 -2.064 0.682 -4.246 -7.194 -9.467 -10.348 -11.456 -11.357 -12.338 -12.475 -12.937 -13.467 -14.099 -14.489 -15.115 -15.452 -15.519
10.000 -2.053 0.693 -4.235 -7.182 -9.456 -10.337 -11.445 -11.346 -12.327 -12.464 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
10.100 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
10.200 -2.030 0.716 -4.212 -7.160 -9.433 -10.314 -11.422 -11.323 -12.305 -12.441 -12.903 -13.433 -14.065 -14.455 -15.081 -15.418 -15.485
10.300 -2.018 0.727 -4.201 -7.148 -9.422 -10.303 -11.410 -11.311 -12.293 -12.429 -12.891 -13.421 -14.053 -14.444 -15.069 -15.407 -15.474
10.400 -2.006 0.739 -4.189 -7.136 -9.410 -10.291 -11.399 -11.299 -12.281 -12.417 -12.880 -13.409 -14.041 -14.432 -15.057 -15.395 -15.462
10.500 -1.994 0.751 -4.177 -7.124 -9.398 -10.279 -11.387 -11.287 -12.269 -12.405 -12.868 -13.397 -14.029 -14.420 -15.045 -15.383 -15.450
10.600 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.371 -15.438
10.700 -1.970 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.263 -12.244 -12.380 -12.843 -13.372 -14.005 -14.395 -15.021 -15.358 -15.425
10.800 -1.957 0.789 -4.139 -7.087 -9.360 -10.241 -11.349 -11.250 -12.232 -12.368 -12.830 -13.360 -13.992 -14.382 -15.008 -15.346 -15.413
10.900 -1.944 0.801 -4.127 -7.074 -9.348 -10.229 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
11.000 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
11.100 -1.918 0.827 -4.101 -7.048 -9.322 -10.203 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.344 -14.969 -15.307 -15.374
11.200 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.330 -14.956 -15.293 -15.360
11.300 -1.891 0.854 -4.074 -7.021 -9.295 -10.176 -11.284 -11.184 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.942 -15.280 -15.347
11.400 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.266 -15.333
11.500 -1.864 0.881 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
11.600 -1.850 0.895 -4.033 -6.980 -9.254 -10.135 -11.242 -11.143 -12.125 -12.261 -12.723 -13.253 -13.885 -14.276 -14.901 -15.239 -15.306
11.700 -1.836 0.909 -4.019 -6.966 -9.240 -10.121 -11.228 -11.129 -12.111 -12.247 -12.709 -13.239 -13.871 -14.262 -14.887 -15.225 -15.292
11.800 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
11.900 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.219 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
12.000 -1.793 0.952 -3.976 -6.923 -9.197 -10.078 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
12.100 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
12.200 -1.764 0.982 -3.946 -6.894 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.152 -15.219
12.300 -1.749 0.997 -3.931 -6.879 -9.152 -10.033 -11.141 -11.042 -12.024 -12.160 -12.622 -13.152 -13.784 -14.174 -14.800 -15.137 -15.204
12.400 -1.734 1.012 -3.916 -6.864 -9.137 -10.018 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.122 -15.189
12.500 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.993 -12.130 -12.592 -13.121 -13.754 -14.144 -14.770 -15.107 -15.174
12.600 -1.703 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
12.700 -1.688 1.058 -3.870 -6.818 -9.091 -9.972 -11.080 -10.981 -11.963 -12.099 -12.561 -13.091 -13.723 -14.113 -14.739 -15.076 -15.143
12.800 -1.672 1.073 -3.855 -6.802 -9.076 -9.957 -11.065 -10.965 -11.947 -12.083 -12.546 -13.075 -13.707 -14.098 -14.723 -15.061 -15.128
12.900 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.068 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
13.000 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
13.100 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.081
13.200 -1.609 1.137 -3.791 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.997 -15.064
13.300 -1.593 1.153 -3.775 -6.723 -8.996 -9.877 -10.985 -10.886 -11.867 -12.004 -12.466 -12.996 -13.628 -14.018 -14.644 -14.981 -15.048
13.400 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
13.500 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.952 -10.853 -11.835 -11.971 -12.433 -12.963 -13.595 -13.986 -14.611 -14.949 -15.016
13.600 -1.544 1.202 -3.726 -6.674 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
13.700 -1.527 1.218 -3.710 -6.657 -8.931 -9.812 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.953 -14.578 -14.916 -14.983
13.800 -1.511 1.235 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.921 -12.384 -12.913 -13.546 -13.936 -14.562 -14.899 -14.966
13.900 -1.494 1.252 -3.676 -6.624 -8.897 -9.778 -10.886 -10.787 -11.768 -11.905 -12.367 -12.897 -13.529 -13.919 -14.545 -14.882 -14.949
14.000 -1.477 1.269 -3.659 -6.607 -8.880 -9.761 -10.869 -10.770 -11.752 -11.888 -12.350 -12.880 -13.512 -13.902 -14.528 -14.865 -14.932
14.100 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
14.200 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.868 -14.494 -14.831 -14.899
14.300 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
14.400 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.819 -12.282 -12.811 -13.444 -13.834 -14.460 -14.797 -14.864
14.500 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
14.600 -1.374 1.372 -3.556 -6.504 -8.777 -9.658 -10.766 -10.667 -11.649 -11.785 -12.247 -12.777 -13.409 -13.799 -14.425 -14.762 -14.829
14.700 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.392 -13.782 -14.407 -14.745 -14.812
14.800 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.727 -14.794
14.900 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
15.000 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
