# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.669 -9.240 -10.259 -12.057 -12.640 -12.858 -13.150 -13.066 -13.345 -13.273 -13.466 -13.591 -13.729 -13.818 -13.995 -14.043 -13.967
1.600 -8.557 -9.123 -10.184 -12.034 -12.642 -12.871 -13.177 -13.089 -13.379 -13.304 -13.504 -13.632 -13.768 -13.853 -14.016 -14.048 -13.961
1.700 -8.445 -9.003 -10.106 -12.005 -12.639 -12.879 -13.198 -13.107 -13.409 -13.331 -13.537 -13.670 -13.807 -13.889 -14.041 -14.061 -13.964
1.800 -8.337 -8.887 -10.030 -11.976 -12.635 -12.884 -13.216 -13.123 -13.437 -13.356 -13.569 -13.706 -13.844 -13.925 -14.069 -14.078 -13.973
1.900 -8.228 -8.769 -9.952 -11.944 -12.627 -12.886 -13.231 -13.134 -13.461 -13.377 -13.597 -13.740 -13.880 -13.960 -14.099 -14.099 -13.987
2.000 -8.121 -8.651 -9.874 -11.908 -12.615 -12.884 -13.242 -13.143 -13.481 -13.396 -13.622 -13.770 -13.913 -13.994 -14.129 -14.122 -14.003
2.100 -8.017 -8.535 -9.797 -11.873 -12.603 -12.881 -13.251 -13.150 -13.499 -13.413 -13.645 -13.798 -13.945 -14.027 -14.159 -14.145 -14.021
2.200 -7.913 -8.418 -9.718 -11.834 -12.587 -12.875 -13.257 -13.153 -13.514 -13.426 -13.665 -13.823 -13.975 -14.057 -14.188 -14.169 -14.040
2.300 -7.809 -8.300 -9.639 -11.794 -12.569 -12.866 -13.260 -13.154 -13.527 -13.438 -13.683 -13.846 -14.002 -14.086 -14.217 -14.194 -14.060
2.400 -7.709 -8.185 -9.561 -11.753 -12.550 -12.856 -13.262 -13.154 -13.537 -13.448 -13.698 -13.868 -14.028 -14.114 -14.244 -14.218 -14.080
2.500 -7.608 -8.069 -9.483 -11.710 -12.529 -12.844 -13.262 -13.151 -13.546 -13.455 -13.711 -13.886 -14.051 -14.139 -14.270 -14.241 -14.100
2.600 -7.509 -7.953 -9.404 -11.666 -12.507 -12.830 -13.259 -13.147 -13.552 -13.461 -13.723 -13.903 -14.073 -14.163 -14.295 -14.264 -14.119
2.700 -7.409 -7.835 -9.325 -11.620 -12.482 -12.814 -13.254 -13.140 -13.556 -13.464 -13.732 -13.918 -14.093 -14.185 -14.319 -14.286 -14.139
2.800 -7.312 -7.719 -9.246 -11.574 -12.456 -12.797 -13.248 -13.133 -13.558 -13.467 -13.739 -13.931 -14.111 -14.206 -14.342 -14.308 -14.158
2.900 -7.214 -7.602 -9.166 -11.525 -12.428 -12.778 -13.240 -13.123 -13.559 -13.467 -13.745 -13.942 -14.127 -14.225 -14.363 -14.328 -14.176
3.000 -7.119 -7.486 -9.087 -11.476 -12.400 -12.758 -13.231 -13.112 -13.558 -13.466 -13.749 -13.951 -14.142 -14.242 -14.383 -14.347 -14.193
3.100 -7.022 -7.368 -9.007 -11.426 -12.370 -12.736 -13.219 -13.099 -13.555 -13.464 -13.751 -13.959 -14.155 -14.258 -14.402 -14.366 -14.210
3.200 -6.928 -7.252 -8.928 -11.375 -12.339 -12.713 -13.207 -13.086 -13.551 -13.460 -13.753 -13.966 -14.167 -14.273 -14.420 -14.384 -14.227
3.300 -6.834 -7.134 -8.849 -11.323 -12.307 -12.689 -13.194 -13.071 -13.546 -13.455 -13.752 -13.971 -14.177 -14.286 -14.436 -14.401 -14.243
3.400 -6.739 -7.016 -8.768 -11.269 -12.273 -12.664 -13.178 -13.054 -13.539 -13.449 -13.750 -13.974 -14.186 -14.298 -14.452 -14.417 -14.258
3.500 -6.646 -6.898 -8.688 -11.215 -12.239 -12.637 -13.162 -13.037 -13.531 -13.442 -13.747 -13.976 -14.194 -14.309 -14.466 -14.432 -14.273
3.600 -6.552 -6.779 -8.607 -11.159 -12.202 -12.609 -13.144 -13.018 -13.521 -13.433 -13.743 -13.977 -14.200 -14.318 -14.479 -14.447 -14.287
3.700 -6.461 -6.661 -8.527 -11.104 -12.166 -12.581 -13.126 -12.999 -13.511 -13.423 -13.737 -13.977 -14.205 -14.327 -14.492 -14.461 -14.301
3.800 -6.368 -6.542 -8.446 -11.047 -12.129 -12.551 -13.106 -12.978 -13.499 -13.413 -13.731 -13.975 -14.209 -14.334 -14.503 -14.474 -14.314
3.900 -6.276 -6.421 -8.364 -10.988 -12.090 -12.520 -13.085 -12.956 -13.486 -13.401 -13.723 -13.972 -14.212 -14.340 -14.514 -14.487 -14.327
4.000 -6.184 -6.301 -8.283 -10.929 -12.050 -12.488 -13.062 -12.932 -13.472 -13.388 -13.714 -13.968 -14.214 -14.345 -14.524 -14.499 -14.339
4.100 -6.093 -6.180 -8.201 -10.869 -12.009 -12.455 -13.039 -12.909 -13.457 -13.374 -13.704 -13.964 -14.215 -14.350 -14.533 -14.510 -14.351
4.200 -6.002 -6.058 -8.119 -10.808 -11.967 -12.421 -13.015 -12.883 -13.440 -13.359 -13.693 -13.957 -14.214 -14.353 -14.541 -14.521 -14.362
4.300 -5.912 -5.937 -8.037 -10.747 -11.925 -12.386 -12.990 -12.858 -13.423 -13.343 -13.681 -13.951 -14.213 -14.355 -14.548 -14.531 -14.373
4.400 -5.821 -5.814 -7.955 -10.684 -11.881 -12.351 -12.964 -12.831 -13.405 -13.327 -13.668 -13.943 -14.211 -14.357 -14.555 -14.541 -14.384
4.500 -5.731 -5.691 -7.872 -10.620 -11.837 -12.314 -12.936 -12.803 -13.386 -13.309 -13.654 -13.934 -14.208 -14.357 -14.561 -14.550 -14.395
4.600 -5.640 -5.566 -7.789 -10.555 -11.791 -12.276 -12.908 -12.774 -13.365 -13.291 -13.639 -13.924 -14.204 -14.357 -14.566 -14.559 -14.405
4.700 -5.550 -5.441 -7.705 -10.490 -11.745 -12.237 -12.879 -12.745 -13.344 -13.271 -13.623 -13.913 -14.200 -14.356 -14.571 -14.567 -14.415
4.800 -5.460 -5.316 -7.622 -10.423 -11.698 -12.197 -12.849 -12.714 -13.322 -13.251 -13.606 -13.901 -14.194 -14.354 -14.574 -14.575 -14.424
4.900 -5.370 -5.190 -7.538 -10.356 -11.649 -12.157 -12.818 -12.683 -13.299 -13.231 -13.589 -13.889 -14.187 -14.351 -14.578 -14.582 -14.434
5.000 -5.280 -5.063 -7.454 -10.288 -11.601 -12.116 -12.786 -12.651 -13.275 -13.209 -13.571 -13.876 -14.180 -14.348 -14.581 -14.590 -14.443
5.100 -5.191 -4.935 -7.369 -10.219 -11.551 -12.074 -12.753 -12.618 -13.251 -13.187 -13.551 -13.861 -14.172 -14.344 -14.583 -14.596 -14.452
5.200 -5.101 -4.807 -7.284 -10.149 -11.500 -12.031 -12.720 -12.584 -13.225 -13.163 -13.531 -13.846 -14.163 -14.339 -14.585 -14.603 -14.461
5.300 -5.011 -4.676 -7.198 -10.077 -11.448 -11.986 -12.685 -12.549 -13.198 -13.139 -13.510 -13.830 -14.154 -14.333 -14.586 -14.608 -14.470
5.400 -4.921 -4.546 -7.112 -10.005 -11.395 -11.941 -12.649 -12.513 -13.171 -13.114 -13.489 -13.814 -14.143 -14.327 -14.586 -14.614 -14.478
5.500 -4.831 -4.415 -7.027 -9.932 -11.342 -11.896 -12.613 -12.477 -13.143 -13.089 -13.466 -13.796 -14.132 -14.320 -14.586 -14.619 -14.486
5.600 -4.741 -4.282 -6.940 -9.858 -11.287 -11.849 -12.576 -12.439 -13.113 -13.063 -13.443 -13.778 -14.120 -14.313 -14.585 -14.624 -14.494
5.700 -4.651 -4.149 -6.853 -9.783 -11.232 -11.802 -12.538 -12.402 -13.084 -13.036 -13.419 -13.759 -14.108 -14.305 -14.585 -14.629 -14.502
5.800 -4.562 -4.015 -6.766 -9.707 -11.176 -11.754 -12.499 -12.363 -13.053 -13.008 -13.394 -13.739 -14.095 -14.296 -14.583 -14.633 -14.510
5.900 -4.472 -3.880 -6.679 -9.631 -11.120 -11.704 -12.459 -12.324 -13.022 -12.980 -13.369 -13.719 -14.081 -14.286 -14.581 -14.637 -14.517
6.000 -4.382 -3.745 -6.592 -9.553 -11.062 -11.655 -12.419 -12.283 -12.990 -12.951 -13.343 -13.698 -14.067 -14.276 -14.579 -14.640 -14.525
6.100 -4.291 -3.607 -6.503 -9.474 -11.003 -11.603 -12.377 -12.242 -12.956 -12.921 -13.315 -13.676 -14.051 -14.265 -14.575 -14.643 -14.532
6.200 -4.201 -3.468 -6.414 -9.394 -10.943 -11.551 -12.335 -12.200 -12.922 -12.891 -13.287 -13.653 -14.035 -14.254 -14.572 -14.646 -14.538
6.300 -4.110 -3.329 -6.325 -9.313 -10.882 -11.499 -12.292 -12.157 -12.888 -12.859 -13.259 -13.629 -14.019 -14.242 -14.568 -14.649 -14.545
6.400 -4.020 -3.189 -6.235 -9.232 -10.821 -11.445 -12.248 -12.114 -12.852 -12.828 -13.230 -13.605 -14.002 -14.229 -14.563 -14.651 -14.551
6.500 -3.928 -3.047 -6.145 -9.149 -10.759 -11.391 -12.203 -12.069 -12.816 -12.795 -13.200 -13.580 -13.983 -14.216 -14.558 -14.652 -14.557
6.600 -3.838 -2.905 -6.055 -9.065 -10.695 -11.336 -12.158 -12.024 -12.779 -12.762 -13.169 -13.555 -13.965 -14.202 -14.553 -14.654 -14.563
6.700 -3.747 -2.762 -5.964 -8.981 -10.632 -11.280 -12.111 -11.978 -12.741 -12.728 -13.138 -13.528 -13.946 -14.188 -14.547 -14.655 -14.568
6.800 -3.656 -2.618 -5.874 -8.895 -10.567 -11.224 -12.065 -11.932 -12.703 -12.694 -13.106 -13.502 -13.926 -14.173 -14.540 -14.656 -14.574
6.900 -3.564 -2.472 -5.782 -8.809 -10.501 -11.166 -12.017 -11.885 -12.664 -12.659 -13.073 -13.474 -13.906 -14.158 -14.533 -14.656 -14.579
7.000 -3.472 -2.325 -5.690 -8.721 -10.435 -11.107 -11.968 -11.836 -12.624 -12.623 -13.040 -13.446 -13.885 -14.141 -14.526 -14.656 -14.583
7.100 -3.380 -2.176 -5.597 -8.632 -10.367 -11.048 -11.918 -11.787 -12.582 -12.586 -13.005 -13.416 -13.863 -14.124 -14.518 -14.655 -14.588
7.200 -3.287 -2.026 -5.504 -8.541 -10.298 -10.987 -11.867 -11.737 -12.541 -12.549 -12.970 -13.386 -13.840 -14.107 -14.509 -14.654 -14.592
7.300 -3.194 -1.876 -5.411 -8.450 -10.229 -10.926 -11.816 -11.687 -12.498 -12.511 -12.934 -13.356 -13.817 -14.089 -14.500 -14.653 -14.595
7.400 -3.101 -1.724 -5.317 -8.358 -10.158 -10.864 -11.764 -11.635 -12.455 -12.472 -12.898 -13.324 -13.793 -14.070 -14.491 -14.651 -14.599
7.500 -3.008 -1.570 -5.223 -8.265 -10.087 -10.801 -11.710 -11.583 -12.411 -12.433 -12.861 -13.292 -13.769 -14.051 -14.481 -14.649 -14.602
7.600 -2.914 -1.416 -5.128 -8.171 -10.015 -10.737 -11.657 -11.530 -12.366 -12.393 -12.823 -13.260 -13.744 -14.031 -14.470 -14.646 -14.605
7.700 -2.820 -1.261 -5.033 -8.076 -9.942 -10.673 -11.602 -11.477 -12.320 -12.353 -12.785 -13.226 -13.718 -14.011 -14.459 -14.644 -14.607
7.800 -2.726 -1.104 -4.938 -7.980 -9.868 -10.607 -11.547 -11.423 -12.274 -12.311 -12.746 -13.192 -13.692 -13.990 -14.448 -14.640 -14.610
7.900 -2.631 -0.947 -4.842 -7.883 -9.793 -10.541 -11.491 -11.367 -12.227 -12.270 -12.706 -13.158 -13.665 -13.968 -14.436 -14.637 -14.611
8.000 -2.536 -0.787 -4.745 -7.784 -9.718 -10.474 -11.433 -11.312 -12.179 -12.227 -12.665 -13.122 -13.637 -13.946 -14.424 -14.633 -14.613
8.100 -2.441 -0.627 -4.649 -7.685 -9.641 -10.406 -11.376 -11.255 -12.131 -12.184 -12.624 -13.086 -13.609 -13.923 -14.411 -14.628 -14.614
8.200 -2.345 -0.465 -4.551 -7.584 -9.563 -10.336 -11.317 -11.197 -12.081 -12.140 -12.582 -13.049 -13.580 -13.900 -14.397 -14.623 -14.615
8.300 -2.248 -0.302 -4.453 -7.482 -9.485 -10.266 -11.257 -11.139 -12.031 -12.095 -12.539 -13.012 -13.550 -13.876 -14.383 -14.618 -14.615
8.400 -2.152 -0.137 -4.354 -7.379 -9.405 -10.195 -11.196 -11.080 -11.979 -12.050 -12.496 -12.973 -13.520 -13.851 -14.368 -14.612 -14.615
8.500 -2.054 0.029 -4.255 -7.275 -9.325 -10.124 -11.135 -11.020 -11.928 -12.004 -12.452 -12.934 -13.489 -13.826 -14.353 -14.606 -14.615
8.600 -1.957 0.196 -4.155 -7.170 -9.243 -10.051 -11.073 -10.959 -11.875 -11.957 -12.407 -12.894 -13.458 -13.800 -14.338 -14.599 -14.614
8.700 -1.858 0.364 -4.055 -7.064 -9.161 -9.978 -11.009 -10.897 -11.821 -11.910 -12.361 -12.854 -13.425 -13.773 -14.322 -14.592 -14.613
8.800 -1.759 0.534 -3.954 -6.956 -9.077 -9.903 -10.945 -10.835 -11.767 -11.862 -12.315 -12.813 -13.393 -13.746 -14.305 -14.585 -14.612
8.900 -1.661 0.704 -3.853 -6.848 -8.993 -9.828 -10.881 -10.772 -11.712 -11.813 -12.268 -12.771 -13.359 -13.719 -14.288 -14.577 -14.610
9.000 -1.561 0.876 -3.752 -6.739 -8.909 -9.752 -10.815 -10.708 -11.656 -11.764 -12.220 -12.728 -13.325 -13.690 -14.271 -14.568 -14.608
9.100 -1.461 1.048 -3.650 -6.628 -8.823 -9.675 -10.749 -10.644 -11.600 -11.714 -12.172 -12.685 -13.290 -13.662 -14.252 -14.560 -14.606
9.200 -1.361 1.223 -3.548 -6.517 -8.736 -9.597 -10.682 -10.578 -11.543 -11.664 -12.123 -12.641 -13.255 -13.632 -14.234 -14.551 -14.603
9.300 -1.260 1.398 -3.444 -6.404 -8.648 -9.518 -10.614 -10.512 -11.484 -11.612 -12.073 -12.597 -13.219 -13.602 -14.215 -14.541 -14.600
9.400 -1.158 1.574 -3.341 -6.290 -8.559 -9.439 -10.545 -10.445 -11.426 -11.561 -12.023 -12.551 -13.182 -13.571 -14.195 -14.531 -14.597
9.500 -1.129 1.616 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
9.600 -1.115 1.631 -3.297 -6.245 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.540 -14.166 -14.504 -14.571
9.700 -1.101 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
9.800 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
9.900 -1.072 1.674 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.346 -11.483 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.000 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.332 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
10.100 -1.042 1.704 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.430 -14.497
10.200 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.438 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.300 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
10.400 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.271 -11.407 -11.869 -12.399 -13.031 -13.421 -14.047 -14.385 -14.452
10.500 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
10.600 -0.965 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.420
10.700 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
10.800 -0.933 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.226 -11.207 -11.343 -11.806 -12.335 -12.968 -13.358 -13.983 -14.321 -14.388
10.900 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
11.000 -0.900 1.846 -3.082 -6.030 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
11.100 -0.883 1.862 -3.066 -6.013 -8.287 -9.168 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.309 -13.934 -14.272 -14.339
11.200 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
11.300 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
11.400 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
11.500 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
11.600 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.072 -11.209 -11.671 -12.200 -12.833 -13.223 -13.849 -14.186 -14.253
11.700 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
11.800 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.814 -14.151 -14.218
11.900 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
12.000 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
12.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
12.200 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.146
12.300 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.084 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
12.400 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
12.500 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
12.600 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.700 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
12.800 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.873 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.631 -13.968 -14.035
12.900 -0.561 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.854 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
13.000 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
13.100 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.558 -12.948 -13.573 -13.911 -13.978
13.200 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
13.300 -0.484 2.262 -2.666 -5.614 -7.887 -8.768 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.909 -13.535 -13.872 -13.939
13.400 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
13.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.834 -13.901
13.600 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.718 -10.700 -10.836 -11.299 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
13.700 -0.406 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.699 -10.680 -10.817 -11.279 -11.808 -12.441 -12.831 -13.457 -13.794 -13.861
13.800 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
13.900 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
14.000 -0.346 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.639 -10.621 -10.757 -11.220 -11.749 -12.381 -12.772 -13.397 -13.735 -13.802
14.100 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.361 -12.752 -13.377 -13.715 -13.782
14.200 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
14.300 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
14.400 -0.266 2.479 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.541 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.655 -13.722
14.500 -0.246 2.500 -2.428 -5.376 -7.649 -8.530 -9.638 -9.539 -10.520 -10.657 -11.119 -11.649 -12.281 -12.671 -13.297 -13.634 -13.701
14.600 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
14.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
14.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
14.900 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.200 -12.590 -13.215 -13.553 -13.620
15.000 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
