# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -5.861 -6.350 -7.689 -9.846 -10.662 -10.999 -11.478 -11.373 -11.867 -11.839 -12.151 -12.451 -12.829 -13.083 -13.533 -13.773 -13.795
1.700 -5.391 -5.827 -7.289 -9.559 -10.445 -10.809 -11.319 -11.209 -11.727 -11.695 -12.017 -12.321 -12.696 -12.946 -13.384 -13.613 -13.630
1.800 -4.901 -5.269 -6.864 -9.247 -10.207 -10.600 -11.146 -11.031 -11.577 -11.543 -11.876 -12.189 -12.567 -12.815 -13.245 -13.466 -13.477
1.900 -4.396 -4.677 -6.418 -8.909 -9.949 -10.374 -10.958 -10.839 -11.416 -11.383 -11.729 -12.054 -12.438 -12.688 -13.115 -13.330 -13.337
2.000 -3.880 -4.052 -5.953 -8.548 -9.673 -10.132 -10.757 -10.634 -11.245 -11.216 -11.575 -11.914 -12.310 -12.563 -12.991 -13.203 -13.206
2.100 -3.351 -3.389 -5.469 -8.161 -9.377 -9.873 -10.541 -10.416 -11.063 -11.041 -11.413 -11.768 -12.179 -12.438 -12.872 -13.084 -13.085
2.200 -2.818 -2.694 -4.971 -7.752 -9.065 -9.599 -10.314 -10.187 -10.872 -10.858 -11.243 -11.616 -12.045 -12.314 -12.756 -12.971 -12.972
2.300 -2.283 -1.966 -4.463 -7.321 -8.738 -9.313 -10.075 -9.948 -10.672 -10.669 -11.068 -11.459 -11.909 -12.188 -12.644 -12.864 -12.866
2.400 -1.754 -1.212 -3.953 -6.876 -8.401 -9.018 -9.830 -9.703 -10.465 -10.477 -10.887 -11.299 -11.770 -12.062 -12.533 -12.761 -12.766
2.500 -1.236 -0.430 -3.445 -6.416 -8.056 -8.717 -9.578 -9.453 -10.254 -10.282 -10.703 -11.134 -11.630 -11.935 -12.424 -12.663 -12.673
2.600 -0.735 0.372 -2.947 -5.951 -7.709 -8.413 -9.324 -9.202 -10.041 -10.086 -10.517 -10.968 -11.487 -11.806 -12.316 -12.568 -12.583
2.700 -0.262 1.179 -2.472 -5.490 -7.368 -8.115 -9.073 -8.955 -9.829 -9.892 -10.332 -10.801 -11.345 -11.678 -12.210 -12.475 -12.498
2.800 0.174 1.973 -2.029 -5.045 -7.039 -7.826 -8.828 -8.714 -9.620 -9.702 -10.150 -10.636 -11.203 -11.550 -12.104 -12.385 -12.416
2.900 0.565 2.716 -1.631 -4.631 -6.731 -7.553 -8.595 -8.485 -9.419 -9.519 -9.972 -10.474 -11.062 -11.424 -11.999 -12.296 -12.338
3.000 0.906 3.366 -1.283 -4.261 -6.449 -7.301 -8.375 -8.270 -9.227 -9.344 -9.802 -10.316 -10.925 -11.299 -11.896 -12.210 -12.261
3.100 1.193 3.876 -0.991 -3.946 -6.200 -7.073 -8.173 -8.072 -9.047 -9.178 -9.640 -10.165 -10.791 -11.177 -11.794 -12.125 -12.187
3.200 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.685 -11.075 -11.700 -12.038 -12.105
3.300 1.436 4.182 -0.746 -3.693 -5.967 -6.848 -7.956 -7.857 -8.838 -8.975 -9.437 -9.966 -10.599 -10.989 -11.615 -11.952 -12.019
3.400 1.519 4.264 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.516 -10.907 -11.532 -11.870 -11.937
3.500 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.677 -8.813 -9.276 -9.805 -10.438 -10.828 -11.453 -11.791 -11.858
3.600 1.673 4.419 -0.509 -3.457 -5.730 -6.611 -7.719 -7.620 -8.601 -8.738 -9.200 -9.730 -10.362 -10.752 -11.378 -11.715 -11.782
3.700 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.646 -7.547 -8.529 -8.665 -9.127 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
3.800 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.477 -8.459 -8.595 -9.058 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
3.900 1.883 4.628 -0.300 -3.247 -5.521 -6.402 -7.509 -7.410 -8.392 -8.528 -8.990 -9.520 -10.152 -10.543 -11.168 -11.506 -11.573
4.000 1.948 4.693 -0.235 -3.182 -5.456 -6.337 -7.445 -7.345 -8.327 -8.463 -8.926 -9.455 -10.087 -10.478 -11.103 -11.441 -11.508
4.100 2.010 4.755 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.379 -11.446
4.200 2.070 4.816 -0.112 -3.060 -5.333 -6.214 -7.322 -7.223 -8.205 -8.341 -8.803 -9.333 -9.965 -10.355 -10.981 -11.318 -11.385
4.300 2.128 4.874 -0.054 -3.002 -5.275 -6.156 -7.264 -7.165 -8.146 -8.283 -8.745 -9.275 -9.907 -10.297 -10.923 -11.260 -11.327
4.400 2.184 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.109 -8.090 -8.226 -8.689 -9.218 -9.851 -10.241 -10.866 -11.204 -11.271
4.500 2.239 4.985 0.057 -2.891 -5.164 -6.045 -7.153 -7.054 -8.036 -8.172 -8.634 -9.164 -9.796 -10.186 -10.812 -11.150 -11.217
4.600 2.292 5.037 0.109 -2.838 -5.111 -5.992 -7.100 -7.001 -7.983 -8.119 -8.581 -9.111 -9.743 -10.133 -10.759 -11.097 -11.164
4.700 2.343 5.089 0.161 -2.786 -5.060 -5.941 -7.049 -6.950 -7.931 -8.067 -8.530 -9.059 -9.692 -10.082 -10.708 -11.045 -11.112
4.800 2.393 5.139 0.211 -2.736 -5.010 -5.891 -6.999 -6.900 -7.881 -8.018 -8.480 -9.009 -9.642 -10.032 -10.658 -10.995 -11.062
4.900 2.442 5.187 0.260 -2.688 -4.961 -5.842 -6.950 -6.851 -7.833 -7.969 -8.431 -8.961 -9.593 -9.983 -10.609 -10.947 -11.014
5.000 2.489 5.235 0.307 -2.640 -4.914 -5.795 -6.903 -6.804 -7.785 -7.921 -8.384 -8.913 -9.546 -9.936 -10.562 -10.899 -10.966
5.100 2.536 5.281 0.353 -2.594 -4.868 -5.749 -6.857 -6.757 -7.739 -7.875 -8.338 -8.867 -9.500 -9.890 -10.515 -10.853 -10.920
5.200 2.581 5.326 0.398 -2.549 -4.823 -5.704 -6.811 -6.712 -7.694 -7.830 -8.292 -8.822 -9.454 -9.845 -10.470 -10.808 -10.875
5.300 2.625 5.370 0.443 -2.505 -4.778 -5.659 -6.767 -6.668 -7.650 -7.786 -8.248 -8.778 -9.410 -9.800 -10.426 -10.764 -10.831
5.400 2.668 5.414 0.486 -2.462 -4.735 -5.616 -6.724 -6.625 -7.607 -7.743 -8.205 -8.735 -9.367 -9.757 -10.383 -10.720 -10.787
5.500 2.710 5.456 0.528 -2.419 -4.693 -5.574 -6.682 -6.583 -7.564 -7.701 -8.163 -8.692 -9.325 -9.715 -10.341 -10.678 -10.745
5.600 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.641 -6.541 -7.523 -7.659 -8.122 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
5.700 2.792 5.538 0.610 -2.338 -4.611 -5.492 -6.600 -6.501 -7.482 -7.619 -8.081 -8.610 -9.243 -9.633 -10.259 -10.596 -10.663
5.800 2.832 5.577 0.650 -2.298 -4.571 -5.452 -6.560 -6.461 -7.443 -7.579 -8.041 -8.571 -9.203 -9.593 -10.219 -10.557 -10.624
5.900 2.871 5.616 0.689 -2.259 -4.532 -5.413 -6.521 -6.422 -7.404 -7.540 -8.002 -8.532 -9.164 -9.554 -10.180 -10.518 -10.585
6.000 2.909 5.655 0.727 -2.221 -4.494 -5.375 -6.483 -6.384 -7.365 -7.502 -7.964 -8.494 -9.126 -9.516 -10.142 -10.479 -10.546
6.100 2.947 5.692 0.764 -2.183 -4.457 -5.338 -6.446 -6.346 -7.328 -7.464 -7.927 -8.456 -9.088 -9.479 -10.104 -10.442 -10.509
6.200 2.984 5.729 0.801 -2.146 -4.420 -5.301 -6.409 -6.309 -7.291 -7.427 -7.890 -8.419 -9.052 -9.442 -10.067 -10.405 -10.472
6.300 3.020 5.765 0.837 -2.110 -4.384 -5.265 -6.372 -6.273 -7.255 -7.391 -7.853 -8.383 -9.015 -9.406 -10.031 -10.369 -10.436
6.400 3.055 5.801 0.873 -2.074 -4.348 -5.229 -6.337 -6.238 -7.219 -7.355 -7.818 -8.347 -8.980 -9.370 -9.996 -10.333 -10.400
6.500 3.090 5.836 0.908 -2.039 -4.313 -5.194 -6.302 -6.203 -7.184 -7.320 -7.783 -8.312 -8.945 -9.335 -9.961 -10.298 -10.365
6.600 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
6.700 3.159 5.904 0.976 -1.971 -4.245 -5.126 -6.234 -6.134 -7.116 -7.252 -7.715 -8.244 -8.876 -9.267 -9.892 -10.230 -10.297
6.800 3.192 5.938 1.010 -1.938 -4.211 -5.092 -6.200 -6.101 -7.083 -7.219 -7.681 -8.211 -8.843 -9.233 -9.859 -10.196 -10.264
6.900 3.225 5.970 1.042 -1.905 -4.179 -5.060 -6.167 -6.068 -7.050 -7.186 -7.648 -8.178 -8.810 -9.201 -9.826 -10.164 -10.231
7.000 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.131 -10.198
7.100 3.289 6.035 1.107 -1.841 -4.114 -4.995 -6.103 -6.004 -6.986 -7.122 -7.584 -8.114 -8.746 -9.136 -9.762 -10.100 -10.167
7.200 3.320 6.066 1.138 -1.809 -4.083 -4.964 -6.072 -5.973 -6.954 -7.091 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
7.300 3.351 6.097 1.169 -1.779 -4.052 -4.933 -6.041 -5.942 -6.923 -7.060 -7.522 -8.052 -8.684 -9.074 -9.700 -10.037 -10.104
7.400 3.382 6.127 1.199 -1.748 -4.022 -4.903 -6.011 -5.911 -6.893 -7.029 -7.492 -8.021 -8.653 -9.044 -9.669 -10.007 -10.074
7.500 3.412 6.157 1.229 -1.718 -3.992 -4.873 -5.981 -5.881 -6.863 -6.999 -7.462 -7.991 -8.623 -9.014 -9.639 -9.977 -10.044
7.600 3.441 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.852 -6.833 -6.970 -7.432 -7.961 -8.594 -8.984 -9.610 -9.947 -10.014
7.700 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.822 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
7.800 3.499 6.245 1.317 -1.630 -3.904 -4.785 -5.893 -5.794 -6.775 -6.912 -7.374 -7.903 -8.536 -8.926 -9.552 -9.889 -9.956
7.900 3.528 6.273 1.345 -1.602 -3.876 -4.757 -5.865 -5.765 -6.747 -6.883 -7.346 -7.875 -8.507 -8.898 -9.523 -9.861 -9.928
8.000 3.556 6.301 1.373 -1.574 -3.848 -4.729 -5.836 -5.737 -6.719 -6.855 -7.317 -7.847 -8.479 -8.870 -9.495 -9.833 -9.900
8.100 3.583 6.329 1.401 -1.546 -3.820 -4.701 -5.809 -5.710 -6.691 -6.827 -7.290 -7.819 -8.452 -8.842 -9.467 -9.805 -9.872
8.200 3.611 6.356 1.428 -1.519 -3.793 -4.674 -5.781 -5.682 -6.664 -6.800 -7.262 -7.792 -8.424 -8.815 -9.440 -9.778 -9.845
8.300 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
8.400 3.664 6.410 1.482 -1.465 -3.739 -4.620 -5.728 -5.629 -6.610 -6.746 -7.209 -7.738 -8.371 -8.761 -9.386 -9.724 -9.791
8.500 3.691 6.436 1.508 -1.439 -3.713 -4.594 -5.701 -5.602 -6.584 -6.720 -7.182 -7.712 -8.344 -8.735 -9.360 -9.698 -9.765
8.600 3.717 6.462 1.534 -1.413 -3.687 -4.568 -5.675 -5.576 -6.558 -6.694 -7.156 -7.686 -8.318 -8.709 -9.334 -9.672 -9.739
8.700 3.743 6.488 1.560 -1.387 -3.661 -4.542 -5.650 -5.550 -6.532 -6.668 -7.131 -7.660 -8.293 -8.683 -9.308 -9.646 -9.713
8.800 3.768 6.513 1.586 -1.362 -3.635 -4.516 -5.624 -5.525 -6.507 -6.643 -7.105 -7.635 -8.267 -8.657 -9.283 -9.621 -9.688
8.900 3.793 6.539 1.611 -1.337 -3.610 -4.491 -5.599 -5.500 -6.482 -6.618 -7.080 -7.610 -8.242 -8.632 -9.258 -9.595 -9.663
9.000 3.818 6.563 1.635 -1.312 -3.586 -4.467 -5.574 -5.475 -6.457 -6.593 -7.055 -7.585 -8.217 -8.608 -9.233 -9.571 -9.638
9.100 3.842 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.451 -6.432 -6.568 -7.031 -7.560 -8.193 -8.583 -9.209 -9.546 -9.613
9.200 3.867 6.612 1.684 -1.263 -3.537 -4.418 -5.526 -5.426 -6.408 -6.544 -7.007 -7.536 -8.168 -8.559 -9.184 -9.522 -9.589
9.300 3.891 6.636 1.708 -1.239 -3.513 -4.394 -5.502 -5.402 -6.384 -6.520 -6.983 -7.512 -8.144 -8.535 -9.160 -9.498 -9.565
9.400 3.914 6.660 1.732 -1.215 -3.489 -4.370 -5.478 -5.379 -6.360 -6.496 -6.959 -7.488 -8.121 -8.511 -9.137 -9.474 -9.541
9.500 3.938 6.683 1.755 -1.192 -3.465 -4.346 -5.454 -5.355 -6.337 -6.473 -6.935 -7.465 -8.097 -8.487 -9.113 -9.451 -9.518
9.600 3.961 6.707 1.779 -1.169 -3.442 -4.323 -5.431 -5.332 -6.314 -6.450 -6.912 -7.442 -8.074 -8.464 -9.090 -9.427 -9.494
9.700 3.984 6.730 1.802 -1.146 -3.419 -4.300 -5.408 -5.309 -6.291 -6.427 -6.889 -7.419 -8.051 -8.441 -9.067 -9.404 -9.471
9.800 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.419 -9.044 -9.382 -9.449
9.900 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.264 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.022 -9.359 -9.426
10.000 4.052 6.797 1.869 -1.078 -3.352 -4.233 -5.341 -5.241 -6.223 -6.359 -6.822 -7.351 -7.983 -8.374 -8.999 -9.337 -9.404
10.100 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.319 -5.219 -6.201 -6.337 -6.800 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
10.200 4.096 6.841 1.913 -1.034 -3.308 -4.189 -5.297 -5.197 -6.179 -6.315 -6.778 -7.307 -7.940 -8.330 -8.955 -9.293 -9.360
10.300 4.117 6.863 1.935 -1.013 -3.286 -4.167 -5.275 -5.176 -6.157 -6.294 -6.756 -7.286 -7.918 -8.308 -8.934 -9.271 -9.338
10.400 4.139 6.884 1.956 -0.991 -3.265 -4.146 -5.254 -5.154 -6.136 -6.272 -6.735 -7.264 -7.897 -8.287 -8.912 -9.250 -9.317
10.500 4.160 6.905 1.977 -0.970 -3.244 -4.125 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.266 -8.891 -9.229 -9.296
10.600 4.181 6.926 1.998 -0.949 -3.223 -4.104 -5.211 -5.112 -6.094 -6.230 -6.692 -7.222 -7.854 -8.245 -8.870 -9.208 -9.275
10.700 4.202 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.834 -8.224 -8.849 -9.187 -9.254
10.800 4.222 6.968 2.040 -0.908 -3.181 -4.062 -5.170 -5.071 -6.052 -6.189 -6.651 -7.181 -7.813 -8.203 -8.829 -9.166 -9.233
10.900 4.243 6.988 2.060 -0.887 -3.161 -4.042 -5.150 -5.050 -6.032 -6.168 -6.631 -7.160 -7.793 -8.183 -8.808 -9.146 -9.213
11.000 4.263 7.008 2.080 -0.867 -3.141 -4.022 -5.129 -5.030 -6.012 -6.148 -6.610 -7.140 -7.772 -8.163 -8.788 -9.126 -9.193
11.100 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.109 -5.010 -5.992 -6.128 -6.590 -7.120 -7.752 -8.143 -8.768 -9.106 -9.173
11.200 4.303 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.990 -5.972 -6.108 -6.571 -7.100 -7.732 -8.123 -8.748 -9.086 -9.153
11.300 4.322 7.068 2.140 -0.807 -3.081 -3.962 -5.070 -4.971 -5.952 -6.088 -6.551 -7.080 -7.713 -8.103 -8.729 -9.066 -9.133
11.400 4.342 7.087 2.159 -0.788 -3.062 -3.943 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.084 -8.709 -9.047 -9.114
11.500 4.361 7.107 2.179 -0.769 -3.042 -3.923 -5.031 -4.932 -5.913 -6.050 -6.512 -7.041 -7.674 -8.064 -8.690 -9.027 -9.094
11.600 4.380 7.126 2.198 -0.749 -3.023 -3.904 -5.012 -4.913 -5.894 -6.030 -6.493 -7.022 -7.655 -8.045 -8.671 -9.008 -9.075
11.700 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
11.800 4.418 7.164 2.236 -0.712 -2.985 -3.866 -4.974 -4.875 -5.856 -5.993 -6.455 -6.984 -7.617 -8.007 -8.633 -8.970 -9.037
11.900 4.437 7.182 2.255 -0.693 -2.966 -3.847 -4.955 -4.856 -5.838 -5.974 -6.436 -6.966 -7.598 -7.988 -8.614 -8.952 -9.019
12.000 4.455 7.201 2.273 -0.674 -2.948 -3.829 -4.937 -4.838 -5.819 -5.955 -6.418 -6.947 -7.580 -7.970 -8.596 -8.933 -9.000
12.100 4.474 7.219 2.291 -0.656 -2.930 -3.811 -4.918 -4.819 -5.801 -5.937 -6.399 -6.929 -7.561 -7.952 -8.577 -8.915 -8.982
12.200 4.492 7.238 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.896 -8.964
12.300 4.510 7.256 2.328 -0.620 -2.893 -3.774 -4.882 -4.783 -5.765 -5.901 -6.363 -6.893 -7.525 -7.915 -8.541 -8.878 -8.945
12.400 4.528 7.274 2.346 -0.602 -2.875 -3.756 -4.864 -4.765 -5.747 -5.883 -6.345 -6.875 -7.507 -7.897 -8.523 -8.860 -8.928
12.500 4.546 7.291 2.363 -0.584 -2.858 -3.739 -4.846 -4.747 -5.729 -5.865 -6.327 -6.857 -7.489 -7.880 -8.505 -8.843 -8.910
12.600 4.563 7.309 2.381 -0.566 -2.840 -3.721 -4.829 -4.730 -5.711 -5.847 -6.310 -6.839 -7.472 -7.862 -8.488 -8.825 -8.892
12.700 4.581 7.326 2.399 -0.549 -2.822 -3.703 -4.811 -4.712 -5.694 -5.830 -6.292 -6.822 -7.454 -7.844 -8.470 -8.808 -8.875
12.800 4.598 7.344 2.416 -0.531 -2.805 -3.686 -4.794 -4.695 -5.676 -5.813 -6.275 -6.804 -7.437 -7.827 -8.453 -8.790 -8.857
12.900 4.616 7.361 2.433 -0.514 -2.788 -3.669 -4.777 -4.677 -5.659 -5.795 -6.258 -6.787 -7.420 -7.810 -8.435 -8.773 -8.840
13.000 4.633 7.378 2.450 -0.497 -2.771 -3.652 -4.760 -4.660 -5.642 -5.778 -6.241 -6.770 -7.402 -7.793 -8.418 -8.756 -8.823
13.100 4.650 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.643 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.401 -8.739 -8.806
13.200 4.666 7.412 2.484 -0.463 -2.737 -3.618 -4.726 -4.627 -5.608 -5.744 -6.207 -6.736 -7.369 -7.759 -8.385 -8.722 -8.789
13.300 4.683 7.429 2.501 -0.447 -2.720 -3.601 -4.709 -4.610 -5.592 -5.728 -6.190 -6.720 -7.352 -7.742 -8.368 -8.705 -8.772
13.400 4.700 7.445 2.517 -0.430 -2.704 -3.585 -4.693 -4.593 -5.575 -5.711 -6.174 -6.703 -7.335 -7.726 -8.351 -8.689 -8.756
13.500 4.716 7.462 2.534 -0.414 -2.687 -3.568 -4.676 -4.577 -5.558 -5.695 -6.157 -6.687 -7.319 -7.709 -8.335 -8.672 -8.739
13.600 4.732 7.478 2.550 -0.397 -2.671 -3.552 -4.660 -4.560 -5.542 -5.678 -6.141 -6.670 -7.303 -7.693 -8.318 -8.656 -8.723
13.700 4.749 7.494 2.566 -0.381 -2.655 -3.536 -4.644 -4.544 -5.526 -5.662 -6.125 -6.654 -7.286 -7.677 -8.302 -8.640 -8.707
13.800 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
13.900 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.000 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.496 -5.478 -5.614 -6.077 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.100 4.812 7.558 2.630 -0.317 -2.591 -3.472 -4.580 -4.481 -5.462 -5.598 -6.061 -6.590 -7.223 -7.613 -8.238 -8.576 -8.643
14.200 4.828 7.574 2.646 -0.302 -2.575 -3.456 -4.564 -4.465 -5.447 -5.583 -6.045 -6.575 -7.207 -7.597 -8.223 -8.560 -8.627
14.300 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
14.400 4.859 7.605 2.677 -0.271 -2.544 -3.425 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.566 -8.192 -8.529 -8.596
14.500 4.874 7.620 2.692 -0.255 -2.529 -3.410 -4.518 -4.419 -5.400 -5.536 -5.999 -6.528 -7.161 -7.551 -8.177 -8.514 -8.581
14.600 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.145 -7.536 -8.161 -8.499 -8.566
14.700 4.905 7.650 2.722 -0.225 -2.499 -3.380 -4.488 -4.388 -5.370 -5.506 -5.969 -6.498 -7.130 -7.521 -8.146 -8.484 -8.551
14.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
14.900 4.935 7.680 2.752 -0.195 -2.469 -3.350 -4.458 -4.358 -5.340 -5.476 -5.939 -6.468 -7.100 -7.491 -8.116 -8.454 -8.521
15.000 4.949 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.086 -7.476 -8.101 -8.439 -8.506
