# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.998 -8.407 -9.930 -12.255 -13.132 -13.469 -13.911 -13.795 -14.209 -14.110 -14.375 -14.550 -14.698 -14.762 -14.822 -14.695 -14.469
2.400 -7.834 -8.214 -9.793 -12.163 -13.071 -13.421 -13.880 -13.762 -14.191 -14.093 -14.366 -14.551 -14.710 -14.782 -14.854 -14.736 -14.516
2.500 -7.661 -8.008 -9.646 -12.063 -13.002 -13.365 -13.841 -13.721 -14.167 -14.069 -14.351 -14.546 -14.717 -14.796 -14.880 -14.773 -14.558
2.600 -7.487 -7.798 -9.495 -11.957 -12.929 -13.305 -13.799 -13.676 -14.138 -14.042 -14.332 -14.537 -14.719 -14.807 -14.904 -14.807 -14.598
2.700 -7.314 -7.588 -9.345 -11.850 -12.854 -13.243 -13.754 -13.629 -14.108 -14.013 -14.311 -14.526 -14.720 -14.815 -14.925 -14.838 -14.635
2.800 -7.145 -7.379 -9.197 -11.743 -12.778 -13.180 -13.708 -13.582 -14.076 -13.983 -14.289 -14.513 -14.719 -14.821 -14.945 -14.868 -14.671
2.900 -6.972 -7.162 -9.042 -11.629 -12.696 -13.112 -13.657 -13.529 -14.039 -13.949 -14.261 -14.496 -14.713 -14.824 -14.961 -14.894 -14.704
3.000 -6.794 -6.938 -8.883 -11.509 -12.610 -13.039 -13.601 -13.472 -13.998 -13.910 -14.230 -14.475 -14.704 -14.823 -14.973 -14.918 -14.734
3.100 -6.615 -6.708 -8.721 -11.385 -12.519 -12.962 -13.542 -13.411 -13.954 -13.868 -14.196 -14.450 -14.692 -14.819 -14.984 -14.939 -14.762
3.200 -6.438 -6.479 -8.560 -11.259 -12.427 -12.884 -13.481 -13.349 -13.908 -13.825 -14.160 -14.424 -14.679 -14.814 -14.992 -14.959 -14.789
3.300 -6.263 -6.248 -8.399 -11.132 -12.334 -12.804 -13.418 -13.285 -13.860 -13.781 -14.122 -14.397 -14.664 -14.807 -14.999 -14.978 -14.814
3.400 -6.084 -6.010 -8.233 -10.999 -12.235 -12.720 -13.351 -13.218 -13.808 -13.733 -14.081 -14.366 -14.645 -14.796 -15.003 -14.993 -14.837
3.500 -5.902 -5.765 -8.063 -10.861 -12.132 -12.631 -13.280 -13.146 -13.752 -13.682 -14.036 -14.331 -14.623 -14.783 -15.005 -15.007 -14.858
3.600 -5.718 -5.514 -7.889 -10.718 -12.025 -12.538 -13.205 -13.070 -13.693 -13.627 -13.988 -14.293 -14.598 -14.767 -15.004 -15.018 -14.877
3.700 -5.535 -5.260 -7.715 -10.572 -11.915 -12.443 -13.129 -12.993 -13.632 -13.571 -13.939 -14.254 -14.572 -14.750 -15.002 -15.028 -14.894
3.800 -5.353 -5.004 -7.541 -10.424 -11.804 -12.346 -13.050 -12.915 -13.570 -13.514 -13.887 -14.212 -14.544 -14.731 -14.998 -15.037 -14.911
3.900 -5.170 -4.745 -7.366 -10.273 -11.689 -12.247 -12.969 -12.833 -13.505 -13.455 -13.834 -14.169 -14.514 -14.709 -14.992 -15.044 -14.926
4.000 -4.985 -4.478 -7.187 -10.117 -11.571 -12.143 -12.884 -12.749 -13.436 -13.392 -13.777 -14.122 -14.481 -14.686 -14.984 -15.049 -14.939
4.100 -4.798 -4.205 -7.004 -9.955 -11.448 -12.036 -12.796 -12.661 -13.364 -13.327 -13.718 -14.073 -14.446 -14.660 -14.974 -15.052 -14.950
4.200 -4.609 -3.925 -6.820 -9.789 -11.322 -11.925 -12.704 -12.569 -13.290 -13.259 -13.655 -14.021 -14.408 -14.631 -14.962 -15.053 -14.960
4.300 -4.419 -3.641 -6.633 -9.620 -11.192 -11.812 -12.610 -12.476 -13.212 -13.189 -13.591 -13.967 -14.368 -14.601 -14.949 -15.054 -14.969
4.400 -4.230 -3.353 -6.446 -9.447 -11.061 -11.696 -12.514 -12.380 -13.133 -13.118 -13.525 -13.911 -14.327 -14.569 -14.934 -15.052 -14.976
4.500 -4.042 -3.063 -6.259 -9.273 -10.928 -11.579 -12.416 -12.284 -13.053 -13.046 -13.458 -13.855 -14.284 -14.536 -14.917 -15.050 -14.983
4.600 -3.853 -2.767 -6.071 -9.094 -10.791 -11.459 -12.316 -12.185 -12.970 -12.972 -13.388 -13.795 -14.239 -14.501 -14.900 -15.046 -14.988
4.700 -3.663 -2.465 -5.880 -8.911 -10.651 -11.336 -12.212 -12.083 -12.885 -12.895 -13.316 -13.734 -14.193 -14.465 -14.880 -15.041 -14.992
4.800 -3.472 -2.157 -5.688 -8.724 -10.508 -11.209 -12.106 -11.978 -12.797 -12.816 -13.242 -13.670 -14.144 -14.426 -14.859 -15.034 -14.994
4.900 -3.280 -1.844 -5.494 -8.533 -10.362 -11.081 -11.998 -11.872 -12.707 -12.736 -13.166 -13.604 -14.093 -14.385 -14.836 -15.026 -14.995
5.000 -3.087 -1.524 -5.299 -8.338 -10.214 -10.949 -11.887 -11.763 -12.614 -12.654 -13.088 -13.536 -14.040 -14.342 -14.811 -15.016 -14.995
5.100 -2.896 -1.203 -5.106 -8.143 -10.064 -10.817 -11.775 -11.654 -12.521 -12.571 -13.009 -13.467 -13.986 -14.299 -14.785 -15.005 -14.994
5.200 -2.707 -0.880 -4.913 -7.945 -9.913 -10.684 -11.662 -11.543 -12.426 -12.487 -12.929 -13.397 -13.931 -14.254 -14.758 -14.993 -14.992
5.300 -2.519 -0.556 -4.723 -7.748 -9.762 -10.550 -11.549 -11.432 -12.331 -12.402 -12.848 -13.326 -13.875 -14.208 -14.731 -14.981 -14.989
5.400 -2.334 -0.231 -4.533 -7.549 -9.611 -10.416 -11.434 -11.321 -12.235 -12.317 -12.766 -13.254 -13.818 -14.161 -14.702 -14.967 -14.985
5.500 -2.151 0.092 -4.346 -7.351 -9.459 -10.281 -11.319 -11.208 -12.138 -12.232 -12.684 -13.181 -13.759 -14.113 -14.671 -14.951 -14.980
5.600 -1.969 0.415 -4.161 -7.152 -9.307 -10.145 -11.203 -11.095 -12.039 -12.144 -12.600 -13.106 -13.699 -14.063 -14.639 -14.935 -14.974
5.700 -1.792 0.731 -3.980 -6.956 -9.156 -10.011 -11.087 -10.983 -11.941 -12.058 -12.516 -13.031 -13.638 -14.012 -14.606 -14.917 -14.966
5.800 -1.619 1.035 -3.804 -6.764 -9.007 -9.877 -10.972 -10.871 -11.843 -11.971 -12.431 -12.955 -13.577 -13.960 -14.572 -14.899 -14.958
5.900 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.945
6.000 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.337 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
6.100 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.864 -14.489 -14.827 -14.894
6.200 -1.413 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.706 -11.688 -11.824 -12.286 -12.816 -13.448 -13.839 -14.464 -14.802 -14.869
6.300 -1.388 1.359 -3.570 -6.517 -8.791 -9.672 -10.780 -10.681 -11.662 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.777 -14.844
6.400 -1.362 1.384 -3.545 -6.492 -8.766 -9.647 -10.755 -10.656 -11.637 -11.774 -12.236 -12.766 -13.398 -13.788 -14.414 -14.752 -14.819
6.500 -1.337 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.794
6.600 -1.312 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.348 -13.738 -14.364 -14.701 -14.768
6.700 -1.287 1.459 -3.470 -6.417 -8.691 -9.572 -10.680 -10.581 -11.562 -11.698 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.744
6.800 -1.263 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
6.900 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.664 -14.289 -14.627 -14.694
7.000 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.616 -13.249 -13.639 -14.265 -14.603 -14.670
7.100 -1.189 1.557 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.592 -13.225 -13.615 -14.241 -14.579 -14.646
7.200 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
7.300 -1.142 1.604 -3.325 -6.272 -8.546 -9.427 -10.535 -10.435 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
7.400 -1.119 1.627 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.171 -14.508 -14.575
7.500 -1.096 1.650 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.508 -11.970 -12.499 -13.132 -13.522 -14.148 -14.486 -14.553
7.600 -1.074 1.672 -3.256 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
7.700 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
7.800 -1.030 1.716 -3.212 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
7.900 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
8.000 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
8.100 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.841 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
8.200 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.373 -13.998 -14.336 -14.403
8.300 -0.927 1.819 -3.109 -6.057 -8.330 -9.212 -10.319 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.383
8.400 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
8.500 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.315 -13.940 -14.278 -14.345
8.600 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.260 -14.327
8.700 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
8.800 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.110 -11.246 -11.709 -12.238 -12.871 -13.261 -13.886 -14.224 -14.291
8.900 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.244 -13.869 -14.207 -14.274
9.000 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.853 -14.190 -14.257
9.100 -0.785 1.961 -2.967 -5.914 -8.188 -9.069 -10.177 -10.078 -11.060 -11.196 -11.658 -12.188 -12.820 -13.211 -13.836 -14.174 -14.241
9.200 -0.769 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.062 -11.044 -11.180 -11.642 -12.172 -12.804 -13.195 -13.820 -14.158 -14.225
9.300 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
9.400 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.013 -11.149 -11.611 -12.141 -12.773 -13.164 -13.789 -14.127 -14.194
9.500 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
9.600 -0.708 2.038 -2.891 -5.838 -8.112 -8.993 -10.101 -10.002 -10.983 -11.120 -11.582 -12.111 -12.744 -13.134 -13.760 -14.098 -14.165
9.700 -0.694 2.052 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.730 -13.120 -13.746 -14.083 -14.150
9.800 -0.680 2.066 -2.863 -5.810 -8.084 -8.965 -10.073 -9.974 -10.955 -11.092 -11.554 -12.084 -12.716 -13.106 -13.732 -14.070 -14.137
9.900 -0.667 2.079 -2.849 -5.797 -8.070 -8.952 -10.059 -9.960 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
10.000 -0.654 2.092 -2.836 -5.784 -8.057 -8.938 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
10.100 -0.641 2.105 -2.823 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.677 -13.067 -13.693 -14.030 -14.097
10.200 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.502 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
10.300 -0.616 2.130 -2.799 -5.746 -8.020 -8.901 -10.009 -9.910 -10.891 -11.028 -11.490 -12.019 -12.652 -13.042 -13.668 -14.006 -14.073
10.400 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.015 -11.478 -12.007 -12.640 -13.030 -13.656 -13.993 -14.061
10.500 -0.593 2.154 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.867 -11.004 -11.466 -11.996 -12.628 -13.018 -13.644 -13.982 -14.049
10.600 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
10.700 -0.570 2.177 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
10.800 -0.558 2.188 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.969 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.015
10.900 -0.547 2.199 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.004
11.000 -0.537 2.210 -2.719 -5.666 -7.940 -8.821 -9.929 -9.830 -10.811 -10.948 -11.410 -11.940 -12.572 -12.962 -13.588 -13.926 -13.993
11.100 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
11.200 -0.515 2.231 -2.698 -5.645 -7.919 -8.800 -9.908 -9.809 -10.790 -10.927 -11.389 -11.918 -12.551 -12.941 -13.567 -13.905 -13.972
11.300 -0.505 2.241 -2.687 -5.635 -7.908 -8.790 -9.897 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.400 -0.495 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
11.500 -0.485 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
11.600 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.900 -13.526 -13.864 -13.931
11.700 -0.465 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
11.800 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.881 -13.506 -13.844 -13.911
11.900 -0.445 2.301 -2.627 -5.575 -7.849 -8.730 -9.838 -9.738 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
12.000 -0.435 2.311 -2.618 -5.565 -7.839 -8.720 -9.828 -9.729 -10.710 -10.846 -11.309 -11.838 -12.471 -12.861 -13.487 -13.824 -13.892
12.100 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.815 -13.882
12.200 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.842 -13.467 -13.805 -13.872
12.300 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
12.400 -0.397 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.800 -12.432 -12.822 -13.448 -13.786 -13.853
12.500 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.662 -10.798 -11.260 -11.790 -12.422 -12.813 -13.438 -13.776 -13.843
12.600 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.700 -0.367 2.379 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.757 -13.824
12.800 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
12.900 -0.348 2.398 -2.530 -5.478 -7.752 -8.633 -9.741 -9.641 -10.623 -10.759 -11.222 -11.751 -12.384 -12.774 -13.400 -13.737 -13.804
13.000 -0.338 2.408 -2.521 -5.468 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.728 -13.795
13.100 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.200 -0.319 2.427 -2.501 -5.449 -7.722 -8.603 -9.711 -9.612 -10.594 -10.730 -11.192 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
13.300 -0.309 2.437 -2.491 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.400 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
13.500 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.746
13.600 -0.279 2.467 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.691 -11.153 -11.682 -12.315 -12.705 -13.331 -13.669 -13.736
13.700 -0.269 2.477 -2.452 -5.399 -7.673 -8.554 -9.662 -9.563 -10.544 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
13.800 -0.259 2.487 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.662 -12.295 -12.685 -13.311 -13.649 -13.716
13.900 -0.249 2.497 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
14.000 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.100 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
14.200 -0.218 2.528 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.493 -10.629 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.675
14.300 -0.208 2.538 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
14.400 -0.197 2.549 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.654
14.500 -0.187 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.613 -13.238 -13.576 -13.643
14.600 -0.176 2.570 -2.358 -5.306 -7.579 -8.461 -9.568 -9.469 -10.451 -10.587 -11.050 -11.579 -12.212 -12.602 -13.228 -13.565 -13.632
14.700 -0.165 2.581 -2.348 -5.295 -7.569 -8.450 -9.558 -9.458 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.800 -0.154 2.592 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.544 -13.611
14.900 -0.144 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
15.000 -0.133 2.614 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.536 -12.168 -12.558 -13.184 -13.522 -13.589
