# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.991 -10.527 -11.730 -13.743 -14.433 -14.692 -15.030 -14.932 -15.243 -15.147 -15.355 -15.467 -15.541 -15.554 -15.519 -15.301 -15.009
1.600 -9.675 -10.185 -11.471 -13.572 -14.312 -14.592 -14.958 -14.855 -15.193 -15.095 -15.319 -15.446 -15.538 -15.563 -15.547 -15.348 -15.068
1.700 -9.397 -9.880 -11.237 -13.411 -14.196 -14.494 -14.886 -14.778 -15.141 -15.042 -15.280 -15.422 -15.530 -15.567 -15.570 -15.388 -15.120
1.800 -9.146 -9.604 -11.021 -13.255 -14.080 -14.396 -14.811 -14.699 -15.086 -14.986 -15.237 -15.394 -15.519 -15.566 -15.588 -15.419 -15.159
1.900 -8.927 -9.359 -10.829 -13.112 -13.971 -14.302 -14.738 -14.623 -15.030 -14.931 -15.193 -15.363 -15.503 -15.561 -15.600 -15.446 -15.194
2.000 -8.737 -9.147 -10.662 -12.985 -13.874 -14.218 -14.671 -14.554 -14.978 -14.880 -15.151 -15.333 -15.487 -15.554 -15.610 -15.469 -15.226
2.100 -8.561 -8.948 -10.507 -12.867 -13.782 -14.138 -14.606 -14.488 -14.927 -14.831 -15.110 -15.302 -15.469 -15.545 -15.617 -15.489 -15.254
2.200 -8.396 -8.759 -10.363 -12.759 -13.699 -14.064 -14.547 -14.426 -14.880 -14.785 -15.071 -15.272 -15.451 -15.534 -15.621 -15.506 -15.280
2.300 -8.244 -8.581 -10.231 -12.661 -13.624 -13.999 -14.494 -14.372 -14.838 -14.744 -15.036 -15.245 -15.434 -15.525 -15.625 -15.522 -15.303
2.400 -8.098 -8.407 -10.105 -12.569 -13.554 -13.939 -14.446 -14.322 -14.800 -14.707 -15.005 -15.221 -15.419 -15.517 -15.629 -15.537 -15.326
2.500 -7.950 -8.229 -9.976 -12.476 -13.485 -13.879 -14.398 -14.274 -14.762 -14.671 -14.974 -15.198 -15.404 -15.508 -15.631 -15.550 -15.347
2.600 -7.805 -8.050 -9.850 -12.385 -13.419 -13.822 -14.354 -14.228 -14.727 -14.637 -14.946 -15.176 -15.391 -15.500 -15.634 -15.563 -15.366
2.700 -7.665 -7.875 -9.727 -12.296 -13.355 -13.768 -14.312 -14.185 -14.695 -14.606 -14.920 -15.157 -15.379 -15.494 -15.637 -15.576 -15.386
2.800 -7.527 -7.699 -9.605 -12.207 -13.291 -13.715 -14.271 -14.142 -14.664 -14.577 -14.895 -15.138 -15.369 -15.488 -15.641 -15.588 -15.405
2.900 -7.386 -7.517 -9.479 -12.114 -13.225 -13.659 -14.227 -14.098 -14.631 -14.545 -14.869 -15.119 -15.357 -15.482 -15.644 -15.600 -15.424
3.000 -7.245 -7.333 -9.352 -12.019 -13.157 -13.602 -14.184 -14.053 -14.598 -14.514 -14.843 -15.100 -15.346 -15.476 -15.648 -15.612 -15.441
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.545 -14.142 -14.010 -14.568 -14.486 -14.820 -15.084 -15.339 -15.474 -15.653 -15.621 -15.452
3.200 -6.968 -6.965 -9.101 -11.827 -13.021 -13.489 -14.099 -13.966 -14.537 -14.457 -14.797 -15.068 -15.331 -15.472 -15.659 -15.632 -15.465
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.429 -14.054 -13.920 -14.503 -14.426 -14.771 -15.050 -15.322 -15.468 -15.664 -15.642 -15.477
3.400 -6.688 -6.586 -8.843 -11.625 -12.876 -13.366 -14.005 -13.871 -14.467 -14.392 -14.743 -15.029 -15.311 -15.462 -15.667 -15.652 -15.490
3.500 -6.548 -6.392 -8.712 -11.520 -12.800 -13.302 -13.954 -13.820 -14.428 -14.357 -14.713 -15.007 -15.298 -15.456 -15.670 -15.662 -15.504
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.902 -13.766 -14.388 -14.320 -14.680 -14.983 -15.283 -15.447 -15.671 -15.671 -15.517
3.700 -6.267 -5.998 -8.448 -11.303 -12.641 -13.166 -13.847 -13.712 -14.346 -14.282 -14.647 -14.957 -15.267 -15.437 -15.672 -15.680 -15.530
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.792 -13.656 -14.302 -14.242 -14.612 -14.930 -15.250 -15.426 -15.672 -15.688 -15.543
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.023 -13.733 -13.597 -14.257 -14.200 -14.575 -14.901 -15.231 -15.414 -15.671 -15.695 -15.556
4.000 -5.844 -5.390 -8.043 -10.959 -12.386 -12.947 -13.672 -13.536 -14.208 -14.156 -14.535 -14.869 -15.209 -15.399 -15.667 -15.701 -15.567
4.100 -5.702 -5.181 -7.905 -10.840 -12.297 -12.869 -13.609 -13.473 -14.158 -14.110 -14.494 -14.836 -15.186 -15.383 -15.663 -15.706 -15.578
4.200 -5.558 -4.968 -7.765 -10.717 -12.205 -12.789 -13.543 -13.407 -14.105 -14.063 -14.451 -14.800 -15.161 -15.365 -15.658 -15.711 -15.589
4.300 -5.415 -4.754 -7.625 -10.592 -12.111 -12.707 -13.476 -13.341 -14.051 -14.014 -14.406 -14.764 -15.135 -15.346 -15.651 -15.714 -15.599
4.400 -5.272 -4.537 -7.485 -10.466 -12.015 -12.624 -13.408 -13.273 -13.995 -13.963 -14.360 -14.725 -15.108 -15.326 -15.643 -15.717 -15.608
4.500 -5.128 -4.318 -7.343 -10.336 -11.917 -12.538 -13.337 -13.202 -13.938 -13.911 -14.312 -14.685 -15.079 -15.304 -15.634 -15.718 -15.617
4.600 -4.983 -4.094 -7.200 -10.204 -11.817 -12.450 -13.264 -13.130 -13.878 -13.857 -14.262 -14.644 -15.048 -15.281 -15.624 -15.719 -15.624
4.700 -4.835 -3.865 -7.053 -10.068 -11.713 -12.359 -13.188 -13.054 -13.815 -13.801 -14.210 -14.599 -15.015 -15.255 -15.612 -15.718 -15.631
4.800 -4.689 -3.635 -6.907 -9.930 -11.608 -12.266 -13.110 -12.978 -13.751 -13.743 -14.156 -14.553 -14.980 -15.229 -15.599 -15.717 -15.636
4.900 -4.540 -3.401 -6.758 -9.788 -11.499 -12.171 -13.030 -12.899 -13.685 -13.684 -14.100 -14.505 -14.944 -15.200 -15.584 -15.714 -15.641
5.000 -4.391 -3.163 -6.609 -9.644 -11.389 -12.073 -12.948 -12.818 -13.616 -13.622 -14.042 -14.456 -14.906 -15.170 -15.568 -15.710 -15.645
5.100 -4.242 -2.924 -6.459 -9.498 -11.277 -11.974 -12.864 -12.735 -13.547 -13.560 -13.984 -14.405 -14.867 -15.139 -15.552 -15.705 -15.649
5.200 -4.092 -2.681 -6.308 -9.350 -11.162 -11.873 -12.779 -12.651 -13.475 -13.496 -13.923 -14.352 -14.826 -15.107 -15.534 -15.700 -15.651
5.300 -3.941 -2.435 -6.155 -9.198 -11.045 -11.769 -12.691 -12.565 -13.402 -13.430 -13.860 -14.298 -14.784 -15.072 -15.514 -15.693 -15.653
5.400 -3.789 -2.185 -6.001 -9.043 -10.926 -11.663 -12.601 -12.476 -13.326 -13.362 -13.796 -14.242 -14.740 -15.037 -15.493 -15.685 -15.653
5.500 -3.635 -1.929 -5.845 -8.885 -10.804 -11.554 -12.508 -12.385 -13.248 -13.292 -13.729 -14.183 -14.693 -14.999 -15.471 -15.676 -15.653
5.600 -3.480 -1.672 -5.688 -8.724 -10.679 -11.443 -12.413 -12.292 -13.167 -13.221 -13.661 -14.123 -14.646 -14.960 -15.447 -15.665 -15.652
5.700 -3.324 -1.410 -5.529 -8.560 -10.552 -11.330 -12.316 -12.197 -13.085 -13.147 -13.591 -14.061 -14.596 -14.919 -15.423 -15.654 -15.649
5.800 -3.167 -1.145 -5.369 -8.393 -10.422 -11.214 -12.216 -12.100 -13.001 -13.072 -13.519 -13.997 -14.545 -14.877 -15.396 -15.642 -15.646
5.900 -3.009 -0.877 -5.208 -8.224 -10.291 -11.096 -12.115 -12.001 -12.915 -12.996 -13.445 -13.931 -14.493 -14.833 -15.369 -15.628 -15.642
6.000 -2.850 -0.606 -5.046 -8.053 -10.157 -10.977 -12.012 -11.901 -12.827 -12.918 -13.370 -13.864 -14.439 -14.788 -15.340 -15.614 -15.637
6.100 -2.691 -0.333 -4.884 -7.879 -10.022 -10.856 -11.907 -11.799 -12.738 -12.839 -13.293 -13.795 -14.383 -14.742 -15.311 -15.599 -15.632
6.200 -2.530 -0.057 -4.720 -7.702 -9.884 -10.732 -11.800 -11.694 -12.646 -12.757 -13.214 -13.725 -14.326 -14.694 -15.280 -15.582 -15.625
6.300 -2.368 0.221 -4.554 -7.523 -9.744 -10.606 -11.691 -11.588 -12.553 -12.674 -13.134 -13.653 -14.267 -14.645 -15.247 -15.565 -15.618
6.400 -2.204 0.504 -4.387 -7.340 -9.601 -10.477 -11.580 -11.479 -12.457 -12.590 -13.051 -13.578 -14.206 -14.593 -15.213 -15.546 -15.610
6.500 -2.134 0.612 -4.316 -7.264 -9.537 -10.418 -11.526 -11.427 -12.408 -12.545 -13.007 -13.537 -14.169 -14.559 -15.185 -15.522 -15.589
6.600 -2.108 0.637 -4.291 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.143 -14.534 -15.159 -15.497 -15.564
6.700 -2.082 0.663 -4.265 -7.212 -9.486 -10.367 -11.474 -11.375 -12.357 -12.493 -12.955 -13.485 -14.117 -14.508 -15.133 -15.471 -15.538
6.800 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.458 -14.091 -14.481 -15.107 -15.444 -15.511
6.900 -2.029 0.717 -4.211 -7.159 -9.432 -10.313 -11.421 -11.322 -12.304 -12.440 -12.902 -13.432 -14.064 -14.454 -15.080 -15.417 -15.485
7.000 -2.002 0.744 -4.184 -7.132 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.390 -15.457
7.100 -1.974 0.771 -4.157 -7.104 -9.378 -10.259 -11.367 -11.267 -12.249 -12.385 -12.848 -13.377 -14.010 -14.400 -15.025 -15.363 -15.430
7.200 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.221 -12.358 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
7.300 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
7.400 -1.890 0.855 -4.073 -7.020 -9.294 -10.175 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.316 -14.941 -15.279 -15.346
7.500 -1.861 0.884 -4.044 -6.991 -9.265 -10.146 -11.254 -11.154 -12.136 -12.272 -12.735 -13.264 -13.896 -14.287 -14.912 -15.250 -15.317
7.600 -1.832 0.914 -4.014 -6.962 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.257 -14.883 -15.221 -15.288
7.700 -1.803 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.096 -12.077 -12.213 -12.676 -13.205 -13.838 -14.228 -14.854 -15.191 -15.258
7.800 -1.773 0.973 -3.955 -6.903 -9.176 -10.057 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.198 -14.824 -15.161 -15.228
7.900 -1.743 1.003 -3.925 -6.873 -9.146 -10.027 -11.135 -11.036 -12.018 -12.154 -12.616 -13.146 -13.778 -14.168 -14.794 -15.131 -15.199
8.000 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
8.100 -1.682 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.717 -14.108 -14.733 -15.071 -15.138
8.200 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.927 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.040 -15.107
8.300 -1.621 1.124 -3.804 -6.751 -9.025 -9.906 -11.014 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.047 -14.672 -15.010 -15.077
8.400 -1.590 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.641 -14.979 -15.046
8.500 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.970 -12.433 -12.962 -13.595 -13.985 -14.610 -14.948 -15.015
8.600 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
8.700 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
8.800 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
8.900 -1.435 1.311 -3.617 -6.564 -8.838 -9.719 -10.827 -10.727 -11.709 -11.845 -12.308 -12.837 -13.470 -13.860 -14.485 -14.823 -14.890
9.000 -1.403 1.343 -3.585 -6.533 -8.806 -9.687 -10.795 -10.696 -11.678 -11.814 -12.276 -12.806 -13.438 -13.828 -14.454 -14.792 -14.859
9.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
9.200 -1.340 1.405 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.729 -14.796
9.300 -1.309 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.764
9.400 -1.277 1.469 -3.459 -6.407 -8.680 -9.561 -10.669 -10.570 -11.552 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
9.500 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
9.600 -1.214 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.507 -11.489 -11.625 -12.088 -12.617 -13.249 -13.640 -14.265 -14.603 -14.670
9.700 -1.183 1.562 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
9.800 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
9.900 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
10.000 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.365 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.479 -14.546
10.100 -1.059 1.686 -3.242 -6.189 -8.463 -9.344 -10.451 -10.352 -11.334 -11.470 -11.932 -12.462 -13.094 -13.485 -14.110 -14.448 -14.515
10.200 -1.029 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.322 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.080 -14.417 -14.484
10.300 -0.998 1.747 -3.181 -6.128 -8.402 -9.283 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.424 -14.049 -14.387 -14.454
10.400 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.243 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
10.500 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.600 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
10.700 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
10.800 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.305
10.900 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
11.000 -0.791 1.955 -2.973 -5.921 -8.194 -9.075 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.216 -13.842 -14.180 -14.247
11.100 -0.763 1.983 -2.945 -5.892 -8.166 -9.047 -10.155 -10.056 -11.037 -11.173 -11.636 -12.165 -12.798 -13.188 -13.813 -14.151 -14.218
11.200 -0.734 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.027 -11.009 -11.145 -11.608 -12.137 -12.769 -13.160 -13.785 -14.123 -14.190
11.300 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.741 -13.132 -13.757 -14.095 -14.162
11.400 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.953 -11.090 -11.552 -12.081 -12.714 -13.104 -13.730 -14.067 -14.134
11.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
11.600 -0.625 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
11.700 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
11.800 -0.572 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
11.900 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.820 -10.957 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
12.000 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.100 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.951
12.200 -0.470 2.275 -2.652 -5.600 -7.873 -8.754 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.895 -13.521 -13.859 -13.926
12.300 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
12.400 -0.421 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.714 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.472 -13.810 -13.877
12.500 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.809 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
12.600 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
12.700 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.800 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
12.900 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
13.000 -0.284 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.577 -10.559 -10.695 -11.158 -11.687 -12.319 -12.710 -13.335 -13.673 -13.740
13.100 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.674 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
13.200 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
13.300 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.400 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.500 -0.180 2.566 -2.362 -5.310 -7.583 -8.464 -9.572 -9.473 -10.454 -10.591 -11.053 -11.583 -12.215 -12.605 -13.231 -13.568 -13.635
13.600 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.548 -13.615
13.700 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
13.800 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.900 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.137 -12.528 -13.153 -13.491 -13.558
14.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
14.100 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.100 -12.491 -13.116 -13.454 -13.521
14.200 -0.047 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.082 -12.473 -13.098 -13.436 -13.503
14.300 -0.030 2.716 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.400 -0.012 2.733 -2.195 -5.142 -7.416 -8.297 -9.405 -9.305 -10.287 -10.423 -10.886 -11.415 -12.047 -12.438 -13.063 -13.401 -13.468
14.500 0.005 2.750 -2.177 -5.125 -7.398 -8.279 -9.387 -9.288 -10.270 -10.406 -10.868 -11.398 -12.030 -12.420 -13.046 -13.384 -13.451
14.600 0.022 2.767 -2.161 -5.108 -7.382 -8.263 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.404 -13.029 -13.367 -13.434
14.700 0.038 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.255 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.013 -13.350 -13.417
14.800 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
14.900 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.321 -9.222 -10.204 -10.340 -10.802 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
15.000 0.087 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.206 -10.188 -10.324 -10.787 -11.316 -11.948 -12.339 -12.964 -13.302 -13.369
