# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -11.762 -12.333 -13.169 -14.729 -15.199 -15.368 -15.585 -15.515 -15.704 -15.629 -15.762 -15.803 -15.801 -15.765 -15.640 -15.341 -14.990
1.300 -11.424 -11.998 -12.911 -14.575 -15.095 -15.284 -15.529 -15.452 -15.670 -15.589 -15.740 -15.799 -15.815 -15.791 -15.688 -15.408 -15.070
1.400 -11.107 -11.679 -12.662 -14.419 -14.984 -15.192 -15.464 -15.380 -15.626 -15.540 -15.709 -15.783 -15.817 -15.805 -15.723 -15.463 -15.139
1.500 -10.834 -11.400 -12.442 -14.274 -14.878 -15.103 -15.398 -15.310 -15.579 -15.490 -15.674 -15.763 -15.814 -15.813 -15.751 -15.510 -15.200
1.600 -10.587 -11.143 -12.236 -14.132 -14.772 -15.012 -15.329 -15.236 -15.527 -15.436 -15.632 -15.735 -15.802 -15.812 -15.770 -15.547 -15.251
1.700 -10.376 -10.924 -12.060 -14.008 -14.677 -14.930 -15.264 -15.168 -15.478 -15.385 -15.593 -15.707 -15.788 -15.808 -15.785 -15.580 -15.296
1.800 -10.187 -10.726 -11.902 -13.896 -14.590 -14.855 -15.204 -15.105 -15.430 -15.337 -15.554 -15.679 -15.772 -15.800 -15.794 -15.606 -15.335
1.900 -10.007 -10.535 -11.753 -13.790 -14.509 -14.784 -15.147 -15.046 -15.385 -15.291 -15.516 -15.650 -15.755 -15.791 -15.800 -15.626 -15.365
2.000 -9.842 -10.358 -11.618 -13.698 -14.439 -14.723 -15.099 -14.995 -15.346 -15.252 -15.484 -15.626 -15.740 -15.783 -15.805 -15.644 -15.392
2.100 -9.683 -10.186 -11.489 -13.611 -14.375 -14.668 -15.056 -14.950 -15.313 -15.218 -15.456 -15.605 -15.727 -15.776 -15.809 -15.660 -15.417
2.200 -9.520 -10.007 -11.355 -13.523 -14.311 -14.613 -15.013 -14.905 -15.280 -15.184 -15.429 -15.585 -15.715 -15.769 -15.812 -15.673 -15.437
2.300 -9.358 -9.826 -11.223 -13.435 -14.248 -14.561 -14.974 -14.863 -15.250 -15.154 -15.406 -15.568 -15.705 -15.764 -15.816 -15.684 -15.454
2.400 -9.205 -9.652 -11.096 -13.352 -14.191 -14.513 -14.939 -14.826 -15.225 -15.129 -15.387 -15.556 -15.701 -15.764 -15.824 -15.696 -15.469
2.500 -9.045 -9.468 -10.963 -13.263 -14.129 -14.462 -14.901 -14.786 -15.198 -15.101 -15.366 -15.543 -15.695 -15.763 -15.830 -15.709 -15.484
2.600 -8.881 -9.278 -10.825 -13.170 -14.063 -14.407 -14.861 -14.744 -15.169 -15.072 -15.343 -15.527 -15.687 -15.761 -15.836 -15.721 -15.500
2.700 -8.716 -9.084 -10.685 -13.073 -13.995 -14.350 -14.818 -14.699 -15.138 -15.041 -15.320 -15.511 -15.679 -15.758 -15.842 -15.733 -15.517
2.800 -8.557 -8.894 -10.548 -12.978 -13.928 -14.295 -14.777 -14.656 -15.108 -15.012 -15.297 -15.496 -15.673 -15.756 -15.848 -15.746 -15.534
2.900 -8.395 -8.700 -10.408 -12.879 -13.857 -14.236 -14.733 -14.610 -15.076 -14.980 -15.272 -15.479 -15.664 -15.753 -15.854 -15.759 -15.552
3.000 -8.228 -8.496 -10.262 -12.773 -13.781 -14.172 -14.685 -14.560 -15.041 -14.946 -15.245 -15.460 -15.655 -15.750 -15.859 -15.770 -15.565
3.100 -8.057 -8.286 -10.111 -12.662 -13.701 -14.104 -14.633 -14.507 -15.002 -14.909 -15.214 -15.439 -15.643 -15.745 -15.863 -15.780 -15.577
3.200 -7.887 -8.074 -9.959 -12.549 -13.618 -14.034 -14.579 -14.451 -14.961 -14.870 -15.182 -15.415 -15.630 -15.738 -15.866 -15.789 -15.590
3.300 -7.720 -7.864 -9.810 -12.435 -13.535 -13.964 -14.525 -14.395 -14.920 -14.830 -15.149 -15.391 -15.616 -15.730 -15.869 -15.799 -15.603
3.400 -7.551 -7.648 -9.657 -12.318 -13.449 -13.890 -14.466 -14.336 -14.875 -14.788 -15.113 -15.364 -15.599 -15.720 -15.870 -15.808 -15.616
3.500 -7.378 -7.425 -9.498 -12.194 -13.357 -13.811 -14.404 -14.272 -14.826 -14.741 -15.073 -15.333 -15.579 -15.707 -15.868 -15.815 -15.628
3.600 -7.202 -7.195 -9.336 -12.065 -13.260 -13.728 -14.337 -14.204 -14.773 -14.691 -15.030 -15.299 -15.557 -15.692 -15.865 -15.821 -15.638
3.700 -7.024 -6.960 -9.171 -11.932 -13.161 -13.641 -14.267 -14.133 -14.717 -14.639 -14.984 -15.263 -15.531 -15.674 -15.860 -15.825 -15.649
3.800 -6.847 -6.724 -9.005 -11.797 -13.059 -13.553 -14.195 -14.061 -14.660 -14.585 -14.937 -15.224 -15.505 -15.655 -15.853 -15.829 -15.658
3.900 -6.671 -6.486 -8.840 -11.661 -12.956 -13.463 -14.122 -13.987 -14.601 -14.530 -14.887 -15.184 -15.476 -15.634 -15.845 -15.831 -15.667
4.000 -6.494 -6.242 -8.672 -11.520 -12.849 -13.369 -14.046 -13.910 -14.539 -14.472 -14.836 -15.142 -15.445 -15.611 -15.836 -15.833 -15.675
4.100 -6.312 -5.991 -8.499 -11.373 -12.737 -13.271 -13.965 -13.828 -14.473 -14.411 -14.780 -15.095 -15.411 -15.585 -15.824 -15.832 -15.681
4.200 -6.129 -5.734 -8.323 -11.222 -12.621 -13.170 -13.880 -13.744 -14.404 -14.347 -14.722 -15.047 -15.375 -15.557 -15.810 -15.830 -15.687
4.300 -5.944 -5.471 -8.144 -11.066 -12.501 -13.064 -13.792 -13.656 -14.331 -14.279 -14.660 -14.995 -15.336 -15.526 -15.794 -15.826 -15.691
4.400 -5.758 -5.203 -7.963 -10.906 -12.378 -12.955 -13.701 -13.565 -14.256 -14.210 -14.596 -14.940 -15.294 -15.494 -15.777 -15.821 -15.694
4.500 -5.572 -4.933 -7.782 -10.744 -12.253 -12.845 -13.609 -13.473 -14.179 -14.139 -14.530 -14.885 -15.252 -15.460 -15.758 -15.815 -15.696
4.600 -5.387 -4.660 -7.600 -10.579 -12.125 -12.732 -13.514 -13.379 -14.100 -14.067 -14.463 -14.827 -15.207 -15.424 -15.738 -15.808 -15.697
4.700 -5.200 -4.381 -7.415 -10.410 -11.994 -12.616 -13.416 -13.281 -14.018 -13.992 -14.393 -14.766 -15.160 -15.386 -15.716 -15.800 -15.697
4.800 -5.010 -4.095 -7.227 -10.235 -11.858 -12.496 -13.314 -13.180 -13.932 -13.913 -14.319 -14.703 -15.110 -15.345 -15.692 -15.789 -15.696
4.900 -4.819 -3.803 -7.036 -10.056 -11.719 -12.372 -13.208 -13.076 -13.843 -13.832 -14.243 -14.636 -15.058 -15.302 -15.666 -15.777 -15.693
5.000 -4.625 -3.504 -6.843 -9.871 -11.575 -12.243 -13.099 -12.968 -13.751 -13.748 -14.164 -14.567 -15.003 -15.257 -15.637 -15.764 -15.689
5.100 -4.430 -3.200 -6.647 -9.683 -11.428 -12.112 -12.987 -12.857 -13.656 -13.662 -14.082 -14.495 -14.945 -15.210 -15.608 -15.749 -15.684
5.200 -4.233 -2.891 -6.450 -9.490 -11.277 -11.978 -12.872 -12.743 -13.558 -13.573 -13.998 -14.421 -14.886 -15.160 -15.576 -15.733 -15.678
5.300 -4.037 -2.579 -6.252 -9.294 -11.124 -11.841 -12.755 -12.628 -13.459 -13.483 -13.912 -14.345 -14.825 -15.109 -15.543 -15.715 -15.671
5.400 -3.841 -2.263 -6.053 -9.096 -10.969 -11.702 -12.635 -12.511 -13.357 -13.391 -13.824 -14.267 -14.762 -15.057 -15.509 -15.697 -15.663
5.500 -3.644 -1.942 -5.854 -8.894 -10.811 -11.561 -12.513 -12.391 -13.253 -13.297 -13.734 -14.187 -14.697 -15.002 -15.473 -15.677 -15.654
5.600 -3.443 -1.614 -5.650 -8.686 -10.648 -11.414 -12.387 -12.267 -13.145 -13.199 -13.640 -14.104 -14.629 -14.945 -15.435 -15.656 -15.644
5.700 -3.240 -1.280 -5.444 -8.473 -10.480 -11.264 -12.257 -12.139 -13.033 -13.099 -13.544 -14.017 -14.559 -14.885 -15.396 -15.633 -15.632
5.800 -3.037 -0.941 -5.237 -8.256 -10.310 -11.111 -12.124 -12.010 -12.919 -12.997 -13.445 -13.929 -14.486 -14.824 -15.354 -15.609 -15.620
5.900 -2.830 -0.596 -5.027 -8.034 -10.136 -10.954 -11.988 -11.876 -12.802 -12.892 -13.343 -13.837 -14.411 -14.760 -15.310 -15.583 -15.606
6.000 -2.623 -0.247 -4.816 -7.809 -9.958 -10.795 -11.849 -11.741 -12.682 -12.785 -13.239 -13.743 -14.333 -14.694 -15.265 -15.556 -15.591
6.100 -2.415 0.106 -4.603 -7.580 -9.778 -10.632 -11.708 -11.603 -12.560 -12.675 -13.133 -13.647 -14.254 -14.626 -15.218 -15.527 -15.575
6.200 -2.206 0.460 -4.391 -7.349 -9.596 -10.467 -11.564 -11.462 -12.436 -12.564 -13.025 -13.549 -14.173 -14.556 -15.170 -15.498 -15.558
6.300 -2.075 0.670 -4.258 -7.205 -9.479 -10.360 -11.468 -11.368 -12.350 -12.486 -12.949 -13.478 -14.110 -14.501 -15.126 -15.464 -15.531
6.400 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.312 -12.448 -12.911 -13.440 -14.073 -14.463 -15.089 -15.426 -15.493
6.500 -1.999 0.746 -4.182 -7.129 -9.403 -10.284 -11.392 -11.292 -12.274 -12.410 -12.873 -13.402 -14.035 -14.425 -15.050 -15.388 -15.455
6.600 -1.961 0.785 -4.143 -7.090 -9.364 -10.245 -11.353 -11.254 -12.235 -12.371 -12.834 -13.363 -13.996 -14.386 -15.012 -15.349 -15.416
6.700 -1.921 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.214 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.972 -15.310 -15.377
6.800 -1.882 0.863 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
6.900 -1.842 0.903 -4.025 -6.972 -9.246 -10.127 -11.235 -11.135 -12.117 -12.253 -12.716 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
7.000 -1.802 0.943 -3.985 -6.932 -9.206 -10.087 -11.195 -11.095 -12.077 -12.213 -12.676 -13.205 -13.837 -14.228 -14.853 -15.191 -15.258
7.100 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
7.200 -1.722 1.024 -3.904 -6.852 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.300 -1.682 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.717 -14.107 -14.732 -15.070 -15.137
7.400 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.676 -14.067 -14.692 -15.030 -15.097
7.500 -1.601 1.145 -3.783 -6.731 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.989 -15.057
7.600 -1.561 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.854 -11.835 -11.972 -12.434 -12.963 -13.596 -13.986 -14.612 -14.949 -15.016
7.700 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
7.800 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.754 -11.891 -12.353 -12.882 -13.515 -13.905 -14.531 -14.868 -14.935
7.900 -1.439 1.306 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
8.000 -1.399 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.692 -11.673 -11.809 -12.272 -12.801 -13.434 -13.824 -14.450 -14.787 -14.854
8.100 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
8.200 -1.318 1.428 -3.500 -6.448 -8.721 -9.602 -10.710 -10.611 -11.592 -11.729 -12.191 -12.720 -13.353 -13.743 -14.369 -14.706 -14.773
8.300 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.328 -14.666 -14.733
8.400 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.288 -14.626 -14.693
8.500 -1.198 1.548 -3.380 -6.327 -8.601 -9.482 -10.590 -10.491 -11.472 -11.609 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
8.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
8.700 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
8.800 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
8.900 -1.042 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.335 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
9.000 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.876 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
9.100 -0.965 1.780 -3.148 -6.095 -8.369 -9.250 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
9.200 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
9.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.400 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
9.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.219 -12.852 -13.242 -13.868 -14.205 -14.272
9.600 -0.781 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.074 -11.055 -11.192 -11.654 -12.183 -12.816 -13.206 -13.832 -14.169 -14.236
9.700 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.134 -14.201
9.800 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.098 -14.165
9.900 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
10.000 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.916 -11.052 -11.514 -12.044 -12.676 -13.066 -13.692 -14.030 -14.097
10.100 -0.607 2.138 -2.790 -5.737 -8.011 -8.892 -10.000 -9.900 -10.882 -11.018 -11.481 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
10.200 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.609 -13.000 -13.625 -13.963 -14.030
10.300 -0.542 2.204 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
10.400 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
10.500 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
10.600 -0.447 2.298 -2.630 -5.577 -7.851 -8.732 -9.839 -9.740 -10.722 -10.858 -11.320 -11.850 -12.482 -12.873 -13.498 -13.836 -13.903
10.700 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.819 -12.452 -12.842 -13.468 -13.805 -13.872
10.800 -0.387 2.359 -2.569 -5.517 -7.790 -8.671 -9.779 -9.680 -10.661 -10.798 -11.260 -11.789 -12.422 -12.812 -13.438 -13.775 -13.842
10.900 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
11.000 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
11.100 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.200 -0.272 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.307 -12.698 -13.323 -13.661 -13.728
11.300 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.670 -13.296 -13.634 -13.701
11.400 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
11.500 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.648
11.600 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
11.700 -0.141 2.605 -2.323 -5.271 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.566 -13.192 -13.529 -13.596
11.800 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.900 -0.092 2.654 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.480 -13.547
12.000 -0.068 2.677 -2.250 -5.198 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.493 -13.119 -13.457 -13.524
12.100 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
12.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
12.300 0.001 2.746 -2.182 -5.129 -7.403 -8.284 -9.392 -9.292 -10.274 -10.410 -10.873 -11.402 -12.035 -12.425 -13.050 -13.388 -13.455
12.400 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.500 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
12.600 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.345 -10.808 -11.337 -11.970 -12.360 -12.985 -13.323 -13.390
12.700 0.086 2.832 -2.096 -5.043 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
12.800 0.107 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.186 -10.168 -10.304 -10.767 -11.296 -11.928 -12.319 -12.944 -13.282 -13.349
12.900 0.127 2.872 -2.056 -5.003 -7.277 -8.158 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.299 -12.924 -13.262 -13.329
13.000 0.147 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.146 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.904 -13.242 -13.309
13.100 0.166 2.911 -2.017 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.259 -12.885 -13.223 -13.290
13.200 0.185 2.930 -1.997 -4.945 -7.218 -8.099 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.240 -12.866 -13.204 -13.271
13.300 0.204 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.831 -12.222 -12.847 -13.185 -13.252
13.400 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.234
13.500 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
13.600 0.258 3.003 -1.924 -4.872 -7.145 -8.026 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.167 -12.793 -13.131 -13.198
13.700 0.275 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.018 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.776 -13.113 -13.180
13.800 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
13.900 0.310 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.983 -9.965 -10.101 -10.564 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
14.000 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.129
14.100 0.343 3.088 -1.840 -4.787 -7.061 -7.942 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.083 -12.708 -13.046 -13.113
14.200 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.029 -13.097
14.300 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.081
14.400 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
14.500 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
14.600 0.422 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.871 -9.853 -9.989 -10.452 -10.981 -11.613 -12.004 -12.629 -12.967 -13.034
14.700 0.437 3.182 -1.746 -4.693 -6.967 -7.848 -8.955 -8.856 -9.838 -9.974 -10.436 -10.966 -11.598 -11.989 -12.614 -12.952 -13.019
14.800 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
14.900 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.926 -8.826 -9.808 -9.944 -10.407 -10.936 -11.569 -11.959 -12.584 -12.922 -12.989
15.000 0.481 3.227 -1.701 -4.649 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.922 -11.554 -11.944 -12.570 -12.907 -12.974
