# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -13.280 -13.785 -14.345 -15.488 -15.786 -15.884 -16.001 -15.960 -16.046 -15.999 -16.061 -16.043 -15.980 -15.903 -15.706 -15.343 -14.950
1.200 -12.984 -13.513 -14.140 -15.391 -15.731 -15.846 -15.989 -15.939 -16.052 -15.997 -16.078 -16.074 -16.026 -15.959 -15.779 -15.431 -15.049
1.300 -12.671 -13.220 -13.918 -15.277 -15.661 -15.794 -15.962 -15.905 -16.044 -15.981 -16.080 -16.092 -16.059 -16.002 -15.839 -15.506 -15.134
1.400 -12.351 -12.915 -13.686 -15.152 -15.581 -15.732 -15.924 -15.861 -16.025 -15.956 -16.072 -16.098 -16.081 -16.033 -15.888 -15.571 -15.208
1.500 -12.026 -12.599 -13.444 -15.014 -15.487 -15.657 -15.874 -15.804 -15.994 -15.919 -16.052 -16.093 -16.091 -16.054 -15.926 -15.624 -15.271
1.600 -11.713 -12.289 -13.207 -14.874 -15.390 -15.578 -15.820 -15.744 -15.958 -15.877 -16.026 -16.082 -16.094 -16.067 -15.957 -15.670 -15.327
1.700 -11.408 -11.982 -12.969 -14.726 -15.285 -15.490 -15.756 -15.674 -15.913 -15.827 -15.992 -16.061 -16.089 -16.071 -15.979 -15.707 -15.374
1.800 -11.123 -11.689 -12.739 -14.577 -15.177 -15.399 -15.688 -15.600 -15.863 -15.773 -15.952 -16.035 -16.077 -16.070 -15.994 -15.737 -15.414
1.900 -10.862 -11.418 -12.525 -14.433 -15.070 -15.308 -15.619 -15.527 -15.810 -15.718 -15.910 -16.006 -16.062 -16.064 -16.004 -15.762 -15.449
2.000 -10.612 -11.156 -12.317 -14.288 -14.961 -15.214 -15.545 -15.449 -15.753 -15.659 -15.863 -15.971 -16.041 -16.052 -16.009 -15.781 -15.478
2.100 -10.376 -10.907 -12.118 -14.147 -14.853 -15.120 -15.471 -15.371 -15.695 -15.598 -15.814 -15.934 -16.017 -16.037 -16.009 -15.795 -15.503
2.200 -10.161 -10.678 -11.936 -14.016 -14.753 -15.032 -15.401 -15.298 -15.639 -15.542 -15.767 -15.898 -15.994 -16.021 -16.008 -15.807 -15.524
2.300 -9.947 -10.447 -11.755 -13.884 -14.651 -14.944 -15.329 -15.223 -15.582 -15.483 -15.719 -15.861 -15.968 -16.004 -16.005 -15.815 -15.540
2.400 -9.731 -10.212 -11.571 -13.751 -14.548 -14.853 -15.256 -15.147 -15.523 -15.424 -15.669 -15.821 -15.941 -15.985 -15.999 -15.821 -15.551
2.500 -9.522 -9.981 -11.393 -13.622 -14.449 -14.766 -15.185 -15.074 -15.465 -15.367 -15.620 -15.783 -15.914 -15.965 -15.993 -15.825 -15.562
2.600 -9.317 -9.752 -11.218 -13.496 -14.352 -14.681 -15.116 -15.002 -15.409 -15.311 -15.573 -15.744 -15.887 -15.946 -15.987 -15.830 -15.573
2.700 -9.105 -9.513 -11.037 -13.364 -14.251 -14.593 -15.044 -14.928 -15.350 -15.252 -15.522 -15.704 -15.857 -15.924 -15.978 -15.833 -15.584
2.800 -8.888 -9.263 -10.849 -13.227 -14.145 -14.500 -14.969 -14.850 -15.288 -15.191 -15.470 -15.660 -15.825 -15.900 -15.968 -15.834 -15.593
2.900 -8.668 -9.007 -10.657 -13.084 -14.036 -14.405 -14.891 -14.770 -15.225 -15.128 -15.415 -15.616 -15.792 -15.874 -15.956 -15.835 -15.602
3.000 -8.453 -8.753 -10.468 -12.944 -13.929 -14.312 -14.814 -14.691 -15.162 -15.067 -15.361 -15.572 -15.760 -15.849 -15.945 -15.836 -15.611
3.100 -8.234 -8.490 -10.274 -12.797 -13.817 -14.214 -14.734 -14.609 -15.097 -15.003 -15.305 -15.526 -15.725 -15.823 -15.932 -15.835 -15.619
3.200 -8.008 -8.216 -10.072 -12.642 -13.699 -14.110 -14.649 -14.522 -15.027 -14.935 -15.245 -15.476 -15.688 -15.793 -15.917 -15.833 -15.626
3.300 -7.777 -7.931 -9.863 -12.480 -13.574 -14.000 -14.559 -14.430 -14.952 -14.863 -15.181 -15.422 -15.647 -15.761 -15.899 -15.829 -15.631
3.400 -7.542 -7.637 -9.648 -12.310 -13.443 -13.885 -14.463 -14.333 -14.873 -14.787 -15.113 -15.366 -15.603 -15.726 -15.880 -15.823 -15.635
3.500 -7.311 -7.342 -9.435 -12.140 -13.313 -13.771 -14.369 -14.237 -14.796 -14.713 -15.047 -15.311 -15.562 -15.693 -15.862 -15.816 -15.635
3.600 -7.078 -7.042 -9.219 -11.966 -13.178 -13.653 -14.272 -14.138 -14.716 -14.636 -14.979 -15.254 -15.519 -15.659 -15.843 -15.808 -15.633
3.700 -6.841 -6.731 -8.997 -11.783 -13.037 -13.529 -14.168 -14.034 -14.630 -14.555 -14.906 -15.192 -15.472 -15.621 -15.821 -15.799 -15.631
3.800 -6.599 -6.409 -8.769 -11.592 -12.889 -13.398 -14.059 -13.924 -14.539 -14.470 -14.828 -15.126 -15.420 -15.580 -15.796 -15.787 -15.627
3.900 -6.353 -6.076 -8.534 -11.393 -12.734 -13.261 -13.944 -13.808 -14.443 -14.379 -14.745 -15.055 -15.365 -15.535 -15.769 -15.774 -15.623
4.000 -6.103 -5.733 -8.295 -11.186 -12.573 -13.118 -13.823 -13.687 -14.342 -14.284 -14.658 -14.980 -15.306 -15.487 -15.739 -15.759 -15.617
4.100 -5.856 -5.387 -8.055 -10.976 -12.410 -12.972 -13.700 -13.564 -14.239 -14.188 -14.568 -14.904 -15.246 -15.437 -15.708 -15.743 -15.610
4.200 -5.609 -5.037 -7.815 -10.763 -12.243 -12.824 -13.575 -13.439 -14.133 -14.089 -14.477 -14.824 -15.183 -15.385 -15.675 -15.726 -15.603
4.300 -5.359 -4.676 -7.570 -10.541 -12.069 -12.670 -13.443 -13.308 -14.022 -13.987 -14.381 -14.741 -15.116 -15.330 -15.639 -15.707 -15.595
4.400 -5.106 -4.305 -7.321 -10.312 -11.890 -12.509 -13.307 -13.172 -13.906 -13.879 -14.280 -14.653 -15.046 -15.271 -15.601 -15.686 -15.585
4.500 -4.849 -3.923 -7.066 -10.075 -11.703 -12.343 -13.164 -13.030 -13.785 -13.768 -14.175 -14.560 -14.971 -15.209 -15.560 -15.663 -15.573
4.600 -4.589 -3.531 -6.807 -9.831 -11.511 -12.171 -13.016 -12.884 -13.659 -13.652 -14.066 -14.464 -14.893 -15.143 -15.516 -15.637 -15.559
4.700 -4.327 -3.128 -6.545 -9.578 -11.312 -11.993 -12.863 -12.733 -13.528 -13.532 -13.952 -14.363 -14.811 -15.073 -15.469 -15.609 -15.544
4.800 -4.065 -2.720 -6.281 -9.321 -11.110 -11.811 -12.707 -12.578 -13.394 -13.410 -13.835 -14.259 -14.726 -15.002 -15.421 -15.580 -15.528
4.900 -3.804 -2.308 -6.018 -9.060 -10.904 -11.627 -12.548 -12.421 -13.258 -13.286 -13.716 -14.154 -14.639 -14.928 -15.370 -15.550 -15.511
5.000 -3.542 -1.888 -5.753 -8.793 -10.694 -11.438 -12.384 -12.261 -13.118 -13.159 -13.594 -14.045 -14.550 -14.852 -15.318 -15.518 -15.492
5.100 -3.277 -1.459 -5.484 -8.520 -10.479 -11.244 -12.216 -12.096 -12.973 -13.027 -13.468 -13.931 -14.456 -14.772 -15.263 -15.484 -15.472
5.200 -3.010 -1.022 -5.213 -8.239 -10.257 -11.045 -12.043 -11.926 -12.823 -12.893 -13.338 -13.814 -14.359 -14.689 -15.205 -15.447 -15.450
5.300 -2.741 -0.576 -4.939 -7.952 -10.031 -10.841 -11.865 -11.752 -12.670 -12.754 -13.204 -13.693 -14.259 -14.603 -15.144 -15.409 -15.426
5.400 -2.471 -0.124 -4.664 -7.660 -9.800 -10.633 -11.683 -11.574 -12.512 -12.612 -13.067 -13.569 -14.155 -14.514 -15.081 -15.368 -15.401
5.500 -2.199 0.333 -4.387 -7.362 -9.564 -10.419 -11.497 -11.392 -12.351 -12.467 -12.925 -13.440 -14.048 -14.421 -15.016 -15.326 -15.374
5.600 -1.927 0.791 -4.110 -7.061 -9.325 -10.203 -11.307 -11.207 -12.186 -12.319 -12.781 -13.309 -13.938 -14.326 -14.947 -15.281 -15.346
5.700 -1.841 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.134 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
5.800 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
5.900 -1.734 1.012 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.144 -12.607 -13.136 -13.769 -14.159 -14.784 -15.122 -15.189
6.000 -1.680 1.066 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.082 -13.715 -14.105 -14.731 -15.068 -15.135
6.100 -1.626 1.120 -3.808 -6.755 -9.029 -9.910 -11.018 -10.919 -11.900 -12.037 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
6.200 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
6.300 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.909 -10.810 -11.792 -11.928 -12.390 -12.920 -13.552 -13.943 -14.568 -14.906 -14.973
6.400 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.888 -14.514 -14.852 -14.919
6.500 -1.409 1.337 -3.591 -6.539 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.797 -14.864
6.600 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
6.700 -1.301 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.594 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.352 -14.690 -14.757
6.800 -1.249 1.497 -3.431 -6.378 -8.652 -9.533 -10.641 -10.542 -11.523 -11.659 -12.122 -12.651 -13.284 -13.674 -14.300 -14.637 -14.704
6.900 -1.196 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.489 -11.471 -11.607 -12.070 -12.599 -13.231 -13.622 -14.247 -14.585 -14.652
7.000 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
7.100 -1.093 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.503 -11.966 -12.495 -13.128 -13.518 -14.144 -14.481 -14.548
7.200 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.077 -13.467 -14.092 -14.430 -14.497
7.300 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
7.400 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
7.500 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
7.600 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
7.700 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.250
7.800 -0.747 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
7.900 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
8.000 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.046 -9.947 -10.929 -11.065 -11.527 -12.057 -12.689 -13.080 -13.705 -14.043 -14.110
8.100 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
8.200 -0.565 2.180 -2.748 -5.695 -7.969 -8.850 -9.958 -9.858 -10.840 -10.976 -11.439 -11.968 -12.600 -12.991 -13.616 -13.954 -14.021
8.300 -0.522 2.223 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
8.400 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
8.500 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.864 -13.489 -13.827 -13.894
8.600 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.690 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.448 -13.786 -13.853
8.700 -0.358 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.768 -11.231 -11.760 -12.393 -12.783 -13.409 -13.746 -13.813
8.800 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
8.900 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.316 -12.706 -13.331 -13.669 -13.736
9.000 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
9.100 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.618 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
9.200 -0.171 2.574 -2.354 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.560 -13.627
9.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
9.400 -0.102 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
9.500 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
9.600 -0.037 2.708 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.426 -13.493
9.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
9.800 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.249 -10.386 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
9.900 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
10.000 0.085 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.208 -10.190 -10.326 -10.789 -11.318 -11.950 -12.341 -12.966 -13.304 -13.371
10.100 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.937 -13.275 -13.342
10.200 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.894 -12.284 -12.909 -13.247 -13.314
10.300 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.220 -13.287
10.400 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
10.500 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.166 -13.234
10.600 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
10.700 0.273 3.018 -1.910 -4.857 -7.131 -8.012 -9.119 -9.020 -10.002 -10.138 -10.600 -11.130 -11.762 -12.153 -12.778 -13.116 -13.183
10.800 0.297 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.996 -9.977 -10.113 -10.576 -11.105 -11.738 -12.128 -12.754 -13.091 -13.158
10.900 0.321 3.067 -1.861 -4.808 -7.082 -7.963 -9.071 -8.972 -9.953 -10.089 -10.552 -11.081 -11.714 -12.104 -12.729 -13.067 -13.134
11.000 0.345 3.091 -1.837 -4.785 -7.058 -7.939 -9.047 -8.948 -9.930 -10.066 -10.528 -11.058 -11.690 -12.080 -12.706 -13.043 -13.110
11.100 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.087
11.200 0.391 3.136 -1.792 -4.739 -7.013 -7.894 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
11.300 0.413 3.159 -1.769 -4.717 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.012 -12.638 -12.975 -13.042
11.400 0.435 3.181 -1.747 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
11.500 0.456 3.202 -1.726 -4.673 -6.947 -7.828 -8.936 -8.837 -9.818 -9.954 -10.417 -10.946 -11.579 -11.969 -12.595 -12.932 -12.999
11.600 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.797 -9.933 -10.396 -10.925 -11.558 -11.948 -12.574 -12.911 -12.978
11.700 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.890 -12.957
11.800 0.518 3.264 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.892 -10.355 -10.884 -11.517 -11.907 -12.532 -12.870 -12.937
11.900 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.755 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.512 -12.850 -12.917
12.000 0.558 3.304 -1.624 -4.572 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.867 -12.493 -12.830 -12.897
12.100 0.577 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.458 -11.848 -12.473 -12.811 -12.878
12.200 0.597 3.342 -1.586 -4.533 -6.807 -7.688 -8.796 -8.696 -9.678 -9.814 -10.277 -10.806 -11.439 -11.829 -12.454 -12.792 -12.859
12.300 0.615 3.361 -1.567 -4.514 -6.788 -7.669 -8.777 -8.678 -9.659 -9.795 -10.258 -10.787 -11.420 -11.810 -12.436 -12.773 -12.840
12.400 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.758 -8.659 -9.641 -9.777 -10.239 -10.769 -11.401 -11.792 -12.417 -12.755 -12.822
12.500 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
12.600 0.670 3.416 -1.512 -4.460 -6.733 -7.614 -8.722 -8.623 -9.605 -9.741 -10.203 -10.733 -11.365 -11.755 -12.381 -12.718 -12.785
12.700 0.688 3.433 -1.495 -4.442 -6.716 -7.597 -8.704 -8.605 -9.587 -9.723 -10.185 -10.715 -11.347 -11.738 -12.363 -12.701 -12.768
12.800 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
12.900 0.723 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.328 -12.666 -12.733
13.000 0.740 3.485 -1.443 -4.390 -6.664 -7.545 -8.653 -8.553 -9.535 -9.671 -10.134 -10.663 -11.296 -11.686 -12.311 -12.649 -12.716
13.100 0.756 3.502 -1.426 -4.373 -6.647 -7.528 -8.636 -8.537 -9.518 -9.654 -10.117 -10.646 -11.279 -11.669 -12.295 -12.632 -12.699
13.200 0.773 3.519 -1.409 -4.357 -6.630 -7.511 -8.619 -8.520 -9.502 -9.638 -10.100 -10.630 -11.262 -11.652 -12.278 -12.616 -12.683
13.300 0.789 3.535 -1.393 -4.340 -6.614 -7.495 -8.603 -8.504 -9.485 -9.621 -10.084 -10.613 -11.246 -11.636 -12.262 -12.599 -12.666
13.400 0.806 3.551 -1.377 -4.324 -6.598 -7.479 -8.587 -8.487 -9.469 -9.605 -10.068 -10.597 -11.229 -11.620 -12.245 -12.583 -12.650
13.500 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
13.600 0.837 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.456 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.213 -12.551 -12.618
13.700 0.853 3.599 -1.329 -4.277 -6.550 -7.431 -8.539 -8.440 -9.421 -9.558 -10.020 -10.550 -11.182 -11.572 -12.198 -12.535 -12.602
13.800 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
13.900 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
14.000 0.899 3.645 -1.283 -4.231 -6.504 -7.385 -8.493 -8.394 -9.376 -9.512 -9.974 -10.504 -11.136 -11.526 -12.152 -12.489 -12.556
14.100 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
14.200 0.929 3.674 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.460 -12.527
14.300 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.400 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.316 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
14.500 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
14.600 0.987 3.732 -1.196 -4.143 -6.417 -7.298 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.439 -12.064 -12.402 -12.469
14.700 1.001 3.746 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.274 -9.410 -9.872 -10.402 -11.034 -11.424 -12.050 -12.388 -12.455
14.800 1.015 3.760 -1.167 -4.115 -6.388 -7.269 -8.377 -8.278 -9.260 -9.396 -9.858 -10.388 -11.020 -11.410 -12.036 -12.374 -12.441
14.900 1.029 3.774 -1.154 -4.101 -6.375 -7.256 -8.363 -8.264 -9.246 -9.382 -9.844 -10.374 -11.006 -11.397 -12.022 -12.360 -12.427
15.000 1.042 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.251 -9.232 -9.368 -9.831 -10.360 -10.993 -11.383 -12.008 -12.346 -12.413
