# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -3.316 -1.406 -5.521 -8.552 -10.542 -11.318 -12.303 -12.184 -13.071 -13.132 -13.575 -14.044 -14.578 -14.900 -15.401 -15.630 -15.624
5.800 -3.157 -1.140 -5.359 -8.384 -10.411 -11.202 -12.203 -12.086 -12.986 -13.056 -13.502 -13.980 -14.527 -14.858 -15.375 -15.618 -15.621
5.900 -2.998 -0.870 -5.197 -8.214 -10.278 -11.083 -12.101 -11.986 -12.899 -12.979 -13.428 -13.914 -14.474 -14.814 -15.348 -15.605 -15.618
6.000 -2.838 -0.599 -5.034 -8.041 -10.144 -10.962 -11.997 -11.885 -12.811 -12.901 -13.352 -13.846 -14.420 -14.769 -15.319 -15.591 -15.614
6.100 -2.677 -0.324 -4.870 -7.866 -10.007 -10.840 -11.891 -11.782 -12.721 -12.821 -13.275 -13.777 -14.364 -14.722 -15.290 -15.577 -15.609
6.200 -2.514 -0.045 -4.704 -7.687 -9.868 -10.715 -11.783 -11.676 -12.628 -12.739 -13.195 -13.706 -14.306 -14.674 -15.259 -15.560 -15.603
6.300 -2.350 0.237 -4.537 -7.505 -9.726 -10.587 -11.672 -11.569 -12.533 -12.655 -13.114 -13.633 -14.247 -14.624 -15.226 -15.543 -15.596
6.400 -2.184 0.523 -4.367 -7.320 -9.581 -10.457 -11.559 -11.459 -12.436 -12.569 -13.031 -13.557 -14.185 -14.572 -15.192 -15.525 -15.588
6.500 -2.113 0.633 -4.295 -7.243 -9.516 -10.397 -11.505 -11.406 -12.387 -12.524 -12.986 -13.516 -14.148 -14.538 -15.164 -15.501 -15.568
6.600 -2.087 0.658 -4.270 -7.217 -9.491 -10.372 -11.480 -11.380 -12.362 -12.498 -12.961 -13.490 -14.123 -14.513 -15.138 -15.476 -15.543
6.700 -2.061 0.684 -4.244 -7.191 -9.465 -10.346 -11.454 -11.354 -12.336 -12.472 -12.935 -13.464 -14.097 -14.487 -15.112 -15.450 -15.517
6.800 -2.035 0.711 -4.217 -7.165 -9.438 -10.319 -11.427 -11.328 -12.310 -12.446 -12.908 -13.438 -14.070 -14.460 -15.086 -15.423 -15.490
6.900 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.400 -11.301 -12.283 -12.419 -12.881 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
7.000 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
7.100 -1.954 0.792 -4.136 -7.083 -9.357 -10.238 -11.346 -11.247 -12.228 -12.365 -12.827 -13.356 -13.989 -14.379 -15.005 -15.342 -15.409
7.200 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.315 -15.382
7.300 -1.898 0.848 -4.080 -7.028 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.301 -13.933 -14.323 -14.949 -15.286 -15.353
7.400 -1.869 0.876 -4.052 -6.999 -9.273 -10.154 -11.262 -11.162 -12.144 -12.280 -12.743 -13.272 -13.904 -14.295 -14.920 -15.258 -15.325
7.500 -1.840 0.905 -4.023 -6.970 -9.244 -10.125 -11.233 -11.133 -12.115 -12.251 -12.714 -13.243 -13.876 -14.266 -14.891 -15.229 -15.296
7.600 -1.811 0.934 -3.993 -6.941 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.236 -14.862 -15.200 -15.267
7.700 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.833 -15.170 -15.237
7.800 -1.752 0.994 -3.934 -6.882 -9.155 -10.036 -11.144 -11.045 -12.026 -12.163 -12.625 -13.154 -13.787 -14.177 -14.803 -15.140 -15.207
7.900 -1.722 1.024 -3.904 -6.851 -9.125 -10.006 -11.114 -11.015 -11.996 -12.133 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
8.000 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.726 -14.117 -14.742 -15.080 -15.147
8.100 -1.661 1.085 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.935 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.049 -15.116
8.200 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.300 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.892 -11.874 -12.010 -12.473 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.400 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.619 -14.957 -15.024
8.500 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
8.600 -1.506 1.239 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.781 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.895 -14.962
8.700 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
8.800 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.900 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
9.000 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.768 -14.835
9.100 -1.348 1.397 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
9.200 -1.316 1.429 -3.499 -6.446 -8.720 -9.601 -10.709 -10.609 -11.591 -11.727 -12.190 -12.719 -13.351 -13.742 -14.367 -14.705 -14.772
9.300 -1.285 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.578 -11.559 -11.695 -12.158 -12.687 -13.320 -13.710 -14.336 -14.673 -14.740
9.400 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.655 -13.288 -13.678 -14.304 -14.641 -14.708
9.500 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
9.600 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
9.700 -1.158 1.588 -3.340 -6.288 -8.561 -9.442 -10.550 -10.451 -11.433 -11.569 -12.031 -12.561 -13.193 -13.583 -14.209 -14.547 -14.614
9.800 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
9.900 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
10.000 -1.064 1.681 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.453 -14.520
10.100 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
10.200 -1.002 1.743 -3.185 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
10.300 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
10.400 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.500 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
10.600 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.700 -0.850 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.885 -13.276 -13.901 -14.239 -14.306
10.800 -0.821 1.925 -3.003 -5.950 -8.224 -9.105 -10.213 -10.114 -11.095 -11.231 -11.694 -12.223 -12.856 -13.246 -13.872 -14.209 -14.276
10.900 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.183 -10.084 -11.066 -11.202 -11.664 -12.194 -12.826 -13.217 -13.842 -14.180 -14.247
11.000 -0.762 1.984 -2.944 -5.892 -8.165 -9.046 -10.154 -10.055 -11.037 -11.173 -11.635 -12.165 -12.797 -13.187 -13.813 -14.151 -14.218
11.100 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.125 -10.026 -11.008 -11.144 -11.606 -12.136 -12.768 -13.159 -13.784 -14.122 -14.189
11.200 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
11.300 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.400 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.041 -9.941 -10.923 -11.059 -11.522 -12.051 -12.684 -13.074 -13.699 -14.037 -14.104
11.500 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
11.600 -0.594 2.152 -2.776 -5.723 -7.997 -8.878 -9.986 -9.887 -10.868 -11.004 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
11.700 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.978 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
11.800 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.932 -9.833 -10.815 -10.951 -11.413 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
11.900 -0.514 2.232 -2.696 -5.644 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.902 -13.969
12.000 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.877 -13.944
12.100 -0.463 2.283 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.513 -13.851 -13.918
12.200 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
12.300 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
12.400 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
12.500 -0.364 2.381 -2.547 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
12.600 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
12.700 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
12.800 -0.294 2.451 -2.477 -5.424 -7.698 -8.579 -9.686 -9.587 -10.569 -10.705 -11.167 -11.697 -12.329 -12.720 -13.345 -13.683 -13.750
12.900 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
13.000 -0.249 2.496 -2.432 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.300 -13.638 -13.705
13.100 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.200 -0.206 2.539 -2.389 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.079 -11.609 -12.241 -12.631 -13.257 -13.595 -13.662
13.300 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.574 -13.641
13.400 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
13.500 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.600 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.700 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.560
13.800 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.495 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
13.900 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
14.000 -0.047 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.340 -10.321 -10.458 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
14.100 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
14.200 -0.010 2.735 -2.192 -5.140 -7.413 -8.294 -9.402 -9.303 -10.285 -10.421 -10.883 -11.413 -12.045 -12.435 -13.061 -13.399 -13.466
14.300 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
14.400 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.500 0.043 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.250 -10.232 -10.368 -10.831 -11.360 -11.992 -12.383 -13.008 -13.346 -13.413
14.600 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.333 -9.233 -10.215 -10.351 -10.814 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
14.700 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.334 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
14.800 0.093 2.838 -2.090 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.296 -13.363
14.900 0.109 2.855 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.279 -13.346
15.000 0.125 2.871 -2.057 -5.005 -7.278 -8.159 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.300 -12.926 -13.263 -13.330
