# day W2 M2 W1 u B g V c r w o i z y J H K
11.000 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
11.100 0.111 2.856 -2.072 -5.019 -7.293 -8.174 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.315 -12.940 -13.278 -13.345
11.200 0.131 2.876 -2.052 -4.999 -7.273 -8.154 -9.262 -9.162 -10.144 -10.280 -10.743 -11.272 -11.904 -12.295 -12.920 -13.258 -13.325
11.300 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
11.400 0.171 2.916 -2.012 -4.959 -7.233 -8.114 -9.221 -9.122 -10.104 -10.240 -10.702 -11.232 -11.864 -12.255 -12.880 -13.218 -13.285
11.500 0.191 2.937 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.197 -13.264
11.600 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.824 -12.214 -12.839 -13.177 -13.244
11.700 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
11.800 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.782 -12.173 -12.798 -13.136 -13.203
11.900 0.273 3.019 -1.909 -4.856 -7.130 -8.011 -9.119 -9.020 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.777 -13.115 -13.182
12.000 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
12.100 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
12.200 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.052 -13.119
12.300 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.031 -13.098
12.400 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
12.500 0.399 3.145 -1.783 -4.730 -7.004 -7.885 -8.993 -8.894 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.651 -12.989 -13.056
12.600 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.614 -12.005 -12.630 -12.968 -13.035
12.700 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.014
12.800 0.463 3.209 -1.719 -4.666 -6.940 -7.821 -8.929 -8.830 -9.811 -9.947 -10.410 -10.939 -11.572 -11.962 -12.588 -12.925 -12.992
12.900 0.485 3.230 -1.698 -4.645 -6.919 -7.800 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.941 -12.566 -12.904 -12.971
13.000 0.506 3.252 -1.676 -4.624 -6.897 -7.778 -8.886 -8.787 -9.769 -9.905 -10.367 -10.897 -11.529 -11.919 -12.545 -12.882 -12.949
13.100 0.528 3.273 -1.655 -4.602 -6.876 -7.757 -8.865 -8.765 -9.747 -9.883 -10.346 -10.875 -11.508 -11.898 -12.523 -12.861 -12.928
13.200 0.549 3.295 -1.633 -4.581 -6.854 -7.735 -8.843 -8.744 -9.726 -9.862 -10.324 -10.854 -11.486 -11.876 -12.502 -12.839 -12.906
13.300 0.571 3.316 -1.612 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.464 -11.855 -12.480 -12.818 -12.885
13.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.796 -12.863
13.500 0.614 3.359 -1.569 -4.516 -6.790 -7.671 -8.778 -8.679 -9.661 -9.797 -10.259 -10.789 -11.421 -11.812 -12.437 -12.775 -12.842
13.600 0.635 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.658 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.416 -12.753 -12.820
13.700 0.657 3.402 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.732 -12.799
13.800 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.357 -11.747 -12.372 -12.710 -12.777
13.900 0.700 3.446 -1.482 -4.430 -6.703 -7.584 -8.692 -8.593 -9.575 -9.711 -10.173 -10.703 -11.335 -11.725 -12.351 -12.688 -12.755
14.000 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
14.100 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
14.200 0.765 3.510 -1.418 -4.365 -6.639 -7.520 -8.628 -8.528 -9.510 -9.646 -10.109 -10.638 -11.270 -11.661 -12.286 -12.624 -12.691
14.300 0.786 3.532 -1.396 -4.344 -6.617 -7.498 -8.606 -8.507 -9.488 -9.625 -10.087 -10.617 -11.249 -11.639 -12.265 -12.602 -12.669
14.400 0.808 3.553 -1.375 -4.322 -6.596 -7.477 -8.585 -8.485 -9.467 -9.603 -10.066 -10.595 -11.227 -11.618 -12.243 -12.581 -12.648
14.500 0.829 3.575 -1.353 -4.301 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.596 -12.222 -12.559 -12.627
14.600 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.560 -10.023 -10.552 -11.185 -11.575 -12.201 -12.538 -12.605
14.700 0.872 3.617 -1.311 -4.258 -6.532 -7.413 -8.521 -8.421 -9.403 -9.539 -10.002 -10.531 -11.163 -11.554 -12.179 -12.517 -12.584
14.800 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.382 -9.518 -9.980 -10.510 -11.142 -11.532 -12.158 -12.496 -12.563
14.900 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
15.000 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.339 -9.476 -9.938 -10.467 -11.100 -11.490 -12.116 -12.453 -12.520
