# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.471 -11.037 -12.021 -13.793 -14.382 -14.604 -14.897 -14.810 -15.080 -14.993 -15.177 -15.271 -15.332 -15.340 -15.303 -15.096 -14.818
1.500 -10.305 -10.871 -11.882 -13.685 -14.290 -14.519 -14.824 -14.735 -15.018 -14.931 -15.123 -15.227 -15.300 -15.317 -15.295 -15.101 -14.832
1.600 -10.165 -10.729 -11.771 -13.607 -14.225 -14.460 -14.773 -14.682 -14.973 -14.886 -15.084 -15.194 -15.276 -15.299 -15.290 -15.107 -14.843
1.700 -10.034 -10.595 -11.672 -13.547 -14.180 -14.420 -14.739 -14.647 -14.945 -14.857 -15.059 -15.174 -15.261 -15.289 -15.289 -15.115 -14.857
1.800 -9.909 -10.464 -11.579 -13.496 -14.146 -14.392 -14.718 -14.624 -14.928 -14.840 -15.045 -15.163 -15.254 -15.285 -15.292 -15.125 -14.873
1.900 -9.785 -10.332 -11.487 -13.449 -14.118 -14.371 -14.705 -14.609 -14.921 -14.831 -15.041 -15.161 -15.255 -15.288 -15.300 -15.139 -14.892
2.000 -9.664 -10.201 -11.397 -13.402 -14.093 -14.353 -14.698 -14.600 -14.920 -14.828 -15.042 -15.166 -15.263 -15.298 -15.312 -15.155 -14.913
2.100 -9.543 -10.069 -11.305 -13.355 -14.067 -14.337 -14.692 -14.591 -14.921 -14.827 -15.047 -15.175 -15.275 -15.311 -15.329 -15.175 -14.936
2.200 -9.423 -9.936 -11.213 -13.305 -14.041 -14.319 -14.686 -14.583 -14.923 -14.827 -15.053 -15.186 -15.289 -15.327 -15.347 -15.196 -14.961
2.300 -9.303 -9.802 -11.120 -13.254 -14.013 -14.301 -14.679 -14.574 -14.925 -14.828 -15.060 -15.198 -15.306 -15.347 -15.369 -15.219 -14.985
2.400 -9.182 -9.666 -11.025 -13.200 -13.983 -14.281 -14.672 -14.564 -14.928 -14.830 -15.068 -15.213 -15.327 -15.370 -15.394 -15.241 -15.002
2.500 -9.065 -9.531 -10.932 -13.145 -13.952 -14.259 -14.663 -14.553 -14.929 -14.830 -15.075 -15.226 -15.347 -15.393 -15.420 -15.266 -15.023
2.600 -8.944 -9.393 -10.834 -13.087 -13.917 -14.234 -14.651 -14.539 -14.926 -14.827 -15.078 -15.237 -15.364 -15.414 -15.446 -15.292 -15.047
2.700 -8.825 -9.254 -10.737 -13.027 -13.881 -14.207 -14.636 -14.523 -14.922 -14.822 -15.080 -15.245 -15.379 -15.434 -15.470 -15.318 -15.072
2.800 -8.704 -9.113 -10.638 -12.964 -13.841 -14.178 -14.619 -14.504 -14.915 -14.815 -15.079 -15.251 -15.393 -15.451 -15.494 -15.345 -15.098
2.900 -8.587 -8.973 -10.540 -12.901 -13.802 -14.148 -14.602 -14.484 -14.907 -14.807 -15.077 -15.256 -15.405 -15.468 -15.517 -15.371 -15.125
3.000 -8.467 -8.830 -10.440 -12.835 -13.759 -14.114 -14.581 -14.461 -14.896 -14.797 -15.073 -15.258 -15.415 -15.483 -15.539 -15.397 -15.153
3.100 -8.348 -8.686 -10.339 -12.768 -13.714 -14.079 -14.558 -14.437 -14.884 -14.785 -15.067 -15.259 -15.423 -15.496 -15.559 -15.422 -15.180
3.200 -8.228 -8.541 -10.236 -12.698 -13.668 -14.042 -14.533 -14.411 -14.869 -14.770 -15.058 -15.258 -15.430 -15.507 -15.578 -15.447 -15.207
3.300 -8.107 -8.392 -10.132 -12.625 -13.619 -14.003 -14.506 -14.382 -14.852 -14.754 -15.048 -15.254 -15.434 -15.516 -15.596 -15.470 -15.233
3.400 -7.989 -8.245 -10.029 -12.553 -13.569 -13.963 -14.478 -14.353 -14.834 -14.737 -15.036 -15.250 -15.437 -15.525 -15.613 -15.493 -15.259
3.500 -7.869 -8.095 -9.924 -12.477 -13.517 -13.920 -14.448 -14.321 -14.814 -14.718 -15.023 -15.243 -15.439 -15.531 -15.628 -15.515 -15.285
3.600 -7.749 -7.943 -9.818 -12.401 -13.464 -13.876 -14.416 -14.288 -14.792 -14.698 -15.008 -15.235 -15.439 -15.537 -15.642 -15.535 -15.309
3.700 -7.628 -7.789 -9.710 -12.321 -13.408 -13.830 -14.382 -14.253 -14.768 -14.676 -14.990 -15.225 -15.437 -15.540 -15.654 -15.555 -15.333
3.800 -7.506 -7.633 -9.601 -12.240 -13.350 -13.782 -14.346 -14.216 -14.742 -14.651 -14.972 -15.213 -15.433 -15.542 -15.665 -15.573 -15.356
3.900 -7.385 -7.476 -9.492 -12.158 -13.291 -13.733 -14.309 -14.178 -14.716 -14.626 -14.952 -15.200 -15.428 -15.543 -15.675 -15.591 -15.378
4.000 -7.265 -7.319 -9.383 -12.074 -13.231 -13.682 -14.271 -14.139 -14.688 -14.600 -14.930 -15.185 -15.422 -15.542 -15.684 -15.608 -15.400
4.100 -7.142 -7.157 -9.271 -11.987 -13.168 -13.629 -14.230 -14.097 -14.657 -14.572 -14.907 -15.169 -15.414 -15.540 -15.692 -15.623 -15.420
4.200 -7.020 -6.994 -9.159 -11.899 -13.104 -13.575 -14.188 -14.054 -14.625 -14.543 -14.882 -15.151 -15.405 -15.536 -15.698 -15.637 -15.439
4.300 -6.897 -6.829 -9.045 -11.809 -13.038 -13.519 -14.144 -14.009 -14.592 -14.512 -14.856 -15.132 -15.394 -15.531 -15.703 -15.651 -15.458
4.400 -6.774 -6.662 -8.930 -11.717 -12.970 -13.461 -14.098 -13.963 -14.557 -14.479 -14.828 -15.111 -15.382 -15.525 -15.707 -15.663 -15.475
4.500 -6.650 -6.493 -8.814 -11.623 -12.901 -13.401 -14.051 -13.915 -14.520 -14.445 -14.799 -15.088 -15.369 -15.517 -15.709 -15.674 -15.492
4.600 -6.527 -6.323 -8.699 -11.528 -12.831 -13.340 -14.002 -13.867 -14.482 -14.411 -14.769 -15.065 -15.354 -15.509 -15.711 -15.684 -15.508
4.700 -6.403 -6.151 -8.582 -11.431 -12.758 -13.278 -13.952 -13.816 -14.443 -14.374 -14.737 -15.040 -15.338 -15.499 -15.712 -15.694 -15.523
4.800 -6.278 -5.975 -8.462 -11.331 -12.683 -13.213 -13.900 -13.764 -14.401 -14.336 -14.703 -15.013 -15.321 -15.487 -15.711 -15.702 -15.537
4.900 -6.153 -5.798 -8.343 -11.229 -12.607 -13.148 -13.847 -13.710 -14.359 -14.297 -14.668 -14.985 -15.302 -15.475 -15.709 -15.709 -15.550
5.000 -6.027 -5.619 -8.222 -11.126 -12.530 -13.080 -13.792 -13.655 -14.315 -14.257 -14.632 -14.956 -15.282 -15.461 -15.706 -15.715 -15.562
5.100 -5.901 -5.437 -8.100 -11.021 -12.450 -13.011 -13.735 -13.598 -14.269 -14.215 -14.594 -14.925 -15.260 -15.446 -15.702 -15.721 -15.574
5.200 -5.774 -5.252 -7.977 -10.913 -12.368 -12.939 -13.676 -13.540 -14.222 -14.172 -14.555 -14.893 -15.237 -15.429 -15.696 -15.725 -15.584
5.300 -5.647 -5.066 -7.854 -10.804 -12.286 -12.867 -13.617 -13.480 -14.173 -14.128 -14.515 -14.860 -15.213 -15.411 -15.690 -15.728 -15.594
5.400 -5.520 -4.878 -7.730 -10.693 -12.201 -12.793 -13.556 -13.420 -14.123 -14.082 -14.473 -14.825 -15.188 -15.393 -15.683 -15.731 -15.603
5.500 -5.392 -4.687 -7.604 -10.580 -12.115 -12.717 -13.493 -13.357 -14.072 -14.036 -14.430 -14.789 -15.162 -15.373 -15.675 -15.732 -15.611
5.600 -5.263 -4.493 -7.477 -10.464 -12.027 -12.640 -13.428 -13.293 -14.019 -13.987 -14.385 -14.751 -15.134 -15.352 -15.665 -15.733 -15.619
5.700 -5.134 -4.298 -7.349 -10.347 -11.937 -12.561 -13.362 -13.227 -13.964 -13.938 -14.339 -14.713 -15.105 -15.329 -15.655 -15.733 -15.625
5.800 -5.004 -4.100 -7.221 -10.228 -11.846 -12.480 -13.295 -13.160 -13.909 -13.887 -14.292 -14.673 -15.075 -15.306 -15.644 -15.732 -15.631
5.900 -4.873 -3.898 -7.091 -10.107 -11.752 -12.397 -13.225 -13.092 -13.851 -13.835 -14.244 -14.631 -15.043 -15.281 -15.631 -15.730 -15.636
6.000 -4.742 -3.694 -6.960 -9.983 -11.656 -12.313 -13.154 -13.021 -13.792 -13.781 -14.193 -14.588 -15.010 -15.255 -15.617 -15.727 -15.640
6.100 -4.609 -3.488 -6.827 -9.856 -11.559 -12.227 -13.081 -12.949 -13.731 -13.726 -14.142 -14.543 -14.976 -15.228 -15.603 -15.723 -15.643
6.200 -4.477 -3.279 -6.695 -9.729 -11.460 -12.139 -13.007 -12.876 -13.669 -13.671 -14.089 -14.498 -14.941 -15.200 -15.587 -15.719 -15.646
6.300 -4.344 -3.069 -6.561 -9.600 -11.360 -12.051 -12.932 -12.802 -13.606 -13.614 -14.035 -14.451 -14.905 -15.171 -15.571 -15.713 -15.648
6.400 -4.211 -2.856 -6.427 -9.468 -11.258 -11.960 -12.855 -12.726 -13.541 -13.555 -13.980 -14.403 -14.867 -15.140 -15.554 -15.707 -15.650
6.500 -4.076 -2.639 -6.291 -9.334 -11.154 -11.867 -12.776 -12.648 -13.474 -13.496 -13.923 -14.354 -14.828 -15.109 -15.535 -15.700 -15.650
6.600 -3.940 -2.420 -6.154 -9.197 -11.048 -11.773 -12.695 -12.569 -13.406 -13.434 -13.865 -14.303 -14.788 -15.076 -15.516 -15.692 -15.650
6.700 -3.804 -2.198 -6.016 -9.059 -10.940 -11.677 -12.613 -12.488 -13.337 -13.372 -13.806 -14.250 -14.746 -15.042 -15.495 -15.683 -15.649
6.800 -3.667 -1.974 -5.877 -8.918 -10.831 -11.579 -12.529 -12.406 -13.266 -13.309 -13.745 -14.197 -14.704 -15.007 -15.474 -15.674 -15.647
6.900 -3.529 -1.746 -5.737 -8.775 -10.719 -11.479 -12.444 -12.322 -13.193 -13.244 -13.683 -14.142 -14.660 -14.971 -15.451 -15.663 -15.645
7.000 -3.389 -1.516 -5.595 -8.629 -10.606 -11.378 -12.356 -12.237 -13.119 -13.177 -13.619 -14.085 -14.615 -14.933 -15.428 -15.652 -15.642
7.100 -3.249 -1.282 -5.453 -8.481 -10.490 -11.274 -12.267 -12.150 -13.043 -13.109 -13.554 -14.027 -14.568 -14.894 -15.403 -15.640 -15.638
7.200 -3.108 -1.047 -5.309 -8.331 -10.373 -11.169 -12.177 -12.061 -12.966 -13.040 -13.488 -13.968 -14.520 -14.855 -15.378 -15.627 -15.634
7.300 -2.967 -0.809 -5.166 -8.180 -10.255 -11.063 -12.085 -11.972 -12.888 -12.971 -13.420 -13.908 -14.472 -14.814 -15.352 -15.613 -15.629
7.400 -2.825 -0.569 -5.021 -8.026 -10.135 -10.955 -11.992 -11.881 -12.808 -12.900 -13.351 -13.847 -14.422 -14.772 -15.325 -15.599 -15.623
7.500 -2.681 -0.326 -4.874 -7.870 -10.012 -10.845 -11.897 -11.788 -12.727 -12.827 -13.281 -13.783 -14.370 -14.729 -15.297 -15.584 -15.617
7.600 -2.536 -0.079 -4.726 -7.711 -9.887 -10.733 -11.799 -11.693 -12.643 -12.753 -13.209 -13.719 -14.318 -14.685 -15.267 -15.568 -15.609
7.700 -2.390 0.170 -4.578 -7.550 -9.761 -10.620 -11.701 -11.597 -12.558 -12.677 -13.136 -13.653 -14.264 -14.639 -15.237 -15.551 -15.602
7.800 -2.244 0.421 -4.428 -7.387 -9.633 -10.505 -11.601 -11.499 -12.472 -12.601 -13.062 -13.586 -14.209 -14.593 -15.206 -15.533 -15.593
7.900 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.160 -14.551 -15.176 -15.514 -15.581
8.000 -2.102 0.644 -4.284 -7.231 -9.505 -10.386 -11.494 -11.395 -12.376 -12.512 -12.975 -13.504 -14.137 -14.527 -15.153 -15.490 -15.557
8.100 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.128 -15.466 -15.533
8.200 -2.053 0.692 -4.236 -7.183 -9.456 -10.337 -11.445 -11.346 -12.328 -12.464 -12.926 -13.456 -14.088 -14.478 -15.104 -15.442 -15.509
8.300 -2.028 0.717 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
8.400 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.296 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.054 -15.392 -15.459
8.500 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.371 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.029 -15.367 -15.434
8.600 -1.953 0.792 -4.135 -7.083 -9.356 -10.237 -11.345 -11.246 -12.228 -12.364 -12.826 -13.356 -13.988 -14.378 -15.004 -15.342 -15.409
8.700 -1.927 0.818 -4.110 -7.057 -9.331 -10.212 -11.320 -11.220 -12.202 -12.338 -12.801 -13.330 -13.963 -14.353 -14.978 -15.316 -15.383
8.800 -1.902 0.844 -4.084 -7.031 -9.305 -10.186 -11.294 -11.195 -12.176 -12.312 -12.775 -13.304 -13.937 -14.327 -14.953 -15.290 -15.357
8.900 -1.875 0.870 -4.058 -7.005 -9.279 -10.160 -11.268 -11.168 -12.150 -12.286 -12.749 -13.278 -13.910 -14.301 -14.926 -15.264 -15.331
9.000 -1.849 0.897 -4.031 -6.979 -9.252 -10.133 -11.241 -11.142 -12.124 -12.260 -12.722 -13.252 -13.884 -14.274 -14.900 -15.237 -15.304
9.100 -1.822 0.923 -4.005 -6.952 -9.226 -10.107 -11.215 -11.115 -12.097 -12.233 -12.696 -13.225 -13.858 -14.248 -14.873 -15.211 -15.278
9.200 -1.796 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.089 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
9.300 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.820 -15.157 -15.224
9.400 -1.741 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.034 -12.016 -12.152 -12.615 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
9.500 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
9.600 -1.686 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.979 -11.961 -12.097 -12.560 -13.089 -13.721 -14.112 -14.737 -15.075 -15.142
9.700 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.069 -12.532 -13.061 -13.694 -14.084 -14.709 -15.047 -15.114
9.800 -1.631 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.924 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.682 -15.019 -15.086
9.900 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
10.000 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.967 -10.867 -11.849 -11.985 -12.448 -12.977 -13.610 -14.000 -14.625 -14.963 -15.030
10.100 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.938 -10.839 -11.821 -11.957 -12.419 -12.949 -13.581 -13.972 -14.597 -14.935 -15.002
10.200 -1.518 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.811 -11.792 -11.929 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
10.300 -1.489 1.256 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
10.400 -1.460 1.285 -3.643 -6.590 -8.864 -9.745 -10.853 -10.753 -11.735 -11.871 -12.334 -12.863 -13.495 -13.886 -14.511 -14.849 -14.916
10.500 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.724 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.482 -14.820 -14.887
10.600 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.813 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.700 -1.374 1.372 -3.556 -6.503 -8.777 -9.658 -10.766 -10.667 -11.648 -11.784 -12.247 -12.776 -13.409 -13.799 -14.425 -14.762 -14.829
10.800 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.755 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
10.900 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
11.000 -1.286 1.459 -3.469 -6.416 -8.690 -9.571 -10.678 -10.579 -11.561 -11.697 -12.159 -12.689 -13.321 -13.712 -14.337 -14.675 -14.742
11.100 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
11.200 -1.228 1.518 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.638 -12.101 -12.630 -13.263 -13.653 -14.279 -14.616 -14.683
11.300 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
11.400 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.572 -13.204 -13.594 -14.220 -14.557 -14.624
11.500 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.175 -13.565 -14.190 -14.528 -14.595
11.600 -1.110 1.635 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
11.700 -1.081 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.483 -13.116 -13.506 -14.132 -14.469 -14.536
11.800 -1.051 1.694 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.086 -13.477 -14.102 -14.440 -14.507
11.900 -1.022 1.724 -3.204 -6.152 -8.425 -9.306 -10.414 -10.315 -11.297 -11.433 -11.895 -12.425 -13.057 -13.447 -14.073 -14.411 -14.478
12.000 -0.993 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.286 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.044 -14.381 -14.448
12.100 -0.963 1.782 -3.146 -6.093 -8.367 -9.248 -10.356 -10.256 -11.238 -11.374 -11.837 -12.366 -12.998 -13.389 -14.014 -14.352 -14.419
12.200 -0.934 1.812 -3.116 -6.064 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.359 -13.985 -14.323 -14.390
12.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.179 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
12.400 -0.876 1.870 -3.058 -6.005 -8.279 -9.160 -10.268 -10.169 -11.150 -11.287 -11.749 -12.278 -12.911 -13.301 -13.927 -14.264 -14.331
12.500 -0.847 1.899 -3.029 -5.976 -8.250 -9.131 -10.239 -10.140 -11.121 -11.257 -11.720 -12.249 -12.882 -13.272 -13.898 -14.235 -14.302
12.600 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.092 -11.228 -11.691 -12.220 -12.853 -13.243 -13.869 -14.206 -14.273
12.700 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.200 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
12.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
12.900 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.157 -13.782 -14.120 -14.187
13.000 -0.703 2.043 -2.885 -5.832 -8.106 -8.987 -10.095 -9.995 -10.977 -11.113 -11.576 -12.105 -12.738 -13.128 -13.753 -14.091 -14.158
13.100 -0.674 2.072 -2.856 -5.804 -8.077 -8.958 -10.066 -9.967 -10.949 -11.085 -11.547 -12.077 -12.709 -13.099 -13.725 -14.062 -14.130
13.200 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
13.300 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
13.400 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.981 -9.882 -10.864 -11.000 -11.462 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
13.500 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
13.600 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.584 -13.922 -13.989
13.700 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.894 -13.961
13.800 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.514 -12.904 -13.529 -13.867 -13.934
13.900 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.000 -0.424 2.321 -2.606 -5.554 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.849 -13.475 -13.813 -13.880
14.100 -0.397 2.348 -2.580 -5.527 -7.801 -8.682 -9.789 -9.690 -10.672 -10.808 -11.270 -11.800 -12.432 -12.823 -13.448 -13.786 -13.853
14.200 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.663 -10.645 -10.781 -11.244 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
14.300 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
14.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
14.500 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
14.600 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
14.700 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.695
14.800 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
14.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
15.000 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
