# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.610 -3.370 -5.779 -8.604 -10.003 -10.578 -11.348 -11.223 -11.959 -11.969 -12.371 -12.777 -13.250 -13.547 -14.035 -14.282 -14.300
2.200 -3.492 -3.183 -5.669 -8.520 -9.951 -10.538 -11.320 -11.195 -11.939 -11.951 -12.356 -12.764 -13.240 -13.537 -14.024 -14.269 -14.285
2.300 -3.377 -2.999 -5.561 -8.436 -9.899 -10.497 -11.291 -11.166 -11.919 -11.933 -12.340 -12.752 -13.229 -13.527 -14.014 -14.257 -14.272
2.400 -3.266 -2.818 -5.457 -8.352 -9.846 -10.455 -11.261 -11.135 -11.897 -11.913 -12.322 -12.737 -13.217 -13.516 -14.002 -14.244 -14.258
2.500 -3.160 -2.642 -5.355 -8.269 -9.793 -10.413 -11.230 -11.104 -11.874 -11.891 -12.304 -12.721 -13.204 -13.503 -13.989 -14.230 -14.242
2.600 -3.055 -2.466 -5.255 -8.186 -9.739 -10.369 -11.198 -11.072 -11.849 -11.869 -12.284 -12.705 -13.190 -13.490 -13.977 -14.216 -14.228
2.700 -2.951 -2.291 -5.155 -8.101 -9.684 -10.324 -11.164 -11.038 -11.824 -11.846 -12.263 -12.687 -13.175 -13.477 -13.964 -14.203 -14.213
2.800 -2.852 -2.120 -5.059 -8.019 -9.629 -10.279 -11.130 -11.004 -11.797 -11.822 -12.241 -12.668 -13.159 -13.462 -13.950 -14.188 -14.198
2.900 -2.756 -1.952 -4.965 -7.936 -9.575 -10.234 -11.095 -10.970 -11.770 -11.797 -12.218 -12.648 -13.143 -13.447 -13.935 -14.173 -14.182
3.000 -2.660 -1.783 -4.870 -7.853 -9.518 -10.187 -11.058 -10.933 -11.740 -11.770 -12.193 -12.627 -13.124 -13.430 -13.919 -14.157 -14.165
3.100 -2.566 -1.618 -4.778 -7.770 -9.462 -10.140 -11.021 -10.896 -11.711 -11.743 -12.168 -12.605 -13.105 -13.413 -13.904 -14.141 -14.149
3.200 -2.473 -1.452 -4.686 -7.686 -9.404 -10.091 -10.982 -10.858 -11.680 -11.714 -12.141 -12.581 -13.086 -13.395 -13.888 -14.126 -14.133
3.300 -2.384 -1.290 -4.597 -7.604 -9.347 -10.043 -10.943 -10.819 -11.648 -11.686 -12.114 -12.558 -13.065 -13.376 -13.871 -14.110 -14.117
3.400 -2.294 -1.128 -4.508 -7.520 -9.289 -9.993 -10.903 -10.780 -11.615 -11.655 -12.086 -12.532 -13.044 -13.356 -13.854 -14.093 -14.100
3.500 -2.206 -0.967 -4.419 -7.436 -9.229 -9.943 -10.861 -10.739 -11.581 -11.624 -12.056 -12.506 -13.021 -13.336 -13.835 -14.075 -14.083
3.600 -2.119 -0.809 -4.332 -7.353 -9.170 -9.892 -10.820 -10.697 -11.546 -11.592 -12.026 -12.479 -12.998 -13.315 -13.817 -14.058 -14.066
3.700 -2.032 -0.649 -4.244 -7.269 -9.110 -9.840 -10.776 -10.655 -11.510 -11.559 -11.995 -12.451 -12.974 -13.293 -13.798 -14.041 -14.050
3.800 -1.947 -0.492 -4.158 -7.184 -9.049 -9.787 -10.733 -10.612 -11.473 -11.526 -11.963 -12.423 -12.950 -13.271 -13.780 -14.024 -14.034
3.900 -1.863 -0.337 -4.074 -7.101 -8.989 -9.735 -10.689 -10.569 -11.437 -11.492 -11.931 -12.394 -12.925 -13.249 -13.761 -14.008 -14.018
4.000 -1.779 -0.181 -3.988 -7.016 -8.926 -9.680 -10.643 -10.524 -11.398 -11.457 -11.897 -12.364 -12.899 -13.225 -13.741 -13.990 -14.001
4.100 -1.695 -0.026 -3.903 -6.930 -8.864 -9.625 -10.597 -10.478 -11.359 -11.422 -11.863 -12.333 -12.873 -13.202 -13.721 -13.973 -13.986
4.200 -1.611 0.128 -3.818 -6.845 -8.800 -9.570 -10.550 -10.432 -11.319 -11.385 -11.828 -12.301 -12.846 -13.177 -13.701 -13.956 -13.970
4.300 -1.528 0.282 -3.734 -6.759 -8.736 -9.513 -10.502 -10.385 -11.278 -11.348 -11.792 -12.269 -12.818 -13.153 -13.681 -13.940 -13.955
4.400 -1.445 0.434 -3.650 -6.673 -8.672 -9.456 -10.453 -10.337 -11.237 -11.310 -11.756 -12.236 -12.790 -13.128 -13.662 -13.923 -13.941
4.500 -1.364 0.585 -3.566 -6.587 -8.607 -9.399 -10.404 -10.290 -11.195 -11.273 -11.720 -12.203 -12.762 -13.103 -13.642 -13.908 -13.928
4.600 -1.282 0.736 -3.483 -6.499 -8.542 -9.341 -10.355 -10.241 -11.152 -11.234 -11.683 -12.169 -12.734 -13.078 -13.622 -13.892 -13.914
4.700 -1.199 0.886 -3.398 -6.411 -8.475 -9.282 -10.304 -10.191 -11.108 -11.195 -11.644 -12.135 -12.704 -13.052 -13.602 -13.876 -13.901
4.800 -1.117 1.036 -3.315 -6.324 -8.408 -9.222 -10.252 -10.141 -11.064 -11.155 -11.606 -12.100 -12.675 -13.026 -13.582 -13.861 -13.889
4.900 -1.035 1.185 -3.231 -6.235 -8.340 -9.161 -10.200 -10.089 -11.019 -11.114 -11.567 -12.064 -12.645 -13.000 -13.562 -13.846 -13.878
5.000 -0.952 1.335 -3.147 -6.145 -8.271 -9.100 -10.147 -10.037 -10.974 -11.073 -11.527 -12.028 -12.614 -12.973 -13.542 -13.831 -13.866
5.100 -0.870 1.482 -3.063 -6.056 -8.202 -9.038 -10.093 -9.985 -10.928 -11.031 -11.486 -11.991 -12.584 -12.946 -13.522 -13.817 -13.856
5.200 -0.788 1.628 -2.980 -5.966 -8.133 -8.976 -10.040 -9.933 -10.881 -10.990 -11.446 -11.955 -12.553 -12.920 -13.503 -13.804 -13.846
5.300 -0.706 1.774 -2.896 -5.876 -8.063 -8.913 -9.985 -9.879 -10.834 -10.948 -11.405 -11.918 -12.522 -12.893 -13.483 -13.790 -13.837
5.400 -0.624 1.920 -2.812 -5.785 -7.992 -8.849 -9.929 -9.825 -10.786 -10.905 -11.363 -11.880 -12.490 -12.865 -13.463 -13.777 -13.828
5.500 -0.541 2.065 -2.727 -5.693 -7.920 -8.785 -9.873 -9.770 -10.737 -10.861 -11.321 -11.841 -12.458 -12.838 -13.444 -13.764 -13.820
5.600 -0.458 2.208 -2.643 -5.601 -7.848 -8.720 -9.816 -9.715 -10.688 -10.817 -11.278 -11.803 -12.426 -12.810 -13.424 -13.752 -13.812
5.700 -0.375 2.350 -2.558 -5.508 -7.775 -8.654 -9.759 -9.659 -10.639 -10.773 -11.235 -11.763 -12.393 -12.782 -13.405 -13.740 -13.805
5.800 -0.338 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.388 -13.726 -13.793
5.900 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
6.000 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
6.100 -0.296 2.449 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
6.200 -0.283 2.463 -2.465 -5.413 -7.686 -8.567 -9.675 -9.576 -10.558 -10.694 -11.156 -11.686 -12.318 -12.708 -13.334 -13.671 -13.738
6.300 -0.270 2.475 -2.452 -5.400 -7.673 -8.554 -9.662 -9.563 -10.545 -10.681 -11.143 -11.673 -12.305 -12.695 -13.321 -13.659 -13.726
6.400 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.650 -9.550 -10.532 -10.668 -11.131 -11.660 -12.293 -12.683 -13.308 -13.646 -13.713
6.500 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.637 -9.538 -10.520 -10.656 -11.118 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
6.600 -0.233 2.512 -2.416 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.622 -13.689
6.700 -0.221 2.524 -2.404 -5.351 -7.625 -8.506 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
6.800 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
6.900 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
7.000 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
7.100 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
7.200 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.620
7.300 -0.153 2.593 -2.335 -5.283 -7.556 -8.437 -9.545 -9.446 -10.427 -10.564 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
7.400 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.553 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
7.500 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
7.600 -0.120 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.413 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
7.700 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.159 -13.497 -13.564
7.800 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
7.900 -0.086 2.660 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
8.000 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.349 -10.486 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
8.100 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.099 -12.489 -13.114 -13.452 -13.519
8.200 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
8.300 -0.041 2.705 -2.223 -5.170 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
8.400 -0.029 2.716 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
8.500 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
8.600 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
8.700 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
8.800 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
8.900 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
9.000 0.044 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.249 -10.231 -10.367 -10.830 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
9.100 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
9.200 0.069 2.815 -2.113 -5.060 -7.334 -8.215 -9.323 -9.224 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
9.300 0.082 2.828 -2.100 -5.047 -7.321 -8.202 -9.310 -9.211 -10.192 -10.328 -10.791 -11.320 -11.953 -12.343 -12.969 -13.306 -13.373
9.400 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
9.500 0.109 2.854 -2.073 -5.021 -7.294 -8.175 -9.283 -9.184 -10.166 -10.302 -10.764 -11.294 -11.926 -12.316 -12.942 -13.280 -13.347
9.600 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
9.700 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.252 -13.319
9.800 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
9.900 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.110 -10.247 -10.709 -11.238 -11.871 -12.261 -12.887 -13.224 -13.291
10.000 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.214 -9.114 -10.096 -10.232 -10.695 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
10.100 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
10.200 0.208 2.953 -1.974 -4.922 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.217 -12.843 -13.181 -13.248
10.300 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
10.400 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.154 -9.055 -10.037 -10.173 -10.635 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
10.500 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
10.600 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
10.700 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.990 -10.127 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
10.800 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.125 -12.751 -13.088 -13.156
10.900 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.073 -13.140
11.000 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.943 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
11.100 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
11.200 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
11.300 0.381 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.912 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.670 -13.007 -13.074
11.400 0.398 3.144 -1.784 -4.732 -7.005 -7.886 -8.994 -8.895 -9.876 -10.013 -10.475 -11.005 -11.637 -12.027 -12.653 -12.990 -13.057
11.500 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
11.600 0.432 3.178 -1.750 -4.698 -6.971 -7.852 -8.960 -8.861 -9.842 -9.979 -10.441 -10.971 -11.603 -11.993 -12.619 -12.956 -13.023
11.700 0.449 3.195 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.961 -10.424 -10.953 -11.586 -11.976 -12.602 -12.939 -13.006
11.800 0.467 3.212 -1.716 -4.663 -6.937 -7.818 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.959 -12.584 -12.922 -12.989
11.900 0.484 3.230 -1.698 -4.645 -6.919 -7.800 -8.908 -8.809 -9.790 -9.926 -10.389 -10.918 -11.551 -11.941 -12.567 -12.904 -12.971
12.000 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.773 -9.909 -10.371 -10.901 -11.533 -11.923 -12.549 -12.887 -12.954
12.100 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.515 -11.906 -12.531 -12.869 -12.936
12.200 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.513 -12.851 -12.918
12.300 0.556 3.301 -1.627 -4.574 -6.848 -7.729 -8.837 -8.737 -9.719 -9.855 -10.318 -10.847 -11.480 -11.870 -12.495 -12.833 -12.900
12.400 0.574 3.319 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.461 -11.852 -12.477 -12.815 -12.882
12.500 0.592 3.337 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
12.600 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.793 -11.425 -11.815 -12.441 -12.778 -12.845
12.700 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
12.800 0.647 3.393 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.741 -12.808
12.900 0.666 3.411 -1.517 -4.464 -6.738 -7.619 -8.727 -8.627 -9.609 -9.745 -10.208 -10.737 -11.369 -11.760 -12.385 -12.723 -12.790
13.000 0.684 3.430 -1.498 -4.446 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.704 -12.771
13.100 0.703 3.448 -1.480 -4.427 -6.701 -7.582 -8.689 -8.590 -9.572 -9.708 -10.170 -10.700 -11.332 -11.723 -12.348 -12.686 -12.753
13.200 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.571 -9.553 -9.689 -10.152 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
13.300 0.740 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
13.400 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.515 -9.651 -10.114 -10.643 -11.276 -11.666 -12.292 -12.629 -12.696
13.500 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.496 -9.632 -10.095 -10.624 -11.257 -11.647 -12.273 -12.610 -12.677
13.600 0.797 3.543 -1.385 -4.332 -6.606 -7.487 -8.595 -8.496 -9.477 -9.614 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.700 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.235 -12.572 -12.639
13.800 0.835 3.581 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.575 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
13.900 0.855 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.438 -9.420 -9.556 -10.019 -10.548 -11.181 -11.571 -12.196 -12.534 -12.601
14.000 0.874 3.619 -1.309 -4.256 -6.530 -7.411 -8.519 -8.419 -9.401 -9.537 -10.000 -10.529 -11.161 -11.552 -12.177 -12.515 -12.582
14.100 0.893 3.638 -1.290 -4.237 -6.511 -7.392 -8.500 -8.400 -9.382 -9.518 -9.981 -10.510 -11.142 -11.533 -12.158 -12.496 -12.563
14.200 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
14.300 0.931 3.677 -1.251 -4.199 -6.472 -7.353 -8.461 -8.362 -9.344 -9.480 -9.942 -10.472 -11.104 -11.494 -12.120 -12.458 -12.525
14.400 0.950 3.696 -1.232 -4.180 -6.453 -7.334 -8.442 -8.343 -9.325 -9.461 -9.923 -10.453 -11.085 -11.475 -12.101 -12.438 -12.505
14.500 0.969 3.715 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.419 -12.486
14.600 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
14.700 1.007 3.753 -1.175 -4.122 -6.396 -7.277 -8.385 -8.286 -9.267 -9.403 -9.866 -10.395 -11.028 -11.418 -12.043 -12.381 -12.448
14.800 1.027 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.266 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.024 -12.362 -12.429
14.900 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.990 -11.380 -12.005 -12.343 -12.410
15.000 1.065 3.810 -1.118 -4.065 -6.339 -7.220 -8.328 -8.228 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.986 -12.324 -12.391
