# day W2 M2 W1 u B g V c r w o i z y J H K
6.900 0.269 3.015 -1.913 -4.861 -7.134 -8.015 -9.123 -9.024 -10.005 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.119 -13.186
7.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.085 -13.152
7.100 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.714 -13.052 -13.119
7.200 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
7.300 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.003 -11.635 -12.025 -12.651 -12.988 -13.055
7.400 0.431 3.176 -1.752 -4.699 -6.973 -7.854 -8.961 -8.862 -9.844 -9.980 -10.442 -10.972 -11.604 -11.995 -12.620 -12.958 -13.025
7.500 0.461 3.206 -1.722 -4.669 -6.943 -7.824 -8.932 -8.832 -9.814 -9.950 -10.413 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
7.600 0.490 3.235 -1.693 -4.640 -6.914 -7.795 -8.903 -8.803 -9.785 -9.921 -10.384 -10.913 -11.545 -11.936 -12.561 -12.899 -12.966
7.700 0.518 3.264 -1.664 -4.612 -6.885 -7.766 -8.874 -8.775 -9.757 -9.893 -10.355 -10.885 -11.517 -11.907 -12.533 -12.870 -12.937
7.800 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.846 -8.747 -9.729 -9.865 -10.327 -10.857 -11.489 -11.880 -12.505 -12.843 -12.910
7.900 0.573 3.319 -1.609 -4.557 -6.830 -7.711 -8.819 -8.720 -9.702 -9.838 -10.300 -10.830 -11.462 -11.852 -12.478 -12.816 -12.883
8.000 0.599 3.345 -1.583 -4.530 -6.804 -7.685 -8.793 -8.693 -9.675 -9.811 -10.274 -10.803 -11.436 -11.826 -12.451 -12.789 -12.856
8.100 0.625 3.371 -1.557 -4.504 -6.778 -7.659 -8.767 -8.668 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.425 -12.763 -12.830
8.200 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.774 -12.400 -12.738 -12.805
8.300 0.676 3.421 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.749 -12.375 -12.713 -12.780
8.400 0.700 3.446 -1.482 -4.429 -6.703 -7.584 -8.692 -8.593 -9.574 -9.710 -10.173 -10.702 -11.335 -11.725 -12.351 -12.688 -12.755
8.500 0.724 3.470 -1.458 -4.405 -6.679 -7.560 -8.668 -8.569 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.326 -12.664 -12.731
8.600 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.640 -12.707
8.700 0.771 3.517 -1.411 -4.358 -6.632 -7.513 -8.621 -8.522 -9.503 -9.639 -10.102 -10.631 -11.264 -11.654 -12.280 -12.617 -12.684
8.800 0.794 3.540 -1.388 -4.335 -6.609 -7.490 -8.598 -8.499 -9.480 -9.617 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
8.900 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
9.000 0.839 3.585 -1.343 -4.291 -6.564 -7.445 -8.553 -8.454 -9.436 -9.572 -10.034 -10.564 -11.196 -11.586 -12.212 -12.549 -12.616
9.100 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.528 -12.595
9.200 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
9.300 0.904 3.649 -1.279 -4.226 -6.500 -7.381 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.522 -12.147 -12.485 -12.552
9.400 0.925 3.670 -1.258 -4.205 -6.479 -7.360 -8.467 -8.368 -9.350 -9.486 -9.948 -10.478 -11.110 -11.501 -12.126 -12.464 -12.531
9.500 0.946 3.691 -1.237 -4.184 -6.458 -7.339 -8.447 -8.347 -9.329 -9.465 -9.928 -10.457 -11.089 -11.480 -12.105 -12.443 -12.510
9.600 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
9.700 0.986 3.732 -1.196 -4.143 -6.417 -7.298 -8.406 -8.307 -9.288 -9.424 -9.887 -10.416 -11.049 -11.439 -12.065 -12.402 -12.469
9.800 1.006 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.404 -9.867 -10.396 -11.029 -11.419 -12.045 -12.382 -12.449
9.900 1.026 3.772 -1.156 -4.104 -6.377 -7.258 -8.366 -8.267 -9.249 -9.385 -9.847 -10.377 -11.009 -11.399 -12.025 -12.362 -12.429
10.000 1.046 3.791 -1.137 -4.084 -6.358 -7.239 -8.347 -8.247 -9.229 -9.365 -9.828 -10.357 -10.989 -11.380 -12.005 -12.343 -12.410
10.100 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
10.200 1.084 3.830 -1.098 -4.046 -6.319 -7.200 -8.308 -8.209 -9.191 -9.327 -9.789 -10.319 -10.951 -11.341 -11.967 -12.304 -12.371
10.300 1.103 3.849 -1.079 -4.027 -6.300 -7.181 -8.289 -8.190 -9.172 -9.308 -9.770 -10.300 -10.932 -11.322 -11.948 -12.285 -12.353
10.400 1.122 3.867 -1.061 -4.008 -6.282 -7.163 -8.271 -8.171 -9.153 -9.289 -9.752 -10.281 -10.913 -11.304 -11.929 -12.267 -12.334
10.500 1.140 3.886 -1.042 -3.990 -6.263 -7.144 -8.252 -8.153 -9.134 -9.271 -9.733 -10.262 -10.895 -11.285 -11.911 -12.248 -12.315
10.600 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.892 -12.230 -12.297
10.700 1.177 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.116 -9.098 -9.234 -9.697 -10.226 -10.858 -11.249 -11.874 -12.212 -12.279
10.800 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.840 -11.231 -11.856 -12.194 -12.261
10.900 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.180 -8.080 -9.062 -9.198 -9.661 -10.190 -10.823 -11.213 -11.838 -12.176 -12.243
11.000 1.230 3.976 -0.952 -3.900 -6.173 -7.054 -8.162 -8.063 -9.044 -9.181 -9.643 -10.173 -10.805 -11.195 -11.821 -12.158 -12.225
11.100 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.200 1.265 4.010 -0.917 -3.865 -6.138 -7.019 -8.127 -8.028 -9.010 -9.146 -9.608 -10.138 -10.770 -11.160 -11.786 -12.124 -12.191
11.300 1.282 4.028 -0.900 -3.848 -6.121 -7.002 -8.110 -8.011 -8.993 -9.129 -9.591 -10.121 -10.753 -11.143 -11.769 -12.106 -12.173
11.400 1.299 4.045 -0.883 -3.831 -6.104 -6.985 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.126 -11.752 -12.089 -12.156
11.500 1.316 4.061 -0.867 -3.814 -6.088 -6.969 -8.076 -7.977 -8.959 -9.095 -9.557 -10.087 -10.719 -11.110 -11.735 -12.073 -12.140
11.600 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
11.700 1.349 4.095 -0.833 -3.781 -6.054 -6.935 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.076 -11.702 -12.039 -12.106
11.800 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.927 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.685 -12.023 -12.090
11.900 1.382 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.911 -8.893 -9.029 -9.492 -10.021 -10.653 -11.044 -11.669 -12.007 -12.074
12.000 1.398 4.143 -0.785 -3.732 -6.006 -6.887 -7.994 -7.895 -8.877 -9.013 -9.475 -10.005 -10.637 -11.028 -11.653 -11.991 -12.058
12.100 1.414 4.159 -0.769 -3.716 -5.990 -6.871 -7.978 -7.879 -8.861 -8.997 -9.459 -9.989 -10.621 -11.012 -11.637 -11.975 -12.042
12.200 1.430 4.175 -0.753 -3.700 -5.974 -6.855 -7.963 -7.863 -8.845 -8.981 -9.444 -9.973 -10.605 -10.996 -11.621 -11.959 -12.026
12.300 1.445 4.191 -0.737 -3.684 -5.958 -6.839 -7.947 -7.848 -8.829 -8.965 -9.428 -9.957 -10.590 -10.980 -11.606 -11.943 -12.010
12.400 1.461 4.207 -0.721 -3.669 -5.942 -6.823 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.964 -11.590 -11.928 -11.995
12.500 1.476 4.222 -0.706 -3.653 -5.927 -6.808 -7.916 -7.817 -8.798 -8.934 -9.397 -9.926 -10.559 -10.949 -11.574 -11.912 -11.979
12.600 1.492 4.237 -0.691 -3.638 -5.912 -6.793 -7.900 -7.801 -8.783 -8.919 -9.381 -9.911 -10.543 -10.934 -11.559 -11.897 -11.964
12.700 1.507 4.253 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.882 -11.949
12.800 1.522 4.268 -0.660 -3.608 -5.881 -6.762 -7.870 -7.771 -8.753 -8.889 -9.351 -9.881 -10.513 -10.903 -11.529 -11.866 -11.933
12.900 1.537 4.283 -0.645 -3.593 -5.866 -6.747 -7.855 -7.756 -8.738 -8.874 -9.336 -9.866 -10.498 -10.888 -11.514 -11.851 -11.918
13.000 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.837 -11.904
13.100 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.200 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.693 -8.830 -9.292 -9.821 -10.454 -10.844 -11.470 -11.807 -11.874
13.300 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.796 -7.697 -8.679 -8.815 -9.277 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
13.400 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.801 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
13.500 1.625 4.370 -0.558 -3.505 -5.779 -6.660 -7.768 -7.668 -8.650 -8.786 -9.249 -9.778 -10.411 -10.801 -11.426 -11.764 -11.831
13.600 1.639 4.384 -0.544 -3.491 -5.765 -6.646 -7.753 -7.654 -8.636 -8.772 -9.234 -9.764 -10.396 -10.787 -11.412 -11.750 -11.817
13.700 1.653 4.398 -0.530 -3.477 -5.750 -6.631 -7.739 -7.640 -8.622 -8.758 -9.220 -9.750 -10.382 -10.772 -11.398 -11.736 -11.803
13.800 1.667 4.412 -0.516 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.722 -11.789
13.900 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.000 1.695 4.440 -0.488 -3.435 -5.709 -6.590 -7.698 -7.598 -8.580 -8.716 -9.179 -9.708 -10.340 -10.731 -11.356 -11.694 -11.761
14.100 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.703 -9.165 -9.694 -10.327 -10.717 -11.343 -11.680 -11.747
14.200 1.722 4.467 -0.460 -3.408 -5.681 -6.562 -7.670 -7.571 -8.553 -8.689 -9.151 -9.681 -10.313 -10.703 -11.329 -11.667 -11.734
14.300 1.735 4.481 -0.447 -3.394 -5.668 -6.549 -7.657 -7.558 -8.539 -8.675 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
14.400 1.749 4.494 -0.434 -3.381 -5.655 -6.536 -7.643 -7.544 -8.526 -8.662 -9.124 -9.654 -10.286 -10.677 -11.302 -11.640 -11.707
14.500 1.762 4.508 -0.420 -3.368 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.641 -10.273 -10.663 -11.289 -11.626 -11.693
14.600 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.499 -8.635 -9.098 -9.627 -10.260 -10.650 -11.276 -11.613 -11.680
14.700 1.789 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.504 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.262 -11.600 -11.667
14.800 1.802 4.547 -0.381 -3.328 -5.602 -6.483 -7.591 -7.491 -8.473 -8.609 -9.072 -9.601 -10.233 -10.624 -11.249 -11.587 -11.654
14.900 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.220 -10.611 -11.236 -11.574 -11.641
15.000 1.827 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.466 -8.447 -8.583 -9.046 -9.575 -10.208 -10.598 -11.223 -11.561 -11.628
