# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -2.289 -1.616 -4.489 -7.425 -9.051 -9.716 -10.593 -10.472 -11.291 -11.338 -11.764 -12.212 -12.738 -13.065 -13.595 -13.867 -13.898
2.200 -2.157 -1.394 -4.361 -7.315 -8.971 -9.646 -10.532 -10.411 -11.235 -11.282 -11.710 -12.159 -12.685 -13.011 -13.538 -13.808 -13.836
2.300 -2.021 -1.163 -4.228 -7.198 -8.886 -9.571 -10.466 -10.345 -11.176 -11.224 -11.653 -12.105 -12.631 -12.957 -13.482 -13.749 -13.776
2.400 -1.881 -0.923 -4.090 -7.073 -8.796 -9.491 -10.397 -10.276 -11.114 -11.163 -11.594 -12.048 -12.576 -12.902 -13.427 -13.692 -13.717
2.500 -1.745 -0.687 -3.956 -6.950 -8.705 -9.411 -10.327 -10.207 -11.051 -11.103 -11.536 -11.992 -12.522 -12.848 -13.373 -13.636 -13.660
2.600 -1.615 -0.459 -3.826 -6.829 -8.616 -9.332 -10.258 -10.138 -10.990 -11.043 -11.478 -11.936 -12.469 -12.796 -13.320 -13.583 -13.606
2.700 -1.480 -0.222 -3.692 -6.702 -8.521 -9.248 -10.185 -10.066 -10.924 -10.981 -11.417 -11.879 -12.414 -12.743 -13.268 -13.531 -13.552
2.800 -1.342 0.024 -3.553 -6.569 -8.422 -9.159 -10.108 -9.989 -10.856 -10.916 -11.354 -11.819 -12.358 -12.689 -13.216 -13.479 -13.501
2.900 -1.202 0.274 -3.411 -6.431 -8.318 -9.067 -10.028 -9.909 -10.784 -10.848 -11.288 -11.757 -12.301 -12.634 -13.164 -13.428 -13.449
3.000 -1.068 0.514 -3.276 -6.297 -8.217 -8.977 -9.949 -9.831 -10.714 -10.781 -11.223 -11.696 -12.244 -12.580 -13.113 -13.379 -13.401
3.100 -0.932 0.757 -3.139 -6.161 -8.113 -8.883 -9.867 -9.750 -10.642 -10.713 -11.157 -11.634 -12.187 -12.526 -13.063 -13.331 -13.354
3.200 -0.793 1.009 -2.997 -6.017 -8.003 -8.785 -9.781 -9.665 -10.565 -10.642 -11.088 -11.569 -12.128 -12.470 -13.013 -13.284 -13.309
3.300 -0.650 1.266 -2.853 -5.869 -7.889 -8.683 -9.691 -9.577 -10.486 -10.568 -11.016 -11.502 -12.068 -12.414 -12.962 -13.238 -13.265
3.400 -0.505 1.527 -2.705 -5.717 -7.771 -8.576 -9.597 -9.485 -10.403 -10.491 -10.941 -11.432 -12.005 -12.356 -12.912 -13.192 -13.222
3.500 -0.362 1.782 -2.560 -5.566 -7.654 -8.470 -9.504 -9.393 -10.320 -10.414 -10.866 -11.363 -11.943 -12.298 -12.862 -13.148 -13.182
3.600 -0.221 2.033 -2.416 -5.415 -7.535 -8.363 -9.409 -9.300 -10.237 -10.337 -10.790 -11.292 -11.880 -12.241 -12.813 -13.106 -13.144
3.700 -0.078 2.287 -2.270 -5.259 -7.413 -8.252 -9.311 -9.204 -10.150 -10.257 -10.712 -11.220 -11.816 -12.182 -12.764 -13.064 -13.107
3.800 0.069 2.541 -2.121 -5.100 -7.287 -8.137 -9.210 -9.104 -10.059 -10.174 -10.631 -11.144 -11.750 -12.121 -12.714 -13.023 -13.071
3.900 0.217 2.794 -1.970 -4.939 -7.158 -8.020 -9.105 -9.002 -9.966 -10.088 -10.548 -11.067 -11.682 -12.060 -12.663 -12.982 -13.036
4.000 0.366 3.043 -1.818 -4.775 -7.026 -7.899 -8.997 -8.896 -9.871 -10.001 -10.462 -10.987 -11.611 -11.996 -12.612 -12.942 -13.003
4.100 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.923 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
4.200 0.530 3.275 -1.653 -4.600 -6.874 -7.755 -8.863 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
4.300 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.721 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.479 -12.817 -12.884
4.400 0.613 3.358 -1.570 -4.517 -6.790 -7.671 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.776 -12.843
4.500 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
4.600 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
4.700 0.736 3.482 -1.446 -4.394 -6.667 -7.548 -8.656 -8.557 -9.539 -9.675 -10.137 -10.667 -11.299 -11.689 -12.315 -12.652 -12.719
4.800 0.776 3.522 -1.406 -4.353 -6.627 -7.508 -8.616 -8.517 -9.498 -9.634 -10.097 -10.626 -11.259 -11.649 -12.275 -12.612 -12.679
4.900 0.816 3.561 -1.367 -4.314 -6.588 -7.469 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.610 -12.235 -12.573 -12.640
5.000 0.855 3.600 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.420 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.534 -12.601
5.100 0.894 3.640 -1.288 -4.236 -6.509 -7.390 -8.498 -8.399 -9.381 -9.517 -9.979 -10.509 -11.141 -11.531 -12.157 -12.494 -12.562
5.200 0.933 3.679 -1.249 -4.197 -6.470 -7.351 -8.459 -8.360 -9.341 -9.478 -9.940 -10.470 -11.102 -11.492 -12.118 -12.455 -12.522
5.300 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.063 -11.453 -12.078 -12.416 -12.483
5.400 1.012 3.757 -1.171 -4.118 -6.392 -7.273 -8.380 -8.281 -9.263 -9.399 -9.861 -10.391 -11.023 -11.414 -12.039 -12.377 -12.444
5.500 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
5.600 1.091 3.837 -1.091 -4.039 -6.312 -7.193 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.334 -11.960 -12.297 -12.364
5.700 1.130 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.163 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.921 -12.258 -12.325
5.800 1.169 3.915 -1.013 -3.960 -6.234 -7.115 -8.223 -8.124 -9.105 -9.241 -9.704 -10.233 -10.866 -11.256 -11.882 -12.219 -12.286
5.900 1.208 3.954 -0.974 -3.921 -6.195 -7.076 -8.184 -8.085 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
6.000 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.145 -8.045 -9.027 -9.163 -9.626 -10.155 -10.788 -11.178 -11.803 -12.141 -12.208
6.100 1.287 4.032 -0.896 -3.843 -6.117 -6.998 -8.105 -8.006 -8.988 -9.124 -9.586 -10.116 -10.748 -11.139 -11.764 -12.102 -12.169
6.200 1.326 4.072 -0.856 -3.804 -6.077 -6.958 -8.066 -7.967 -8.948 -9.085 -9.547 -10.076 -10.709 -11.099 -11.725 -12.062 -12.129
6.300 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
6.400 1.405 4.151 -0.777 -3.724 -5.998 -6.879 -7.987 -7.888 -8.869 -9.006 -9.468 -9.997 -10.630 -11.020 -11.646 -11.983 -12.050
6.500 1.445 4.190 -0.737 -3.685 -5.958 -6.839 -7.947 -7.848 -8.830 -8.966 -9.428 -9.958 -10.590 -10.980 -11.606 -11.944 -12.011
6.600 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.808 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.566 -11.904 -11.971
6.700 1.524 4.269 -0.659 -3.606 -5.880 -6.761 -7.868 -7.769 -8.751 -8.887 -9.349 -9.879 -10.511 -10.902 -11.527 -11.865 -11.932
6.800 1.563 4.308 -0.620 -3.567 -5.841 -6.722 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.863 -11.488 -11.826 -11.893
6.900 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.434 -10.824 -11.449 -11.787 -11.854
7.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.748 -11.815
7.100 1.679 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
7.200 1.717 4.462 -0.466 -3.413 -5.687 -6.568 -7.675 -7.576 -8.558 -8.694 -9.156 -9.686 -10.318 -10.709 -11.334 -11.672 -11.739
7.300 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
7.400 1.793 4.538 -0.390 -3.337 -5.611 -6.492 -7.600 -7.500 -8.482 -8.618 -9.081 -9.610 -10.243 -10.633 -11.258 -11.596 -11.663
7.500 1.830 4.575 -0.353 -3.300 -5.573 -6.454 -7.562 -7.463 -8.445 -8.581 -9.043 -9.573 -10.205 -10.595 -11.221 -11.559 -11.626
7.600 1.867 4.612 -0.315 -3.263 -5.536 -6.417 -7.525 -7.426 -8.408 -8.544 -9.006 -9.536 -10.168 -10.558 -11.184 -11.522 -11.589
7.700 1.904 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.389 -8.371 -8.507 -8.970 -9.499 -10.131 -10.522 -11.147 -11.485 -11.552
7.800 1.940 4.685 -0.243 -3.190 -5.464 -6.345 -7.452 -7.353 -8.335 -8.471 -8.933 -9.463 -10.095 -10.486 -11.111 -11.449 -11.516
7.900 1.976 4.721 -0.207 -3.154 -5.428 -6.309 -7.417 -7.317 -8.299 -8.435 -8.898 -9.427 -10.060 -10.450 -11.075 -11.413 -11.480
8.000 2.011 4.756 -0.172 -3.119 -5.393 -6.274 -7.381 -7.282 -8.264 -8.400 -8.862 -9.392 -10.024 -10.415 -11.040 -11.378 -11.445
8.100 2.045 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.248 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.006 -11.343 -11.410
8.200 2.079 4.825 -0.103 -3.050 -5.324 -6.205 -7.313 -7.213 -8.195 -8.331 -8.794 -9.323 -9.956 -10.346 -10.971 -11.309 -11.376
8.300 2.113 4.859 -0.069 -3.017 -5.290 -6.171 -7.279 -7.180 -8.162 -8.298 -8.760 -9.290 -9.922 -10.312 -10.938 -11.275 -11.342
8.400 2.146 4.892 -0.036 -2.984 -5.257 -6.138 -7.246 -7.147 -8.128 -8.265 -8.727 -9.257 -9.889 -10.279 -10.905 -11.242 -11.309
8.500 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.856 -10.247 -10.872 -11.210 -11.277
8.600 2.211 4.956 0.028 -2.919 -5.193 -6.074 -7.182 -7.082 -8.064 -8.200 -8.663 -9.192 -9.824 -10.215 -10.840 -11.178 -11.245
8.700 2.242 4.988 0.060 -2.888 -5.161 -6.042 -7.150 -7.051 -8.033 -8.169 -8.631 -9.161 -9.793 -10.183 -10.809 -11.146 -11.213
8.800 2.273 5.019 0.091 -2.857 -5.130 -6.011 -7.119 -7.020 -8.002 -8.138 -8.600 -9.130 -9.762 -10.152 -10.778 -11.115 -11.183
8.900 2.303 5.049 0.121 -2.826 -5.100 -5.981 -7.089 -6.990 -7.971 -8.108 -8.570 -9.099 -9.732 -10.122 -10.748 -11.085 -11.152
9.000 2.333 5.079 0.151 -2.797 -5.070 -5.951 -7.059 -6.960 -7.942 -8.078 -8.540 -9.070 -9.702 -10.092 -10.718 -11.055 -11.122
9.100 2.362 5.108 0.180 -2.767 -5.041 -5.922 -7.030 -6.931 -7.912 -8.049 -8.511 -9.040 -9.673 -10.063 -10.689 -11.026 -11.093
9.200 2.391 5.136 0.209 -2.739 -5.012 -5.893 -7.001 -6.902 -7.884 -8.020 -8.482 -9.012 -9.644 -10.034 -10.660 -10.998 -11.065
9.300 2.419 5.165 0.237 -2.711 -4.984 -5.865 -6.973 -6.874 -7.856 -7.992 -8.454 -8.984 -9.616 -10.006 -10.632 -10.970 -11.037
9.400 2.446 5.192 0.264 -2.683 -4.957 -5.838 -6.946 -6.847 -7.828 -7.964 -8.427 -8.956 -9.589 -9.979 -10.604 -10.942 -11.009
9.500 2.473 5.219 0.291 -2.656 -4.930 -5.811 -6.919 -6.820 -7.801 -7.937 -8.400 -8.929 -9.562 -9.952 -10.578 -10.915 -10.982
9.600 2.500 5.245 0.317 -2.630 -4.904 -5.785 -6.892 -6.793 -7.775 -7.911 -8.373 -8.903 -9.535 -9.926 -10.551 -10.889 -10.956
9.700 2.526 5.271 0.343 -2.604 -4.878 -5.759 -6.867 -6.767 -7.749 -7.885 -8.348 -8.877 -9.509 -9.900 -10.525 -10.863 -10.930
9.800 2.551 5.297 0.369 -2.579 -4.852 -5.733 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.874 -10.500 -10.837 -10.904
9.900 2.576 5.322 0.394 -2.554 -4.827 -5.708 -6.816 -6.717 -7.699 -7.835 -8.297 -8.827 -9.459 -9.849 -10.475 -10.813 -10.880
10.000 2.600 5.346 0.418 -2.529 -4.803 -5.684 -6.792 -6.693 -7.674 -7.810 -8.273 -8.802 -9.435 -9.825 -10.451 -10.788 -10.855
10.100 2.624 5.370 0.442 -2.505 -4.779 -5.660 -6.768 -6.669 -7.650 -7.786 -8.249 -8.778 -9.411 -9.801 -10.427 -10.764 -10.831
10.200 2.648 5.394 0.466 -2.482 -4.755 -5.636 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.777 -10.403 -10.741 -10.808
10.300 2.671 5.417 0.489 -2.459 -4.732 -5.613 -6.721 -6.622 -7.604 -7.740 -8.202 -8.732 -9.364 -9.754 -10.380 -10.717 -10.784
10.400 2.694 5.439 0.511 -2.436 -4.710 -5.591 -6.699 -6.599 -7.581 -7.717 -8.180 -8.709 -9.341 -9.732 -10.357 -10.695 -10.762
10.500 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.559 -7.695 -8.157 -8.687 -9.319 -9.709 -10.335 -10.672 -10.740
10.600 2.738 5.483 0.556 -2.392 -4.665 -5.546 -6.654 -6.555 -7.537 -7.673 -8.135 -8.665 -9.297 -9.687 -10.313 -10.651 -10.718
10.700 2.759 5.505 0.577 -2.370 -4.644 -5.525 -6.633 -6.534 -7.515 -7.651 -8.114 -8.643 -9.276 -9.666 -10.291 -10.629 -10.696
10.800 2.781 5.526 0.598 -2.349 -4.623 -5.504 -6.612 -6.512 -7.494 -7.630 -8.093 -8.622 -9.254 -9.645 -10.270 -10.608 -10.675
10.900 2.801 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.492 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.249 -10.587 -10.654
11.000 2.822 5.568 0.640 -2.308 -4.581 -5.462 -6.570 -6.471 -7.453 -7.589 -8.051 -8.581 -9.213 -9.603 -10.229 -10.567 -10.634
11.100 2.842 5.588 0.660 -2.288 -4.561 -5.442 -6.550 -6.451 -7.433 -7.569 -8.031 -8.561 -9.193 -9.583 -10.209 -10.546 -10.613
11.200 2.862 5.608 0.680 -2.268 -4.541 -5.422 -6.530 -6.431 -7.413 -7.549 -8.011 -8.541 -9.173 -9.563 -10.189 -10.527 -10.594
11.300 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.511 -6.411 -7.393 -7.529 -7.992 -8.521 -9.154 -9.544 -10.169 -10.507 -10.574
11.400 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.491 -6.392 -7.374 -7.510 -7.972 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
11.500 2.920 5.665 0.737 -2.210 -4.484 -5.365 -6.472 -6.373 -7.355 -7.491 -7.953 -8.483 -9.115 -9.506 -10.131 -10.469 -10.536
11.600 2.939 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.354 -7.336 -7.472 -7.935 -8.464 -9.096 -9.487 -10.112 -10.450 -10.517
11.700 2.957 5.703 0.775 -2.173 -4.446 -5.327 -6.435 -6.336 -7.317 -7.454 -7.916 -8.446 -9.078 -9.468 -10.094 -10.431 -10.498
11.800 2.975 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.318 -7.299 -7.435 -7.898 -8.427 -9.060 -9.450 -10.076 -10.413 -10.480
11.900 2.993 5.739 0.811 -2.136 -4.410 -5.291 -6.399 -6.299 -7.281 -7.417 -7.880 -8.409 -9.042 -9.432 -10.057 -10.395 -10.462
12.000 3.011 5.757 0.829 -2.118 -4.392 -5.273 -6.381 -6.282 -7.263 -7.400 -7.862 -8.391 -9.024 -9.414 -10.040 -10.377 -10.444
12.100 3.029 5.775 0.847 -2.101 -4.374 -5.255 -6.363 -6.264 -7.246 -7.382 -7.844 -8.374 -9.006 -9.396 -10.022 -10.360 -10.427
12.200 3.046 5.792 0.864 -2.083 -4.357 -5.238 -6.346 -6.247 -7.228 -7.364 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
12.300 3.064 5.809 0.881 -2.066 -4.340 -5.221 -6.329 -6.229 -7.211 -7.347 -7.810 -8.339 -8.972 -9.362 -9.987 -10.325 -10.392
12.400 3.081 5.826 0.898 -2.049 -4.323 -5.204 -6.312 -6.212 -7.194 -7.330 -7.793 -8.322 -8.954 -9.345 -9.970 -10.308 -10.375
12.500 3.097 5.843 0.915 -2.032 -4.306 -5.187 -6.295 -6.196 -7.177 -7.313 -7.776 -8.305 -8.938 -9.328 -9.954 -10.291 -10.358
12.600 3.114 5.860 0.932 -2.016 -4.289 -5.170 -6.278 -6.179 -7.161 -7.297 -7.759 -8.289 -8.921 -9.311 -9.937 -10.274 -10.341
12.700 3.131 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.162 -7.144 -7.280 -7.743 -8.272 -8.904 -9.295 -9.920 -10.258 -10.325
12.800 3.147 5.892 0.965 -1.983 -4.256 -5.137 -6.245 -6.146 -7.128 -7.264 -7.726 -8.256 -8.888 -9.278 -9.904 -10.242 -10.309
12.900 3.163 5.909 0.981 -1.967 -4.240 -5.121 -6.229 -6.130 -7.112 -7.248 -7.710 -8.240 -8.872 -9.262 -9.888 -10.225 -10.292
13.000 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.276
13.100 3.195 5.941 1.013 -1.935 -4.208 -5.089 -6.197 -6.098 -7.080 -7.216 -7.678 -8.208 -8.840 -9.230 -9.856 -10.194 -10.261
13.200 3.211 5.956 1.028 -1.919 -4.193 -5.074 -6.182 -6.082 -7.064 -7.200 -7.663 -8.192 -8.824 -9.215 -9.840 -10.178 -10.245
13.300 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
13.400 3.242 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.051 -7.033 -7.169 -7.632 -8.161 -8.793 -9.184 -9.809 -10.147 -10.214
13.500 3.257 6.003 1.075 -1.873 -4.146 -5.027 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.168 -9.794 -10.132 -10.199
13.600 3.272 6.018 1.090 -1.858 -4.131 -5.012 -6.120 -6.021 -7.002 -7.139 -7.601 -8.131 -8.763 -9.153 -9.779 -10.116 -10.183
13.700 3.287 6.033 1.105 -1.843 -4.116 -4.997 -6.105 -6.006 -6.987 -7.124 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
13.800 3.302 6.048 1.120 -1.828 -4.101 -4.982 -6.090 -5.991 -6.972 -7.109 -7.571 -8.101 -8.733 -9.123 -9.749 -10.086 -10.153
13.900 3.317 6.062 1.135 -1.813 -4.086 -4.967 -6.075 -5.976 -6.958 -7.094 -7.556 -8.086 -8.718 -9.108 -9.734 -10.072 -10.139
14.000 3.332 6.077 1.149 -1.798 -4.072 -4.953 -6.061 -5.961 -6.943 -7.079 -7.542 -8.071 -8.703 -9.094 -9.719 -10.057 -10.124
14.100 3.346 6.092 1.164 -1.784 -4.057 -4.938 -6.046 -5.947 -6.928 -7.065 -7.527 -8.057 -8.689 -9.079 -9.705 -10.042 -10.109
14.200 3.361 6.106 1.178 -1.769 -4.043 -4.924 -6.032 -5.932 -6.914 -7.050 -7.513 -8.042 -8.674 -9.065 -9.690 -10.028 -10.095
14.300 3.375 6.121 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
14.400 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.014 -8.646 -9.036 -9.662 -9.999 -10.066
14.500 3.403 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.890 -6.871 -7.008 -7.470 -7.999 -8.632 -9.022 -9.648 -9.985 -10.052
14.600 3.417 6.163 1.235 -1.712 -3.986 -4.867 -5.975 -5.876 -6.857 -6.994 -7.456 -7.985 -8.618 -9.008 -9.634 -9.971 -10.038
14.700 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.843 -6.980 -7.442 -7.971 -8.604 -8.994 -9.620 -9.957 -10.024
14.800 3.445 6.191 1.263 -1.685 -3.958 -4.839 -5.947 -5.848 -6.830 -6.966 -7.428 -7.958 -8.590 -8.980 -9.606 -9.943 -10.011
14.900 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
15.000 3.472 6.218 1.290 -1.657 -3.931 -4.812 -5.920 -5.821 -6.802 -6.938 -7.401 -7.930 -8.563 -8.953 -9.579 -9.916 -9.983
