# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -8.221 -8.570 -10.204 -12.619 -13.560 -13.925 -14.405 -14.284 -14.735 -14.639 -14.924 -15.123 -15.301 -15.387 -15.481 -15.380 -15.167
2.400 -8.083 -8.401 -10.088 -12.542 -13.511 -13.887 -14.381 -14.259 -14.723 -14.629 -14.920 -15.128 -15.316 -15.408 -15.514 -15.423 -15.217
2.500 -7.941 -8.225 -9.965 -12.459 -13.457 -13.844 -14.353 -14.229 -14.707 -14.614 -14.912 -15.128 -15.326 -15.424 -15.542 -15.462 -15.264
2.600 -7.799 -8.048 -9.843 -12.374 -13.400 -13.799 -14.323 -14.197 -14.689 -14.597 -14.901 -15.126 -15.333 -15.438 -15.568 -15.499 -15.308
2.700 -7.661 -7.873 -9.723 -12.289 -13.343 -13.753 -14.291 -14.164 -14.669 -14.579 -14.889 -15.122 -15.339 -15.451 -15.592 -15.533 -15.349
2.800 -7.524 -7.698 -9.602 -12.203 -13.284 -13.705 -14.258 -14.130 -14.648 -14.559 -14.876 -15.117 -15.344 -15.461 -15.614 -15.565 -15.388
2.900 -7.384 -7.516 -9.477 -12.112 -13.221 -13.654 -14.222 -14.092 -14.624 -14.538 -14.861 -15.110 -15.347 -15.471 -15.634 -15.592 -15.420
3.000 -7.244 -7.332 -9.351 -12.018 -13.156 -13.601 -14.183 -14.053 -14.598 -14.514 -14.843 -15.101 -15.348 -15.478 -15.652 -15.618 -15.450
3.100 -7.104 -7.147 -9.225 -11.923 -13.090 -13.546 -14.143 -14.011 -14.571 -14.489 -14.824 -15.089 -15.346 -15.484 -15.668 -15.642 -15.478
3.200 -6.967 -6.964 -9.100 -11.827 -13.022 -13.490 -14.102 -13.969 -14.542 -14.463 -14.803 -15.077 -15.344 -15.488 -15.682 -15.665 -15.506
3.300 -6.829 -6.777 -8.973 -11.728 -12.952 -13.432 -14.058 -13.925 -14.510 -14.435 -14.781 -15.062 -15.339 -15.489 -15.695 -15.686 -15.531
3.400 -6.688 -6.584 -8.843 -11.625 -12.878 -13.369 -14.010 -13.876 -14.475 -14.403 -14.754 -15.044 -15.331 -15.488 -15.705 -15.704 -15.554
3.500 -6.549 -6.391 -8.713 -11.520 -12.803 -13.306 -13.961 -13.827 -14.439 -14.370 -14.727 -15.025 -15.322 -15.485 -15.713 -15.721 -15.577
3.600 -6.408 -6.195 -8.580 -11.413 -12.724 -13.239 -13.910 -13.775 -14.400 -14.335 -14.697 -15.003 -15.310 -15.481 -15.720 -15.737 -15.597
3.700 -6.268 -5.997 -8.449 -11.304 -12.645 -13.172 -13.857 -13.721 -14.360 -14.298 -14.665 -14.980 -15.297 -15.474 -15.725 -15.751 -15.617
3.800 -6.129 -5.798 -8.316 -11.193 -12.564 -13.103 -13.802 -13.667 -14.318 -14.261 -14.632 -14.955 -15.283 -15.467 -15.729 -15.764 -15.635
3.900 -5.989 -5.597 -8.183 -11.080 -12.481 -13.031 -13.746 -13.610 -14.274 -14.221 -14.598 -14.928 -15.266 -15.457 -15.731 -15.775 -15.652
4.000 -5.847 -5.389 -8.045 -10.962 -12.393 -12.956 -13.685 -13.550 -14.227 -14.178 -14.560 -14.898 -15.247 -15.445 -15.731 -15.784 -15.667
4.100 -5.705 -5.180 -7.908 -10.843 -12.305 -12.880 -13.624 -13.488 -14.178 -14.135 -14.521 -14.867 -15.227 -15.432 -15.729 -15.793 -15.681
4.200 -5.562 -4.967 -7.769 -10.721 -12.213 -12.801 -13.560 -13.424 -14.127 -14.089 -14.479 -14.834 -15.204 -15.416 -15.726 -15.799 -15.694
4.300 -5.420 -4.753 -7.630 -10.597 -12.121 -12.720 -13.494 -13.359 -14.075 -14.042 -14.437 -14.799 -15.180 -15.400 -15.722 -15.805 -15.705
4.400 -5.277 -4.537 -7.490 -10.471 -12.026 -12.639 -13.428 -13.293 -14.021 -13.994 -14.393 -14.763 -15.155 -15.382 -15.717 -15.809 -15.716
4.500 -5.135 -4.318 -7.349 -10.343 -11.930 -12.554 -13.359 -13.225 -13.966 -13.944 -14.347 -14.725 -15.128 -15.362 -15.709 -15.813 -15.726
4.600 -4.991 -4.095 -7.207 -10.211 -11.831 -12.468 -13.287 -13.154 -13.908 -13.892 -14.299 -14.686 -15.100 -15.341 -15.701 -15.814 -15.734
4.700 -4.845 -3.866 -7.062 -10.076 -11.728 -12.378 -13.213 -13.081 -13.847 -13.838 -14.249 -14.643 -15.068 -15.317 -15.690 -15.815 -15.741
4.800 -4.700 -3.637 -6.917 -9.939 -11.625 -12.288 -13.138 -13.006 -13.786 -13.783 -14.197 -14.600 -15.036 -15.293 -15.679 -15.814 -15.748
4.900 -4.553 -3.403 -6.770 -9.799 -11.518 -12.194 -13.060 -12.929 -13.722 -13.725 -14.144 -14.554 -15.002 -15.266 -15.666 -15.812 -15.753
5.000 -4.406 -3.166 -6.623 -9.657 -11.410 -12.099 -12.980 -12.851 -13.656 -13.667 -14.089 -14.507 -14.967 -15.238 -15.652 -15.809 -15.757
5.100 -4.259 -2.927 -6.475 -9.513 -11.301 -12.002 -12.899 -12.771 -13.589 -13.607 -14.032 -14.459 -14.930 -15.209 -15.636 -15.805 -15.760
5.200 -4.112 -2.686 -6.327 -9.367 -11.189 -11.904 -12.816 -12.690 -13.520 -13.546 -13.975 -14.409 -14.892 -15.179 -15.620 -15.800 -15.762
5.300 -3.964 -2.441 -6.177 -9.218 -11.075 -11.804 -12.732 -12.607 -13.450 -13.483 -13.915 -14.357 -14.852 -15.147 -15.602 -15.793 -15.763
5.400 -3.815 -2.193 -6.026 -9.066 -10.959 -11.701 -12.645 -12.522 -13.377 -13.418 -13.854 -14.304 -14.810 -15.113 -15.582 -15.786 -15.764
5.500 -3.665 -1.940 -5.874 -8.911 -10.841 -11.596 -12.556 -12.434 -13.302 -13.352 -13.790 -14.248 -14.766 -15.078 -15.561 -15.777 -15.763
5.600 -3.514 -1.685 -5.721 -8.755 -10.720 -11.489 -12.465 -12.345 -13.226 -13.284 -13.725 -14.191 -14.721 -15.041 -15.539 -15.767 -15.761
5.700 -3.363 -1.428 -5.567 -8.596 -10.598 -11.380 -12.372 -12.255 -13.148 -13.214 -13.659 -14.133 -14.675 -15.003 -15.516 -15.756 -15.758
5.800 -3.212 -1.167 -5.413 -8.434 -10.474 -11.270 -12.278 -12.162 -13.068 -13.143 -13.591 -14.072 -14.627 -14.963 -15.491 -15.744 -15.754
5.900 -3.060 -0.905 -5.258 -8.271 -10.348 -11.158 -12.182 -12.069 -12.987 -13.071 -13.521 -14.011 -14.577 -14.922 -15.465 -15.731 -15.750
6.000 -2.909 -0.643 -5.104 -8.107 -10.221 -11.045 -12.084 -11.974 -12.904 -12.998 -13.450 -13.948 -14.526 -14.880 -15.438 -15.717 -15.745
6.100 -2.757 -0.380 -4.950 -7.942 -10.093 -10.930 -11.986 -11.878 -12.820 -12.923 -13.378 -13.883 -14.474 -14.836 -15.409 -15.702 -15.738
6.200 -2.606 -0.117 -4.795 -7.775 -9.964 -10.814 -11.886 -11.780 -12.734 -12.848 -13.305 -13.817 -14.421 -14.791 -15.380 -15.686 -15.731
6.300 -2.455 0.146 -4.641 -7.608 -9.833 -10.697 -11.784 -11.681 -12.647 -12.770 -13.230 -13.750 -14.366 -14.744 -15.349 -15.668 -15.723
6.400 -2.303 0.408 -4.486 -7.439 -9.701 -10.578 -11.681 -11.580 -12.558 -12.691 -13.153 -13.680 -14.309 -14.696 -15.317 -15.650 -15.714
6.500 -2.238 0.508 -4.420 -7.368 -9.641 -10.522 -11.630 -11.531 -12.513 -12.649 -13.111 -13.641 -14.273 -14.664 -15.289 -15.627 -15.694
6.600 -2.213 0.533 -4.396 -7.343 -9.617 -10.498 -11.606 -11.506 -12.488 -12.624 -13.087 -13.616 -14.249 -14.639 -15.265 -15.602 -15.669
6.700 -2.188 0.558 -4.370 -7.317 -9.591 -10.472 -11.580 -11.481 -12.463 -12.599 -13.061 -13.591 -14.223 -14.614 -15.239 -15.577 -15.644
6.800 -2.162 0.584 -4.344 -7.292 -9.565 -10.447 -11.554 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
6.900 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.010 -13.539 -14.171 -14.562 -15.187 -15.525 -15.592
7.000 -2.109 0.637 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.513 -14.145 -14.535 -15.161 -15.499 -15.566
7.100 -2.083 0.663 -4.265 -7.212 -9.486 -10.367 -11.475 -11.376 -12.358 -12.494 -12.956 -13.486 -14.118 -14.509 -15.134 -15.472 -15.539
7.200 -2.056 0.691 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
7.300 -2.028 0.718 -4.210 -7.158 -9.431 -10.312 -11.420 -11.321 -12.303 -12.439 -12.902 -13.431 -14.063 -14.454 -15.079 -15.417 -15.484
7.400 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.275 -12.411 -12.874 -13.403 -14.035 -14.426 -15.051 -15.389 -15.456
7.500 -1.972 0.774 -4.154 -7.101 -9.375 -10.256 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.600 -1.943 0.803 -4.125 -7.073 -9.346 -10.227 -11.335 -11.236 -12.218 -12.354 -12.816 -13.346 -13.978 -14.369 -14.994 -15.332 -15.399
7.700 -1.914 0.832 -4.096 -7.044 -9.317 -10.198 -11.306 -11.207 -12.189 -12.325 -12.787 -13.317 -13.949 -14.340 -14.965 -15.303 -15.370
7.800 -1.885 0.861 -4.067 -7.014 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.311 -14.936 -15.274 -15.341
7.900 -1.855 0.891 -4.037 -6.985 -9.258 -10.140 -11.248 -11.148 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.907 -15.244 -15.311
8.000 -1.825 0.921 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
8.100 -1.795 0.951 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.847 -15.184 -15.251
8.200 -1.765 0.981 -3.947 -6.895 -9.168 -10.049 -11.157 -11.058 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
8.300 -1.735 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.028 -12.009 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
8.400 -1.704 1.042 -3.886 -6.834 -9.107 -9.989 -11.096 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
8.500 -1.673 1.073 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.130
8.600 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.045 -13.678 -14.068 -14.694 -15.032 -15.099
8.700 -1.611 1.135 -3.794 -6.741 -9.015 -9.896 -11.004 -10.904 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
8.800 -1.580 1.166 -3.762 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.616 -14.006 -14.632 -14.969 -15.036
8.900 -1.549 1.197 -3.731 -6.678 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.975 -14.600 -14.938 -15.005
9.000 -1.517 1.229 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.569 -14.906 -14.973
9.100 -1.486 1.260 -3.668 -6.615 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
9.200 -1.454 1.292 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.506 -14.843 -14.910
9.300 -1.423 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.716 -11.698 -11.834 -12.296 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
9.400 -1.391 1.355 -3.573 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
9.500 -1.360 1.387 -3.542 -6.489 -8.763 -9.644 -10.752 -10.653 -11.634 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.749 -14.816
9.600 -1.328 1.418 -3.510 -6.458 -8.731 -9.613 -10.720 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.380 -14.717 -14.784
9.700 -1.297 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.686 -14.753
9.800 -1.265 1.481 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.139 -12.668 -13.301 -13.691 -14.317 -14.654 -14.721
9.900 -1.234 1.512 -3.416 -6.363 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
10.000 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
10.100 -1.171 1.575 -3.354 -6.301 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.561 -14.628
10.200 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.434 -11.415 -11.552 -12.014 -12.543 -13.176 -13.566 -14.192 -14.530 -14.597
10.300 -1.109 1.637 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
10.400 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.372 -11.354 -11.490 -11.952 -12.482 -13.114 -13.505 -14.130 -14.468 -14.535
10.500 -1.048 1.698 -3.230 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
10.600 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.700 -0.988 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.262 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
10.800 -0.958 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
10.900 -0.928 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.203 -11.339 -11.801 -12.331 -12.963 -13.354 -13.979 -14.317 -14.384
11.000 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.191 -11.173 -11.309 -11.772 -12.301 -12.934 -13.324 -13.950 -14.287 -14.354
11.100 -0.869 1.877 -3.051 -5.999 -8.272 -9.154 -10.261 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
11.200 -0.840 1.906 -3.022 -5.970 -8.243 -9.125 -10.232 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
11.300 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.268
11.400 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.656 -12.186 -12.818 -13.209 -13.834 -14.172 -14.239
11.500 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.600 -0.727 2.019 -2.909 -5.857 -8.130 -9.012 -10.119 -10.020 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
11.700 -0.700 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.089 -14.156
11.800 -0.672 2.074 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.129
11.900 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.035 -14.102
12.000 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
12.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.200 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.300 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
12.400 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.927 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.973
12.500 -0.492 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.766 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
12.600 -0.467 2.279 -2.649 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.923
12.700 -0.443 2.303 -2.625 -5.573 -7.846 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
12.800 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.876
12.900 -0.396 2.350 -2.578 -5.526 -7.799 -8.681 -9.788 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
13.000 -0.373 2.373 -2.555 -5.503 -7.776 -8.658 -9.765 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
13.100 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.740 -13.807
13.200 -0.328 2.418 -2.510 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.380 -13.717 -13.784
13.300 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
13.400 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.711 -13.336 -13.674 -13.741
13.500 -0.263 2.483 -2.446 -5.393 -7.667 -8.548 -9.656 -9.557 -10.538 -10.675 -11.137 -11.666 -12.299 -12.689 -13.315 -13.653 -13.720
13.600 -0.243 2.504 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
13.700 -0.222 2.524 -2.404 -5.352 -7.625 -8.507 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.274 -13.611 -13.678
13.800 -0.202 2.544 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
13.900 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.056 -11.585 -12.217 -12.608 -13.233 -13.571 -13.638
14.000 -0.162 2.584 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.552 -13.619
14.100 -0.143 2.603 -2.325 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
14.200 -0.124 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
14.300 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
14.400 -0.087 2.659 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.500 -0.069 2.677 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
14.600 -0.051 2.695 -2.234 -5.181 -7.455 -8.336 -9.444 -9.345 -10.326 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.441 -13.508
14.700 -0.034 2.712 -2.216 -5.164 -7.437 -8.319 -9.427 -9.327 -10.309 -10.445 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
14.800 -0.017 2.729 -2.199 -5.147 -7.420 -8.301 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.900 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.874 -11.403 -12.036 -12.426 -13.051 -13.389 -13.456
15.000 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.440
