# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.284 -10.836 -11.958 -13.886 -14.536 -14.779 -15.098 -15.004 -15.296 -15.203 -15.399 -15.500 -15.563 -15.570 -15.524 -15.300 -15.006
1.600 -10.039 -10.579 -11.749 -13.735 -14.421 -14.681 -15.022 -14.924 -15.238 -15.143 -15.354 -15.469 -15.549 -15.568 -15.543 -15.339 -15.059
1.700 -9.838 -10.367 -11.576 -13.607 -14.322 -14.595 -14.954 -14.853 -15.187 -15.091 -15.313 -15.441 -15.536 -15.565 -15.559 -15.371 -15.102
1.800 -9.656 -10.175 -11.422 -13.493 -14.233 -14.516 -14.891 -14.787 -15.137 -15.042 -15.273 -15.412 -15.521 -15.560 -15.571 -15.398 -15.138
1.900 -9.491 -9.997 -11.284 -13.394 -14.156 -14.448 -14.837 -14.731 -15.094 -14.999 -15.238 -15.386 -15.507 -15.554 -15.581 -15.422 -15.171
2.000 -9.339 -9.833 -11.160 -13.309 -14.091 -14.392 -14.792 -14.684 -15.059 -14.964 -15.209 -15.366 -15.496 -15.550 -15.590 -15.444 -15.202
2.100 -9.188 -9.665 -11.036 -13.226 -14.030 -14.340 -14.751 -14.641 -15.027 -14.932 -15.184 -15.347 -15.486 -15.546 -15.598 -15.464 -15.230
2.200 -9.039 -9.497 -10.915 -13.147 -13.974 -14.292 -14.715 -14.603 -15.000 -14.905 -15.162 -15.332 -15.478 -15.544 -15.607 -15.483 -15.256
2.300 -8.895 -9.332 -10.796 -13.070 -13.921 -14.249 -14.683 -14.569 -14.977 -14.881 -15.144 -15.320 -15.474 -15.544 -15.616 -15.501 -15.282
2.400 -8.752 -9.166 -10.678 -12.993 -13.869 -14.206 -14.652 -14.537 -14.956 -14.860 -15.128 -15.311 -15.471 -15.546 -15.627 -15.520 -15.306
2.500 -8.604 -8.993 -10.554 -12.911 -13.813 -14.161 -14.620 -14.502 -14.933 -14.837 -15.112 -15.300 -15.468 -15.547 -15.636 -15.537 -15.329
2.600 -8.457 -8.818 -10.430 -12.828 -13.756 -14.114 -14.586 -14.467 -14.910 -14.814 -15.095 -15.290 -15.465 -15.549 -15.646 -15.554 -15.352
2.700 -8.312 -8.644 -10.307 -12.744 -13.699 -14.068 -14.553 -14.432 -14.888 -14.792 -15.079 -15.281 -15.463 -15.552 -15.656 -15.571 -15.374
2.800 -8.169 -8.469 -10.184 -12.659 -13.641 -14.021 -14.521 -14.398 -14.866 -14.772 -15.065 -15.275 -15.464 -15.558 -15.668 -15.586 -15.389
2.900 -8.020 -8.287 -10.055 -12.568 -13.578 -13.969 -14.484 -14.359 -14.841 -14.748 -15.047 -15.265 -15.463 -15.562 -15.679 -15.600 -15.404
3.000 -7.872 -8.102 -9.925 -12.474 -13.512 -13.915 -14.445 -14.318 -14.814 -14.721 -15.028 -15.253 -15.460 -15.564 -15.689 -15.615 -15.420
3.100 -7.724 -7.916 -9.794 -12.378 -13.444 -13.859 -14.403 -14.275 -14.784 -14.693 -15.006 -15.239 -15.455 -15.565 -15.698 -15.629 -15.436
3.200 -7.577 -7.730 -9.663 -12.281 -13.376 -13.802 -14.360 -14.231 -14.753 -14.664 -14.983 -15.224 -15.449 -15.564 -15.707 -15.643 -15.452
3.300 -7.429 -7.540 -9.530 -12.181 -13.304 -13.742 -14.314 -14.184 -14.720 -14.632 -14.957 -15.206 -15.441 -15.562 -15.713 -15.656 -15.468
3.400 -7.278 -7.344 -9.393 -12.076 -13.227 -13.677 -14.264 -14.133 -14.682 -14.597 -14.928 -15.185 -15.429 -15.556 -15.718 -15.667 -15.483
3.500 -7.128 -7.146 -9.255 -11.969 -13.149 -13.611 -14.213 -14.081 -14.643 -14.561 -14.897 -15.163 -15.417 -15.550 -15.721 -15.678 -15.498
3.600 -6.976 -6.945 -9.115 -11.858 -13.068 -13.542 -14.159 -14.025 -14.601 -14.522 -14.864 -15.138 -15.401 -15.541 -15.723 -15.688 -15.512
3.700 -6.824 -6.742 -8.975 -11.746 -12.986 -13.471 -14.103 -13.969 -14.558 -14.481 -14.829 -15.111 -15.385 -15.531 -15.724 -15.697 -15.525
3.800 -6.673 -6.536 -8.834 -11.632 -12.901 -13.398 -14.045 -13.910 -14.513 -14.439 -14.792 -15.082 -15.366 -15.519 -15.723 -15.704 -15.538
3.900 -6.521 -6.328 -8.690 -11.515 -12.813 -13.322 -13.984 -13.849 -14.465 -14.395 -14.753 -15.052 -15.346 -15.506 -15.721 -15.711 -15.550
4.000 -6.365 -6.112 -8.543 -11.392 -12.721 -13.243 -13.920 -13.784 -14.414 -14.348 -14.711 -15.018 -15.323 -15.489 -15.717 -15.716 -15.561
4.100 -6.210 -5.895 -8.396 -11.268 -12.628 -13.162 -13.854 -13.718 -14.361 -14.299 -14.668 -14.983 -15.298 -15.472 -15.711 -15.720 -15.571
4.200 -6.054 -5.674 -8.246 -11.140 -12.531 -13.078 -13.785 -13.649 -14.305 -14.248 -14.622 -14.945 -15.272 -15.453 -15.704 -15.723 -15.580
4.300 -5.897 -5.450 -8.095 -11.010 -12.433 -12.992 -13.714 -13.578 -14.248 -14.195 -14.574 -14.906 -15.243 -15.432 -15.696 -15.725 -15.588
4.400 -5.741 -5.224 -7.944 -10.878 -12.333 -12.904 -13.642 -13.506 -14.189 -14.141 -14.525 -14.865 -15.214 -15.409 -15.686 -15.726 -15.596
4.500 -5.584 -4.994 -7.791 -10.742 -12.229 -12.813 -13.567 -13.431 -14.128 -14.085 -14.473 -14.822 -15.182 -15.385 -15.675 -15.726 -15.602
4.600 -5.425 -4.760 -7.636 -10.603 -12.123 -12.720 -13.490 -13.354 -14.064 -14.027 -14.420 -14.777 -15.148 -15.359 -15.663 -15.724 -15.608
4.700 -5.264 -4.520 -7.477 -10.460 -12.013 -12.623 -13.409 -13.273 -13.997 -13.966 -14.363 -14.729 -15.112 -15.331 -15.648 -15.721 -15.612
4.800 -5.103 -4.278 -7.319 -10.315 -11.902 -12.525 -13.326 -13.192 -13.929 -13.904 -14.305 -14.680 -15.075 -15.301 -15.633 -15.718 -15.616
4.900 -4.941 -4.031 -7.158 -10.166 -11.787 -12.424 -13.241 -13.107 -13.858 -13.839 -14.245 -14.628 -15.035 -15.270 -15.615 -15.712 -15.619
5.000 -4.778 -3.780 -6.996 -10.013 -11.669 -12.320 -13.153 -13.020 -13.785 -13.773 -14.183 -14.575 -14.994 -15.237 -15.597 -15.706 -15.620
5.100 -4.615 -3.527 -6.833 -9.859 -11.550 -12.214 -13.064 -12.932 -13.710 -13.705 -14.119 -14.520 -14.951 -15.202 -15.577 -15.699 -15.621
5.200 -4.451 -3.270 -6.669 -9.702 -11.429 -12.106 -12.973 -12.842 -13.634 -13.636 -14.054 -14.463 -14.906 -15.166 -15.556 -15.691 -15.622
5.300 -4.286 -3.009 -6.503 -9.541 -11.304 -11.995 -12.878 -12.749 -13.555 -13.564 -13.986 -14.404 -14.860 -15.128 -15.534 -15.681 -15.621
5.400 -4.120 -2.744 -6.336 -9.377 -11.177 -11.882 -12.782 -12.654 -13.473 -13.491 -13.916 -14.343 -14.812 -15.089 -15.510 -15.671 -15.619
5.500 -3.951 -2.473 -6.166 -9.208 -11.046 -11.765 -12.682 -12.556 -13.389 -13.415 -13.844 -14.279 -14.761 -15.047 -15.484 -15.659 -15.616
5.600 -3.783 -2.199 -5.995 -9.037 -10.913 -11.647 -12.580 -12.456 -13.303 -13.337 -13.770 -14.214 -14.709 -15.004 -15.457 -15.646 -15.612
5.700 -3.612 -1.920 -5.823 -8.863 -10.777 -11.525 -12.476 -12.353 -13.214 -13.257 -13.694 -14.147 -14.655 -14.960 -15.429 -15.632 -15.608
5.800 -3.441 -1.638 -5.648 -8.685 -10.638 -11.401 -12.369 -12.249 -13.123 -13.176 -13.616 -14.077 -14.599 -14.913 -15.399 -15.616 -15.602
5.900 -3.268 -1.352 -5.473 -8.504 -10.497 -11.275 -12.261 -12.142 -13.031 -13.093 -13.536 -14.006 -14.542 -14.865 -15.368 -15.600 -15.595
6.000 -3.095 -1.063 -5.297 -8.321 -10.353 -11.146 -12.150 -12.034 -12.936 -13.008 -13.455 -13.933 -14.483 -14.816 -15.336 -15.583 -15.588
6.100 -2.921 -0.771 -5.120 -8.135 -10.208 -11.016 -12.037 -11.923 -12.839 -12.922 -13.371 -13.859 -14.422 -14.765 -15.303 -15.564 -15.580
6.200 -2.746 -0.474 -4.941 -7.945 -10.059 -10.882 -11.922 -11.811 -12.740 -12.833 -13.286 -13.782 -14.360 -14.712 -15.268 -15.545 -15.571
6.300 -2.569 -0.175 -4.761 -7.752 -9.908 -10.746 -11.804 -11.696 -12.639 -12.743 -13.198 -13.704 -14.296 -14.658 -15.232 -15.524 -15.561
6.400 -2.391 0.129 -4.579 -7.556 -9.754 -10.608 -11.683 -11.578 -12.536 -12.651 -13.109 -13.623 -14.229 -14.601 -15.194 -15.502 -15.550
6.500 -2.211 0.437 -4.396 -7.356 -9.597 -10.466 -11.560 -11.458 -12.429 -12.556 -13.017 -13.540 -14.161 -14.543 -15.154 -15.479 -15.538
6.600 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.458 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
6.700 -2.035 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.328 -12.309 -12.445 -12.908 -13.437 -14.070 -14.460 -15.086 -15.423 -15.490
6.800 -2.004 0.742 -4.186 -7.133 -9.407 -10.288 -11.396 -11.297 -12.278 -12.414 -12.877 -13.406 -14.039 -14.429 -15.054 -15.392 -15.459
6.900 -1.972 0.773 -4.155 -7.102 -9.376 -10.257 -11.364 -11.265 -12.247 -12.383 -12.845 -13.375 -14.007 -14.398 -15.023 -15.361 -15.428
7.000 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.352 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
7.100 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.183 -12.320 -12.782 -13.312 -13.944 -14.334 -14.960 -15.297 -15.364
7.200 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
7.300 -1.844 0.901 -4.027 -6.974 -9.248 -10.129 -11.236 -11.137 -12.119 -12.255 -12.717 -13.247 -13.879 -14.270 -14.895 -15.233 -15.300
7.400 -1.811 0.934 -3.994 -6.941 -9.215 -10.096 -11.204 -11.104 -12.086 -12.222 -12.685 -13.214 -13.847 -14.237 -14.862 -15.200 -15.267
7.500 -1.778 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.813 -14.204 -14.829 -15.167 -15.234
7.600 -1.745 1.001 -3.927 -6.875 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.133 -15.200
7.700 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
7.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.728 -15.066 -15.133
7.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.679 -14.069 -14.694 -15.032 -15.099
8.000 -1.609 1.136 -3.792 -6.739 -9.012 -9.893 -11.001 -10.902 -11.884 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
8.100 -1.575 1.171 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.849 -11.986 -12.448 -12.977 -13.610 -14.000 -14.626 -14.963 -15.030
8.200 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.833 -11.815 -11.951 -12.414 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
8.300 -1.506 1.240 -3.688 -6.636 -8.909 -9.790 -10.898 -10.799 -11.780 -11.917 -12.379 -12.909 -13.541 -13.931 -14.557 -14.894 -14.961
8.400 -1.471 1.274 -3.654 -6.601 -8.875 -9.756 -10.863 -10.764 -11.746 -11.882 -12.344 -12.874 -13.506 -13.897 -14.522 -14.860 -14.927
8.500 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.600 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
8.700 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.778 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
8.900 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
9.000 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
9.100 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.200 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.603 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
9.300 -1.157 1.589 -3.339 -6.287 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.400 -1.122 1.624 -3.304 -6.252 -8.525 -9.406 -10.514 -10.415 -11.396 -11.533 -11.995 -12.525 -13.157 -13.547 -14.173 -14.510 -14.577
9.500 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
9.600 -1.053 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
9.700 -1.018 1.728 -3.200 -6.148 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.443 -14.069 -14.407 -14.474
9.800 -0.984 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
9.900 -0.950 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.243 -11.224 -11.360 -11.823 -12.352 -12.985 -13.375 -14.000 -14.338 -14.405
10.000 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.326 -11.789 -12.318 -12.951 -13.341 -13.966 -14.304 -14.371
10.100 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
10.200 -0.848 1.897 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.273 -13.899 -14.237 -14.304
10.300 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
10.400 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
10.500 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.799 -14.137 -14.204
10.600 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.119 -12.751 -13.141 -13.767 -14.104 -14.171
10.700 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
10.800 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
10.900 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.030 -11.493 -12.022 -12.655 -13.045 -13.670 -14.008 -14.075
11.000 -0.588 2.158 -2.770 -5.718 -7.991 -8.872 -9.980 -9.881 -10.863 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
11.100 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
11.200 -0.526 2.219 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.915 -13.982
11.300 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.400 -0.466 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.759 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
11.500 -0.436 2.310 -2.618 -5.566 -7.839 -8.720 -9.828 -9.729 -10.710 -10.847 -11.309 -11.839 -12.471 -12.861 -13.487 -13.824 -13.891
11.600 -0.406 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.699 -10.681 -10.817 -11.280 -11.809 -12.442 -12.832 -13.457 -13.795 -13.862
11.700 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.428 -13.766 -13.833
11.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
11.900 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.732 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
12.000 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
12.100 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
12.200 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
12.300 -0.212 2.534 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.486 -10.623 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
12.400 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
12.500 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
12.600 -0.134 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.427 -10.409 -10.545 -11.008 -11.537 -12.169 -12.560 -13.185 -13.523 -13.590
12.700 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
12.800 -0.085 2.661 -2.267 -5.214 -7.488 -8.369 -9.477 -9.378 -10.359 -10.496 -10.958 -11.487 -12.120 -12.510 -13.136 -13.473 -13.540
12.900 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
13.000 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.100 -0.013 2.732 -2.196 -5.143 -7.417 -8.298 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.439 -13.064 -13.402 -13.469
13.200 0.010 2.755 -2.173 -5.120 -7.394 -8.275 -9.382 -9.283 -10.265 -10.401 -10.863 -11.393 -12.025 -12.416 -13.041 -13.379 -13.446
13.300 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
13.400 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.338 -9.238 -10.220 -10.356 -10.819 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
13.500 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
13.600 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.290 -13.357
13.700 0.119 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
13.800 0.140 2.886 -2.042 -4.990 -7.263 -8.144 -9.252 -9.153 -10.135 -10.271 -10.733 -11.263 -11.895 -12.285 -12.911 -13.248 -13.315
13.900 0.161 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.132 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.890 -13.228 -13.295
14.000 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
14.100 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.074 -10.210 -10.673 -11.202 -11.835 -12.225 -12.850 -13.188 -13.255
14.200 0.220 2.965 -1.962 -4.910 -7.183 -8.064 -9.172 -9.073 -10.055 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
14.300 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.217
14.400 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.134 -9.035 -10.017 -10.153 -10.615 -11.145 -11.777 -12.168 -12.793 -13.131 -13.198
14.500 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
14.600 0.295 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.998 -9.980 -10.116 -10.579 -11.108 -11.741 -12.131 -12.756 -13.094 -13.161
14.700 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.738 -13.076 -13.143
14.800 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.058 -13.125
14.900 0.347 3.093 -1.835 -4.782 -7.056 -7.937 -9.045 -8.946 -9.927 -10.063 -10.526 -11.055 -11.688 -12.078 -12.703 -13.041 -13.108
15.000 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.928 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.686 -13.024 -13.091
