# day W2 M2 W1 u B g V c r w o i z y J H K
3.700 -6.268 -5.997 -8.448 -11.304 -12.644 -13.171 -13.856 -13.720 -14.358 -14.297 -14.663 -14.977 -15.294 -15.471 -15.720 -15.744 -15.608
3.800 -6.129 -5.798 -8.316 -11.193 -12.563 -13.102 -13.801 -13.666 -14.316 -14.259 -14.630 -14.952 -15.280 -15.463 -15.724 -15.757 -15.626
3.900 -5.989 -5.597 -8.182 -11.080 -12.480 -13.031 -13.744 -13.609 -14.272 -14.219 -14.596 -14.925 -15.263 -15.453 -15.726 -15.768 -15.643
4.000 -5.846 -5.389 -8.045 -10.962 -12.393 -12.955 -13.684 -13.548 -14.225 -14.176 -14.558 -14.896 -15.244 -15.441 -15.726 -15.777 -15.659
4.100 -5.705 -5.180 -7.908 -10.843 -12.304 -12.879 -13.623 -13.487 -14.177 -14.133 -14.518 -14.865 -15.224 -15.428 -15.724 -15.786 -15.673
4.200 -5.562 -4.967 -7.769 -10.720 -12.213 -12.800 -13.559 -13.423 -14.126 -14.087 -14.477 -14.831 -15.201 -15.412 -15.721 -15.793 -15.686
4.300 -5.419 -4.753 -7.629 -10.596 -12.120 -12.720 -13.493 -13.358 -14.073 -14.040 -14.434 -14.797 -15.177 -15.396 -15.717 -15.799 -15.698
4.400 -5.277 -4.537 -7.490 -10.471 -12.026 -12.638 -13.426 -13.292 -14.020 -13.992 -14.390 -14.761 -15.152 -15.378 -15.712 -15.803 -15.709
4.500 -5.134 -4.318 -7.349 -10.342 -11.929 -12.553 -13.357 -13.223 -13.964 -13.942 -14.345 -14.723 -15.125 -15.358 -15.705 -15.807 -15.719
4.600 -4.990 -4.095 -7.207 -10.211 -11.830 -12.467 -13.286 -13.152 -13.906 -13.890 -14.297 -14.683 -15.096 -15.337 -15.696 -15.809 -15.727
4.700 -4.844 -3.866 -7.061 -10.075 -11.727 -12.377 -13.211 -13.079 -13.845 -13.835 -14.246 -14.640 -15.065 -15.313 -15.686 -15.809 -15.735
4.800 -4.699 -3.637 -6.916 -9.939 -11.624 -12.286 -13.136 -13.004 -13.784 -13.780 -14.195 -14.597 -15.033 -15.289 -15.674 -15.809 -15.741
4.900 -4.552 -3.402 -6.770 -9.799 -11.517 -12.193 -13.058 -12.928 -13.719 -13.723 -14.141 -14.552 -14.999 -15.262 -15.661 -15.807 -15.746
5.000 -4.405 -3.165 -6.622 -9.656 -11.409 -12.098 -12.978 -12.849 -13.654 -13.664 -14.086 -14.504 -14.963 -15.234 -15.647 -15.804 -15.751
5.100 -4.258 -2.927 -6.474 -9.512 -11.299 -12.001 -12.897 -12.769 -13.587 -13.604 -14.030 -14.456 -14.926 -15.205 -15.632 -15.800 -15.754
5.200 -4.111 -2.685 -6.326 -9.366 -11.188 -11.902 -12.814 -12.688 -13.518 -13.543 -13.972 -14.406 -14.888 -15.175 -15.615 -15.795 -15.756
5.300 -3.963 -2.441 -6.176 -9.217 -11.074 -11.802 -12.730 -12.604 -13.447 -13.480 -13.912 -14.354 -14.848 -15.143 -15.597 -15.788 -15.758
5.400 -3.814 -2.192 -6.025 -9.065 -10.958 -11.699 -12.643 -12.519 -13.375 -13.415 -13.851 -14.301 -14.806 -15.109 -15.578 -15.781 -15.758
5.500 -3.663 -1.939 -5.872 -8.910 -10.839 -11.594 -12.553 -12.432 -13.300 -13.349 -13.787 -14.245 -14.763 -15.074 -15.557 -15.772 -15.757
5.600 -3.513 -1.685 -5.719 -8.753 -10.718 -11.487 -12.462 -12.343 -13.223 -13.281 -13.722 -14.188 -14.718 -15.037 -15.535 -15.762 -15.756
5.700 -3.361 -1.427 -5.566 -8.594 -10.596 -11.378 -12.369 -12.252 -13.145 -13.211 -13.656 -14.129 -14.671 -14.999 -15.511 -15.751 -15.753
5.800 -3.209 -1.166 -5.411 -8.432 -10.471 -11.267 -12.275 -12.159 -13.065 -13.140 -13.587 -14.069 -14.623 -14.959 -15.486 -15.739 -15.750
5.900 -3.058 -0.904 -5.256 -8.269 -10.345 -11.155 -12.179 -12.065 -12.983 -13.068 -13.518 -14.007 -14.573 -14.918 -15.460 -15.726 -15.745
6.000 -2.906 -0.641 -5.101 -8.105 -10.218 -11.041 -12.081 -11.970 -12.901 -12.994 -13.447 -13.944 -14.523 -14.875 -15.433 -15.712 -15.740
6.100 -2.755 -0.378 -4.947 -7.939 -10.090 -10.927 -11.982 -11.874 -12.817 -12.920 -13.375 -13.879 -14.470 -14.832 -15.405 -15.697 -15.734
6.200 -2.603 -0.114 -4.792 -7.772 -9.960 -10.811 -11.882 -11.776 -12.731 -12.844 -13.301 -13.813 -14.417 -14.787 -15.376 -15.681 -15.727
6.300 -2.451 0.149 -4.637 -7.604 -9.829 -10.693 -11.780 -11.677 -12.643 -12.766 -13.226 -13.746 -14.361 -14.740 -15.345 -15.664 -15.719
6.400 -2.299 0.412 -4.482 -7.435 -9.697 -10.574 -11.676 -11.576 -12.554 -12.687 -13.149 -13.676 -14.305 -14.692 -15.313 -15.646 -15.710
6.500 -2.234 0.512 -4.416 -7.363 -9.637 -10.518 -11.626 -11.527 -12.509 -12.645 -13.107 -13.637 -14.269 -14.660 -15.285 -15.623 -15.690
6.600 -2.209 0.537 -4.391 -7.339 -9.612 -10.494 -11.601 -11.502 -12.484 -12.620 -13.083 -13.612 -14.245 -14.635 -15.261 -15.598 -15.665
6.700 -2.184 0.562 -4.366 -7.313 -9.587 -10.468 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
6.800 -2.158 0.588 -4.340 -7.288 -9.561 -10.443 -11.550 -11.451 -12.433 -12.569 -13.032 -13.561 -14.194 -14.584 -15.210 -15.547 -15.614
6.900 -2.132 0.614 -4.314 -7.262 -9.535 -10.416 -11.524 -11.425 -12.407 -12.543 -13.006 -13.535 -14.168 -14.558 -15.184 -15.521 -15.588
7.000 -2.106 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.399 -12.381 -12.517 -12.979 -13.509 -14.141 -14.531 -15.157 -15.495 -15.562
7.100 -2.079 0.667 -4.261 -7.209 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
7.200 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.327 -12.463 -12.925 -13.455 -14.087 -14.478 -15.103 -15.441 -15.508
7.300 -2.024 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
7.400 -1.996 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.032 -14.422 -15.048 -15.385 -15.453
7.500 -1.968 0.778 -4.150 -7.098 -9.371 -10.253 -11.360 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
7.600 -1.939 0.807 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.396
7.700 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.300 -15.367
7.800 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
7.900 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
8.000 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.248 -14.873 -15.211 -15.278
8.100 -1.792 0.954 -3.974 -6.922 -9.195 -10.076 -11.184 -11.085 -12.067 -12.203 -12.666 -13.195 -13.827 -14.218 -14.843 -15.181 -15.248
8.200 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.037 -12.173 -12.635 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.300 -1.732 1.015 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.135 -13.767 -14.157 -14.783 -15.121 -15.188
8.400 -1.701 1.045 -3.883 -6.831 -9.104 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.753 -15.090 -15.157
8.500 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.073 -13.706 -14.096 -14.722 -15.060 -15.127
8.600 -1.640 1.107 -3.822 -6.769 -9.043 -9.924 -11.032 -10.933 -11.914 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.029 -15.096
8.700 -1.609 1.138 -3.791 -6.738 -9.012 -9.893 -11.001 -10.902 -11.883 -12.020 -12.482 -13.012 -13.644 -14.034 -14.660 -14.998 -15.065
8.800 -1.577 1.169 -3.760 -6.707 -8.981 -9.862 -10.970 -10.871 -11.852 -11.989 -12.451 -12.980 -13.613 -14.003 -14.629 -14.967 -15.034
8.900 -1.546 1.200 -3.728 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
9.000 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
9.100 -1.483 1.263 -3.666 -6.613 -8.887 -9.768 -10.876 -10.777 -11.758 -11.895 -12.357 -12.886 -13.519 -13.909 -14.535 -14.873 -14.940
9.200 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
9.300 -1.420 1.326 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.823 -13.456 -13.846 -14.472 -14.810 -14.877
9.400 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.262 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
9.500 -1.357 1.389 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.769 -12.231 -12.760 -13.393 -13.783 -14.409 -14.747 -14.814
9.600 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.200 -12.729 -13.362 -13.752 -14.378 -14.715 -14.782
9.700 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
9.800 -1.263 1.483 -3.446 -6.393 -8.667 -9.548 -10.656 -10.556 -11.538 -11.674 -12.137 -12.666 -13.299 -13.689 -14.315 -14.652 -14.719
9.900 -1.232 1.514 -3.414 -6.362 -8.635 -9.517 -10.624 -10.525 -11.507 -11.643 -12.106 -12.635 -13.268 -13.658 -14.284 -14.621 -14.688
10.000 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
10.100 -1.170 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.596 -14.221 -14.559 -14.626
10.200 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.300 -1.108 1.638 -3.290 -6.238 -8.511 -9.393 -10.501 -10.401 -11.383 -11.519 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
10.400 -1.077 1.669 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.489 -11.951 -12.480 -13.113 -13.503 -14.129 -14.467 -14.534
10.500 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.473 -14.098 -14.436 -14.503
10.600 -1.017 1.730 -3.199 -6.146 -8.420 -9.301 -10.409 -10.310 -11.291 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
10.700 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.280 -11.261 -11.398 -11.860 -12.389 -13.022 -13.412 -14.038 -14.376 -14.443
10.800 -0.957 1.790 -3.139 -6.086 -8.360 -9.241 -10.349 -10.250 -11.231 -11.368 -11.830 -12.360 -12.992 -13.382 -14.008 -14.346 -14.413
10.900 -0.927 1.819 -3.109 -6.057 -8.330 -9.211 -10.319 -10.220 -11.202 -11.338 -11.800 -12.330 -12.962 -13.353 -13.978 -14.316 -14.383
11.000 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.191 -11.172 -11.309 -11.771 -12.300 -12.933 -13.323 -13.949 -14.287 -14.354
11.100 -0.868 1.878 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
11.200 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.296
11.300 -0.811 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
11.400 -0.782 1.964 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.239
11.500 -0.754 1.992 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.211
11.600 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.116 -14.183
11.700 -0.699 2.047 -2.882 -5.829 -8.103 -8.984 -10.092 -9.992 -10.974 -11.110 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
11.800 -0.672 2.074 -2.854 -5.802 -8.075 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
11.900 -0.645 2.101 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
12.000 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
12.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
12.200 -0.567 2.179 -2.749 -5.697 -7.970 -8.851 -9.959 -9.860 -10.842 -10.978 -11.441 -11.970 -12.602 -12.993 -13.618 -13.956 -14.023
12.300 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
12.400 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.906 -13.973
12.500 -0.492 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
12.600 -0.467 2.279 -2.650 -5.597 -7.871 -8.752 -9.860 -9.761 -10.742 -10.878 -11.341 -11.870 -12.503 -12.893 -13.519 -13.856 -13.924
12.700 -0.443 2.303 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.900
12.800 -0.420 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.846 -13.471 -13.809 -13.876
12.900 -0.396 2.350 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.808 -11.270 -11.799 -12.432 -12.822 -13.448 -13.786 -13.853
13.000 -0.373 2.373 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.763 -13.830
13.100 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
13.200 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
13.300 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
13.400 -0.285 2.461 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.337 -13.674 -13.741
13.500 -0.264 2.482 -2.446 -5.394 -7.667 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
13.600 -0.243 2.503 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.279 -12.669 -13.295 -13.632 -13.699
13.700 -0.223 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
13.800 -0.203 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
13.900 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
14.000 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
14.100 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
14.200 -0.125 2.621 -2.307 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.300 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
14.400 -0.088 2.658 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
14.500 -0.070 2.676 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
14.600 -0.052 2.694 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.442 -13.509
14.700 -0.035 2.711 -2.217 -5.165 -7.438 -8.320 -9.428 -9.328 -10.310 -10.446 -10.909 -11.438 -12.071 -12.461 -13.087 -13.424 -13.491
14.800 -0.018 2.728 -2.200 -5.148 -7.421 -8.302 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
14.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.286 -9.393 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
15.000 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.387 -12.020 -12.410 -13.036 -13.374 -13.441
