# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -1.357 -0.154 -3.567 -6.567 -8.384 -9.113 -10.056 -9.938 -10.803 -10.866 -11.304 -11.771 -12.317 -12.653 -13.193 -13.467 -13.497
2.800 -0.959 0.566 -3.166 -6.176 -8.101 -8.867 -9.849 -9.734 -10.628 -10.705 -11.150 -11.631 -12.194 -12.541 -13.095 -13.379 -13.414
2.900 -0.592 1.271 -2.794 -5.801 -7.828 -8.628 -9.647 -9.536 -10.455 -10.547 -10.997 -11.492 -12.072 -12.429 -12.999 -13.294 -13.334
3.000 -0.266 1.925 -2.461 -5.454 -7.573 -8.403 -9.454 -9.347 -10.288 -10.394 -10.848 -11.355 -11.952 -12.319 -12.904 -13.210 -13.257
3.100 0.016 2.484 -2.173 -5.148 -7.342 -8.196 -9.273 -9.169 -10.128 -10.247 -10.705 -11.222 -11.833 -12.210 -12.811 -13.128 -13.182
3.200 0.254 2.917 -1.930 -4.888 -7.136 -8.008 -9.105 -9.004 -9.978 -10.108 -10.569 -11.093 -11.718 -12.103 -12.719 -13.048 -13.110
3.300 0.420 3.166 -1.762 -4.710 -6.983 -7.864 -8.972 -8.873 -9.854 -9.991 -10.453 -10.982 -11.615 -12.005 -12.631 -12.968 -13.035
3.400 0.500 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.793 -9.774 -9.910 -10.373 -10.902 -11.535 -11.925 -12.550 -12.888 -12.955
3.500 0.578 3.323 -1.605 -4.552 -6.826 -7.707 -8.815 -8.715 -9.697 -9.833 -10.296 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
3.600 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.622 -9.759 -10.221 -10.750 -11.383 -11.773 -12.399 -12.736 -12.803
3.700 0.724 3.469 -1.459 -4.406 -6.680 -7.561 -8.668 -8.569 -9.551 -9.687 -10.149 -10.679 -11.311 -11.702 -12.327 -12.665 -12.732
3.800 0.793 3.538 -1.390 -4.337 -6.611 -7.492 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
3.900 0.859 3.605 -1.323 -4.271 -6.544 -7.425 -8.533 -8.434 -9.415 -9.552 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
4.000 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
4.100 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.407 -8.308 -9.290 -9.426 -9.888 -10.418 -11.050 -11.441 -12.066 -12.404 -12.471
4.200 1.044 3.790 -1.138 -4.086 -6.359 -7.240 -8.348 -8.249 -9.230 -9.367 -9.829 -10.358 -10.991 -11.381 -12.007 -12.344 -12.411
4.300 1.102 3.847 -1.081 -4.028 -6.302 -7.183 -8.291 -8.191 -9.173 -9.309 -9.772 -10.301 -10.934 -11.324 -11.949 -12.287 -12.354
4.400 1.157 3.902 -1.026 -3.973 -6.246 -7.127 -8.235 -8.136 -9.118 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.232 -12.299
4.500 1.210 3.956 -0.972 -3.919 -6.193 -7.074 -8.182 -8.083 -9.064 -9.200 -9.663 -10.192 -10.825 -11.215 -11.841 -12.178 -12.245
4.600 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.012 -9.149 -9.611 -10.140 -10.773 -11.163 -11.789 -12.126 -12.193
4.700 1.313 4.058 -0.870 -3.817 -6.091 -6.972 -8.080 -7.980 -8.962 -9.098 -9.561 -10.090 -10.723 -11.113 -11.738 -12.076 -12.143
4.800 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.913 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.027 -12.094
4.900 1.408 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.885 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.643 -11.980 -12.047
5.000 1.454 4.200 -0.728 -3.675 -5.949 -6.830 -7.938 -7.839 -8.820 -8.956 -9.419 -9.948 -10.581 -10.971 -11.597 -11.934 -12.001
5.100 1.499 4.245 -0.683 -3.631 -5.904 -6.785 -7.893 -7.794 -8.776 -8.912 -9.374 -9.904 -10.536 -10.926 -11.552 -11.889 -11.956
5.200 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.492 -10.883 -11.508 -11.846 -11.913
5.300 1.585 4.331 -0.597 -3.545 -5.818 -6.699 -7.807 -7.708 -8.689 -8.826 -9.288 -9.817 -10.450 -10.840 -11.466 -11.803 -11.870
5.400 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
5.500 1.667 4.413 -0.515 -3.462 -5.736 -6.617 -7.725 -7.626 -8.607 -8.744 -9.206 -9.735 -10.368 -10.758 -11.384 -11.721 -11.788
5.600 1.707 4.453 -0.475 -3.423 -5.696 -6.577 -7.685 -7.586 -8.568 -8.704 -9.166 -9.696 -10.328 -10.718 -11.344 -11.682 -11.749
5.700 1.746 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.547 -8.529 -8.665 -9.128 -9.657 -10.289 -10.680 -11.305 -11.643 -11.710
5.800 1.784 4.529 -0.399 -3.346 -5.620 -6.501 -7.609 -7.509 -8.491 -8.627 -9.089 -9.619 -10.251 -10.642 -11.267 -11.605 -11.672
5.900 1.821 4.567 -0.361 -3.309 -5.582 -6.463 -7.571 -7.472 -8.454 -8.590 -9.052 -9.582 -10.214 -10.604 -11.230 -11.568 -11.635
6.000 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.178 -10.568 -11.193 -11.531 -11.598
6.100 1.893 4.639 -0.289 -3.236 -5.510 -6.391 -7.499 -7.400 -8.381 -8.517 -8.980 -9.509 -10.142 -10.532 -11.158 -11.495 -11.562
6.200 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
6.300 1.963 4.709 -0.219 -3.167 -5.440 -6.321 -7.429 -7.330 -8.311 -8.448 -8.910 -9.440 -10.072 -10.462 -11.088 -11.425 -11.492
6.400 1.997 4.743 -0.185 -3.133 -5.406 -6.287 -7.395 -7.296 -8.277 -8.414 -8.876 -9.406 -10.038 -10.428 -11.054 -11.391 -11.458
6.500 2.031 4.776 -0.152 -3.099 -5.373 -6.254 -7.362 -7.262 -8.244 -8.380 -8.843 -9.372 -10.005 -10.395 -11.020 -11.358 -11.425
6.600 2.063 4.809 -0.119 -3.066 -5.340 -6.221 -7.329 -7.230 -8.211 -8.347 -8.810 -9.339 -9.972 -10.362 -10.987 -11.325 -11.392
6.700 2.096 4.841 -0.087 -3.034 -5.308 -6.189 -7.296 -7.197 -8.179 -8.315 -8.777 -9.307 -9.939 -10.330 -10.955 -11.293 -11.360
6.800 2.128 4.873 -0.055 -3.002 -5.276 -6.157 -7.265 -7.165 -8.147 -8.283 -8.746 -9.275 -9.907 -10.298 -10.923 -11.261 -11.328
6.900 2.159 4.905 -0.023 -2.971 -5.244 -6.125 -7.233 -7.134 -8.116 -8.252 -8.714 -9.244 -9.876 -10.266 -10.892 -11.230 -11.297
7.000 2.190 4.935 0.007 -2.940 -5.214 -6.095 -7.202 -7.103 -8.085 -8.221 -8.683 -9.213 -9.845 -10.236 -10.861 -11.199 -11.266
7.100 2.220 4.966 0.038 -2.910 -5.183 -6.064 -7.172 -7.073 -8.054 -8.191 -8.653 -9.182 -9.815 -10.205 -10.831 -11.168 -11.235
7.200 2.250 4.996 0.068 -2.880 -5.153 -6.034 -7.142 -7.043 -8.024 -8.161 -8.623 -9.152 -9.785 -10.175 -10.801 -11.138 -11.205
7.300 2.280 5.025 0.097 -2.850 -5.124 -6.005 -7.112 -7.013 -7.995 -8.131 -8.593 -9.123 -9.755 -10.146 -10.771 -11.109 -11.176
7.400 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.966 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.080 -11.147
7.500 2.338 5.083 0.155 -2.792 -5.066 -5.947 -7.055 -6.955 -7.937 -8.073 -8.536 -9.065 -9.697 -10.088 -10.713 -11.051 -11.118
7.600 2.366 5.112 0.184 -2.764 -5.037 -5.918 -7.026 -6.927 -7.909 -8.045 -8.507 -9.037 -9.669 -10.059 -10.685 -11.022 -11.089
7.700 2.394 5.140 0.212 -2.736 -5.009 -5.890 -6.998 -6.899 -7.881 -8.017 -8.479 -9.009 -9.641 -10.031 -10.657 -10.994 -11.061
7.800 2.422 5.167 0.239 -2.708 -4.982 -5.863 -6.971 -6.871 -7.853 -7.989 -8.452 -8.981 -9.613 -10.004 -10.629 -10.967 -11.034
7.900 2.449 5.194 0.267 -2.681 -4.954 -5.835 -6.943 -6.844 -7.826 -7.962 -8.424 -8.954 -9.586 -9.976 -10.602 -10.940 -11.007
8.000 2.476 5.221 0.293 -2.654 -4.928 -5.809 -6.916 -6.817 -7.799 -7.935 -8.397 -8.927 -9.559 -9.950 -10.575 -10.913 -10.980
8.100 2.502 5.248 0.320 -2.627 -4.901 -5.782 -6.890 -6.791 -7.772 -7.908 -8.371 -8.900 -9.533 -9.923 -10.549 -10.886 -10.953
8.200 2.529 5.274 0.346 -2.601 -4.875 -5.756 -6.864 -6.764 -7.746 -7.882 -8.345 -8.874 -9.506 -9.897 -10.522 -10.860 -10.927
8.300 2.555 5.300 0.372 -2.575 -4.849 -5.730 -6.838 -6.738 -7.720 -7.856 -8.319 -8.848 -9.480 -9.871 -10.496 -10.834 -10.901
8.400 2.580 5.326 0.398 -2.549 -4.823 -5.704 -6.812 -6.713 -7.694 -7.831 -8.293 -8.822 -9.455 -9.845 -10.471 -10.808 -10.875
8.500 2.606 5.351 0.423 -2.524 -4.798 -5.679 -6.787 -6.687 -7.669 -7.805 -8.268 -8.797 -9.429 -9.820 -10.445 -10.783 -10.850
8.600 2.631 5.376 0.448 -2.499 -4.773 -5.654 -6.762 -6.662 -7.644 -7.780 -8.243 -8.772 -9.404 -9.795 -10.420 -10.758 -10.825
8.700 2.655 5.401 0.473 -2.474 -4.748 -5.629 -6.737 -6.638 -7.619 -7.755 -8.218 -8.747 -9.380 -9.770 -10.396 -10.733 -10.800
8.800 2.680 5.425 0.498 -2.450 -4.723 -5.604 -6.712 -6.613 -7.595 -7.731 -8.193 -8.723 -9.355 -9.745 -10.371 -10.709 -10.776
8.900 2.704 5.450 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.684 -10.751
9.000 2.728 5.474 0.546 -2.402 -4.675 -5.556 -6.664 -6.565 -7.547 -7.683 -8.145 -8.675 -9.307 -9.697 -10.323 -10.660 -10.727
9.100 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
9.200 2.775 5.521 0.593 -2.355 -4.628 -5.509 -6.617 -6.518 -7.499 -7.636 -8.098 -8.628 -9.260 -9.650 -10.276 -10.613 -10.680
9.300 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.253 -10.590 -10.657
9.400 2.821 5.567 0.639 -2.308 -4.582 -5.463 -6.571 -6.472 -7.453 -7.589 -8.052 -8.581 -9.214 -9.604 -10.230 -10.567 -10.634
9.500 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.544 -10.612
9.600 2.867 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.184 -10.522 -10.589
9.700 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
9.800 2.911 5.656 0.728 -2.219 -4.493 -5.374 -6.481 -6.382 -7.364 -7.500 -7.962 -8.492 -9.124 -9.515 -10.140 -10.478 -10.545
9.900 2.933 5.678 0.750 -2.197 -4.471 -5.352 -6.460 -6.360 -7.342 -7.478 -7.941 -8.470 -9.102 -9.493 -10.118 -10.456 -10.523
10.000 2.954 5.700 0.772 -2.176 -4.449 -5.330 -6.438 -6.339 -7.320 -7.457 -7.919 -8.448 -9.081 -9.471 -10.097 -10.434 -10.501
10.100 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.417 -6.317 -7.299 -7.435 -7.898 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
10.200 2.997 5.742 0.814 -2.133 -4.407 -5.288 -6.395 -6.296 -7.278 -7.414 -7.876 -8.406 -9.038 -9.429 -10.054 -10.392 -10.459
10.300 3.018 5.763 0.835 -2.112 -4.386 -5.267 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.408 -10.033 -10.371 -10.438
10.400 3.039 5.784 0.856 -2.091 -4.365 -5.246 -6.354 -6.254 -7.236 -7.372 -7.835 -8.364 -8.997 -9.387 -10.012 -10.350 -10.417
10.500 3.059 5.805 0.877 -2.071 -4.344 -5.225 -6.333 -6.234 -7.215 -7.352 -7.814 -8.344 -8.976 -9.366 -9.992 -10.329 -10.396
10.600 3.080 5.825 0.897 -2.050 -4.324 -5.205 -6.313 -6.213 -7.195 -7.331 -7.794 -8.323 -8.955 -9.346 -9.971 -10.309 -10.376
10.700 3.100 5.845 0.917 -2.030 -4.304 -5.185 -6.292 -6.193 -7.175 -7.311 -7.773 -8.303 -8.935 -9.326 -9.951 -10.289 -10.356
10.800 3.120 5.865 0.938 -2.010 -4.283 -5.164 -6.272 -6.173 -7.155 -7.291 -7.753 -8.283 -8.915 -9.305 -9.931 -10.269 -10.336
10.900 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.252 -6.153 -7.135 -7.271 -7.733 -8.263 -8.895 -9.286 -9.911 -10.249 -10.316
11.000 3.159 5.905 0.977 -1.970 -4.244 -5.125 -6.233 -6.134 -7.115 -7.251 -7.714 -8.243 -8.876 -9.266 -9.891 -10.229 -10.296
11.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.210 -10.277
11.200 3.198 5.944 1.016 -1.931 -4.205 -5.086 -6.194 -6.095 -7.076 -7.212 -7.675 -8.204 -8.837 -9.227 -9.853 -10.190 -10.257
11.300 3.218 5.963 1.035 -1.912 -4.186 -5.067 -6.175 -6.075 -7.057 -7.193 -7.656 -8.185 -8.818 -9.208 -9.833 -10.171 -10.238
11.400 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.814 -10.152 -10.219
11.500 3.255 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.038 -7.019 -7.155 -7.618 -8.147 -8.780 -9.170 -9.795 -10.133 -10.200
11.600 3.274 6.020 1.092 -1.856 -4.129 -5.010 -6.118 -6.019 -7.000 -7.137 -7.599 -8.129 -8.761 -9.151 -9.777 -10.114 -10.181
11.700 3.293 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.000 -6.982 -7.118 -7.581 -8.110 -8.742 -9.133 -9.758 -10.096 -10.163
11.800 3.311 6.057 1.129 -1.819 -4.092 -4.973 -6.081 -5.982 -6.963 -7.100 -7.562 -8.092 -8.724 -9.114 -9.740 -10.077 -10.144
11.900 3.329 6.075 1.147 -1.800 -4.074 -4.955 -6.063 -5.964 -6.945 -7.081 -7.544 -8.073 -8.706 -9.096 -9.722 -10.059 -10.126
12.000 3.348 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.945 -6.927 -7.063 -7.526 -8.055 -8.688 -9.078 -9.703 -10.041 -10.108
12.100 3.365 6.111 1.183 -1.764 -4.038 -4.919 -6.027 -5.927 -6.909 -7.045 -7.508 -8.037 -8.670 -9.060 -9.685 -10.023 -10.090
12.200 3.383 6.129 1.201 -1.746 -4.020 -4.901 -6.009 -5.910 -6.891 -7.028 -7.490 -8.019 -8.652 -9.042 -9.668 -10.005 -10.072
12.300 3.401 6.147 1.219 -1.729 -4.002 -4.883 -5.991 -5.892 -6.874 -7.010 -7.472 -8.002 -8.634 -9.024 -9.650 -9.987 -10.055
12.400 3.419 6.164 1.236 -1.711 -3.985 -4.866 -5.974 -5.874 -6.856 -6.992 -7.455 -7.984 -8.617 -9.007 -9.632 -9.970 -10.037
12.500 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.953 -10.020
12.600 3.453 6.199 1.271 -1.676 -3.950 -4.831 -5.939 -5.840 -6.821 -6.958 -7.420 -7.949 -8.582 -8.972 -9.598 -9.935 -10.002
12.700 3.470 6.216 1.288 -1.659 -3.933 -4.814 -5.922 -5.823 -6.804 -6.940 -7.403 -7.932 -8.565 -8.955 -9.580 -9.918 -9.985
12.800 3.487 6.233 1.305 -1.642 -3.916 -4.797 -5.905 -5.806 -6.787 -6.923 -7.386 -7.915 -8.548 -8.938 -9.563 -9.901 -9.968
12.900 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
13.000 3.521 6.267 1.339 -1.609 -3.882 -4.763 -5.871 -5.772 -6.753 -6.890 -7.352 -7.882 -8.514 -8.904 -9.530 -9.867 -9.934
13.100 3.538 6.283 1.355 -1.592 -3.866 -4.747 -5.854 -5.755 -6.737 -6.873 -7.335 -7.865 -8.497 -8.888 -9.513 -9.851 -9.918
13.200 3.554 6.300 1.372 -1.575 -3.849 -4.730 -5.838 -5.739 -6.720 -6.856 -7.319 -7.848 -8.481 -8.871 -9.497 -9.834 -9.901
13.300 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
13.400 3.587 6.333 1.405 -1.543 -3.816 -4.697 -5.805 -5.706 -6.688 -6.824 -7.286 -7.816 -8.448 -8.838 -9.464 -9.801 -9.868
13.500 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
13.600 3.619 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.674 -6.655 -6.791 -7.254 -7.783 -8.416 -8.806 -9.432 -9.769 -9.836
13.700 3.635 6.381 1.453 -1.494 -3.768 -4.649 -5.757 -5.658 -6.639 -6.776 -7.238 -7.767 -8.400 -8.790 -9.416 -9.753 -9.820
13.800 3.651 6.397 1.469 -1.479 -3.752 -4.633 -5.741 -5.642 -6.623 -6.760 -7.222 -7.752 -8.384 -8.774 -9.400 -9.737 -9.804
13.900 3.667 6.412 1.484 -1.463 -3.737 -4.618 -5.725 -5.626 -6.608 -6.744 -7.206 -7.736 -8.368 -8.759 -9.384 -9.722 -9.789
14.000 3.683 6.428 1.500 -1.447 -3.721 -4.602 -5.710 -5.610 -6.592 -6.728 -7.191 -7.720 -8.353 -8.743 -9.368 -9.706 -9.773
14.100 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.758
14.200 3.713 6.459 1.531 -1.416 -3.690 -4.571 -5.679 -5.580 -6.561 -6.697 -7.160 -7.689 -8.322 -8.712 -9.337 -9.675 -9.742
14.300 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
14.400 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.531 -6.667 -7.129 -7.659 -8.291 -8.681 -9.307 -9.645 -9.712
14.500 3.759 6.505 1.577 -1.371 -3.644 -4.525 -5.633 -5.534 -6.516 -6.652 -7.114 -7.644 -8.276 -8.666 -9.292 -9.629 -9.696
14.600 3.774 6.520 1.592 -1.356 -3.629 -4.510 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.651 -9.277 -9.614 -9.681
14.700 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.486 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
14.800 3.804 6.549 1.621 -1.326 -3.600 -4.481 -5.588 -5.489 -6.471 -6.607 -7.069 -7.599 -8.231 -8.622 -9.247 -9.585 -9.652
14.900 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.574 -5.474 -6.456 -6.592 -7.055 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
15.000 3.833 6.579 1.651 -1.297 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
