# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.086 -10.659 -11.654 -13.420 -13.981 -14.187 -14.454 -14.371 -14.612 -14.528 -14.693 -14.767 -14.805 -14.800 -14.747 -14.535 -14.262
1.500 -9.961 -10.530 -11.570 -13.392 -13.982 -14.199 -14.482 -14.396 -14.652 -14.565 -14.740 -14.822 -14.870 -14.870 -14.827 -14.624 -14.358
1.600 -9.841 -10.403 -11.486 -13.362 -13.979 -14.208 -14.505 -14.416 -14.687 -14.598 -14.783 -14.873 -14.929 -14.935 -14.901 -14.707 -14.448
1.700 -9.719 -10.272 -11.400 -13.327 -13.971 -14.211 -14.524 -14.432 -14.718 -14.626 -14.820 -14.919 -14.984 -14.996 -14.970 -14.781 -14.524
1.800 -9.601 -10.145 -11.315 -13.291 -13.961 -14.212 -14.540 -14.444 -14.745 -14.652 -14.854 -14.962 -15.036 -15.053 -15.035 -14.852 -14.596
1.900 -9.482 -10.015 -11.227 -13.251 -13.946 -14.208 -14.550 -14.452 -14.767 -14.672 -14.883 -14.999 -15.082 -15.104 -15.095 -14.917 -14.664
2.000 -9.364 -9.885 -11.139 -13.208 -13.929 -14.201 -14.557 -14.456 -14.785 -14.689 -14.908 -15.032 -15.124 -15.152 -15.151 -14.978 -14.727
2.100 -9.249 -9.756 -11.052 -13.164 -13.910 -14.192 -14.562 -14.458 -14.801 -14.704 -14.930 -15.063 -15.162 -15.196 -15.203 -15.036 -14.788
2.200 -9.134 -9.626 -10.963 -13.117 -13.887 -14.179 -14.563 -14.457 -14.813 -14.715 -14.949 -15.089 -15.197 -15.236 -15.252 -15.091 -14.845
2.300 -9.019 -9.495 -10.874 -13.067 -13.862 -14.164 -14.561 -14.452 -14.821 -14.723 -14.964 -15.112 -15.229 -15.273 -15.297 -15.142 -14.899
2.400 -8.906 -9.364 -10.784 -13.016 -13.835 -14.147 -14.557 -14.446 -14.828 -14.729 -14.977 -15.132 -15.258 -15.307 -15.340 -15.191 -14.951
2.500 -8.794 -9.234 -10.695 -12.965 -13.806 -14.128 -14.551 -14.438 -14.832 -14.733 -14.988 -15.151 -15.284 -15.339 -15.380 -15.237 -15.000
2.600 -8.682 -9.102 -10.604 -12.910 -13.775 -14.106 -14.542 -14.427 -14.833 -14.734 -14.996 -15.166 -15.307 -15.368 -15.417 -15.281 -15.047
2.700 -8.569 -8.968 -10.511 -12.853 -13.741 -14.082 -14.530 -14.414 -14.832 -14.733 -15.001 -15.178 -15.328 -15.394 -15.452 -15.322 -15.091
2.800 -8.458 -8.835 -10.420 -12.796 -13.706 -14.057 -14.518 -14.399 -14.829 -14.731 -15.005 -15.189 -15.347 -15.418 -15.485 -15.361 -15.134
2.900 -8.349 -8.703 -10.329 -12.737 -13.671 -14.031 -14.503 -14.383 -14.825 -14.727 -15.007 -15.198 -15.364 -15.440 -15.516 -15.398 -15.175
3.000 -8.238 -8.568 -10.236 -12.676 -13.632 -14.001 -14.486 -14.365 -14.818 -14.721 -15.006 -15.205 -15.379 -15.460 -15.544 -15.433 -15.214
3.100 -8.129 -8.433 -10.143 -12.614 -13.593 -13.971 -14.468 -14.345 -14.810 -14.713 -15.004 -15.210 -15.392 -15.478 -15.571 -15.467 -15.251
3.200 -8.019 -8.295 -10.048 -12.550 -13.551 -13.939 -14.447 -14.323 -14.799 -14.703 -15.000 -15.212 -15.403 -15.494 -15.596 -15.498 -15.286
3.300 -7.911 -8.160 -9.954 -12.485 -13.509 -13.905 -14.426 -14.300 -14.787 -14.693 -14.995 -15.214 -15.412 -15.509 -15.619 -15.528 -15.320
3.400 -7.802 -8.022 -9.859 -12.419 -13.464 -13.870 -14.403 -14.276 -14.774 -14.681 -14.988 -15.214 -15.420 -15.522 -15.641 -15.557 -15.353
3.500 -7.693 -7.883 -9.764 -12.351 -13.418 -13.834 -14.377 -14.250 -14.759 -14.667 -14.979 -15.212 -15.426 -15.533 -15.661 -15.584 -15.384
3.600 -7.585 -7.744 -9.669 -12.282 -13.372 -13.796 -14.352 -14.223 -14.742 -14.652 -14.969 -15.209 -15.431 -15.543 -15.680 -15.609 -15.413
3.700 -7.476 -7.602 -9.571 -12.210 -13.323 -13.756 -14.323 -14.193 -14.724 -14.635 -14.957 -15.203 -15.433 -15.551 -15.697 -15.633 -15.441
3.800 -7.367 -7.460 -9.474 -12.138 -13.273 -13.715 -14.294 -14.163 -14.704 -14.618 -14.944 -15.197 -15.435 -15.558 -15.712 -15.656 -15.469
3.900 -7.260 -7.318 -9.377 -12.066 -13.222 -13.674 -14.264 -14.132 -14.684 -14.599 -14.931 -15.190 -15.436 -15.564 -15.727 -15.678 -15.495
4.000 -7.152 -7.173 -9.279 -11.990 -13.169 -13.630 -14.232 -14.099 -14.661 -14.579 -14.915 -15.180 -15.434 -15.568 -15.740 -15.698 -15.519
4.100 -7.043 -7.028 -9.180 -11.914 -13.115 -13.585 -14.198 -14.065 -14.638 -14.557 -14.898 -15.170 -15.432 -15.571 -15.752 -15.718 -15.543
4.200 -6.936 -6.881 -9.080 -11.837 -13.060 -13.539 -14.164 -14.030 -14.613 -14.535 -14.880 -15.158 -15.428 -15.573 -15.763 -15.736 -15.566
4.300 -6.827 -6.733 -8.980 -11.757 -13.003 -13.491 -14.127 -13.993 -14.586 -14.511 -14.860 -15.145 -15.423 -15.573 -15.773 -15.753 -15.587
4.400 -6.719 -6.584 -8.879 -11.677 -12.946 -13.443 -14.090 -13.955 -14.559 -14.486 -14.840 -15.131 -15.417 -15.572 -15.781 -15.769 -15.608
4.500 -6.611 -6.434 -8.779 -11.596 -12.887 -13.393 -14.052 -13.917 -14.531 -14.461 -14.818 -15.116 -15.410 -15.571 -15.789 -15.784 -15.628
4.600 -6.503 -6.282 -8.677 -11.513 -12.827 -13.342 -14.012 -13.877 -14.501 -14.434 -14.795 -15.099 -15.402 -15.568 -15.795 -15.798 -15.646
4.700 -6.394 -6.128 -8.574 -11.428 -12.765 -13.290 -13.971 -13.835 -14.470 -14.406 -14.771 -15.081 -15.392 -15.563 -15.801 -15.811 -15.664
4.800 -6.286 -5.974 -8.471 -11.342 -12.702 -13.236 -13.929 -13.793 -14.437 -14.377 -14.746 -15.063 -15.382 -15.558 -15.805 -15.823 -15.681
4.900 -6.177 -5.817 -8.367 -11.255 -12.638 -13.181 -13.885 -13.749 -14.404 -14.346 -14.719 -15.042 -15.370 -15.552 -15.808 -15.834 -15.697
5.000 -6.068 -5.659 -8.262 -11.165 -12.572 -13.125 -13.840 -13.704 -14.369 -14.315 -14.692 -15.021 -15.357 -15.544 -15.810 -15.844 -15.712
5.100 -5.959 -5.500 -8.158 -11.075 -12.505 -13.067 -13.795 -13.659 -14.333 -14.283 -14.663 -14.999 -15.343 -15.536 -15.812 -15.853 -15.726
5.200 -5.850 -5.340 -8.053 -10.984 -12.438 -13.009 -13.748 -13.612 -14.296 -14.250 -14.634 -14.976 -15.328 -15.527 -15.812 -15.862 -15.740
5.300 -5.741 -5.178 -7.947 -10.892 -12.369 -12.950 -13.700 -13.564 -14.259 -14.216 -14.603 -14.952 -15.312 -15.517 -15.812 -15.870 -15.753
5.400 -5.632 -5.014 -7.840 -10.797 -12.298 -12.889 -13.650 -13.515 -14.219 -14.181 -14.571 -14.926 -15.295 -15.505 -15.811 -15.876 -15.765
5.500 -5.521 -4.848 -7.732 -10.701 -12.226 -12.826 -13.599 -13.464 -14.179 -14.144 -14.538 -14.899 -15.277 -15.493 -15.808 -15.882 -15.776
5.600 -5.412 -4.681 -7.624 -10.604 -12.154 -12.763 -13.548 -13.413 -14.137 -14.107 -14.505 -14.872 -15.258 -15.480 -15.805 -15.888 -15.786
5.700 -5.301 -4.512 -7.516 -10.505 -12.079 -12.698 -13.495 -13.361 -14.095 -14.069 -14.470 -14.843 -15.238 -15.466 -15.801 -15.892 -15.796
5.800 -5.191 -4.341 -7.406 -10.405 -12.004 -12.633 -13.441 -13.307 -14.051 -14.030 -14.434 -14.814 -15.217 -15.451 -15.796 -15.896 -15.805
5.900 -5.080 -4.169 -7.296 -10.303 -11.927 -12.566 -13.386 -13.252 -14.006 -13.990 -14.397 -14.783 -15.195 -15.435 -15.790 -15.898 -15.814
6.000 -4.969 -3.995 -7.186 -10.200 -11.849 -12.497 -13.329 -13.197 -13.961 -13.949 -14.359 -14.751 -15.172 -15.418 -15.784 -15.901 -15.821
6.100 -4.858 -3.820 -7.076 -10.096 -11.771 -12.429 -13.272 -13.140 -13.914 -13.908 -14.321 -14.719 -15.149 -15.400 -15.777 -15.902 -15.828
6.200 -4.746 -3.642 -6.964 -9.990 -11.690 -12.358 -13.214 -13.083 -13.866 -13.865 -14.281 -14.685 -15.124 -15.381 -15.768 -15.903 -15.835
6.300 -4.634 -3.463 -6.852 -9.883 -11.609 -12.287 -13.154 -13.024 -13.817 -13.821 -14.240 -14.651 -15.098 -15.362 -15.759 -15.903 -15.840
6.400 -4.522 -3.282 -6.739 -9.774 -11.526 -12.214 -13.093 -12.964 -13.767 -13.776 -14.198 -14.615 -15.072 -15.341 -15.750 -15.902 -15.845
6.500 -4.409 -3.099 -6.626 -9.664 -11.442 -12.140 -13.031 -12.903 -13.716 -13.731 -14.155 -14.578 -15.044 -15.320 -15.739 -15.900 -15.850
6.600 -4.297 -2.915 -6.512 -9.552 -11.357 -12.065 -12.969 -12.841 -13.664 -13.685 -14.112 -14.541 -15.016 -15.297 -15.728 -15.898 -15.854
6.700 -4.183 -2.728 -6.398 -9.439 -11.270 -11.989 -12.904 -12.778 -13.611 -13.637 -14.067 -14.503 -14.986 -15.274 -15.716 -15.895 -15.857
6.800 -4.069 -2.539 -6.283 -9.324 -11.183 -11.911 -12.839 -12.714 -13.556 -13.589 -14.021 -14.463 -14.956 -15.250 -15.702 -15.892 -15.859
6.900 -3.956 -2.350 -6.167 -9.208 -11.094 -11.833 -12.773 -12.649 -13.501 -13.540 -13.975 -14.423 -14.925 -15.225 -15.689 -15.887 -15.861
7.000 -3.842 -2.158 -6.052 -9.091 -11.004 -11.753 -12.706 -12.583 -13.445 -13.490 -13.927 -14.381 -14.893 -15.199 -15.674 -15.883 -15.863
7.100 -3.728 -1.966 -5.936 -8.973 -10.914 -11.673 -12.638 -12.517 -13.388 -13.440 -13.879 -14.339 -14.860 -15.173 -15.659 -15.877 -15.864
7.200 -3.613 -1.772 -5.820 -8.853 -10.822 -11.592 -12.569 -12.449 -13.330 -13.388 -13.830 -14.296 -14.826 -15.146 -15.644 -15.871 -15.864
7.300 -3.498 -1.575 -5.703 -8.732 -10.729 -11.509 -12.498 -12.380 -13.271 -13.336 -13.780 -14.252 -14.792 -15.118 -15.627 -15.864 -15.864
7.400 -3.383 -1.378 -5.585 -8.610 -10.635 -11.426 -12.427 -12.311 -13.211 -13.283 -13.729 -14.207 -14.756 -15.089 -15.609 -15.857 -15.863
7.500 -3.267 -1.179 -5.467 -8.486 -10.540 -11.341 -12.354 -12.240 -13.150 -13.229 -13.677 -14.161 -14.720 -15.059 -15.591 -15.848 -15.861
7.600 -3.152 -0.979 -5.350 -8.362 -10.444 -11.255 -12.281 -12.169 -13.088 -13.174 -13.624 -14.115 -14.682 -15.028 -15.572 -15.840 -15.859
7.700 -3.036 -0.779 -5.232 -8.236 -10.347 -11.169 -12.207 -12.096 -13.026 -13.118 -13.571 -14.067 -14.644 -14.996 -15.553 -15.830 -15.857
7.800 -2.920 -0.577 -5.114 -8.110 -10.249 -11.082 -12.132 -12.023 -12.962 -13.062 -13.516 -14.018 -14.605 -14.964 -15.532 -15.820 -15.853
7.900 -2.804 -0.375 -4.995 -7.982 -10.150 -10.993 -12.056 -11.949 -12.897 -13.005 -13.461 -13.969 -14.565 -14.931 -15.511 -15.809 -15.850
8.000 -2.689 -0.173 -4.877 -7.854 -10.051 -10.904 -11.980 -11.875 -12.832 -12.947 -13.405 -13.919 -14.525 -14.897 -15.489 -15.798 -15.846
8.100 -2.573 0.028 -4.759 -7.726 -9.951 -10.815 -11.902 -11.799 -12.765 -12.888 -13.348 -13.868 -14.484 -14.862 -15.467 -15.786 -15.841
8.200 -2.458 0.228 -4.642 -7.597 -9.851 -10.725 -11.824 -11.723 -12.699 -12.829 -13.291 -13.816 -14.441 -14.827 -15.444 -15.774 -15.836
8.300 -2.371 0.375 -4.553 -7.501 -9.774 -10.655 -11.763 -11.664 -12.646 -12.782 -13.244 -13.774 -14.406 -14.796 -15.422 -15.759 -15.827
8.400 -2.354 0.392 -4.536 -7.483 -9.757 -10.638 -11.746 -11.647 -12.628 -12.764 -13.227 -13.756 -14.389 -14.779 -15.405 -15.742 -15.809
8.500 -2.336 0.410 -4.518 -7.466 -9.739 -10.620 -11.728 -11.629 -12.611 -12.747 -13.209 -13.739 -14.371 -14.761 -15.387 -15.724 -15.791
8.600 -2.318 0.427 -4.500 -7.448 -9.721 -10.602 -11.710 -11.611 -12.593 -12.729 -13.191 -13.721 -14.353 -14.743 -15.369 -15.707 -15.774
8.700 -2.300 0.446 -4.482 -7.430 -9.703 -10.584 -11.692 -11.593 -12.575 -12.711 -13.173 -13.703 -14.335 -14.725 -15.351 -15.688 -15.755
8.800 -2.281 0.464 -4.464 -7.411 -9.685 -10.566 -11.674 -11.574 -12.556 -12.692 -13.155 -13.684 -14.317 -14.707 -15.332 -15.670 -15.737
8.900 -2.263 0.483 -4.445 -7.393 -9.666 -10.547 -11.655 -11.556 -12.538 -12.674 -13.136 -13.666 -14.298 -14.688 -15.314 -15.651 -15.718
9.000 -2.244 0.502 -4.426 -7.374 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.669 -15.295 -15.633 -15.700
9.100 -2.225 0.521 -4.407 -7.355 -9.628 -10.509 -11.617 -11.518 -12.499 -12.636 -13.098 -13.627 -14.260 -14.650 -15.276 -15.613 -15.680
9.200 -2.205 0.540 -4.388 -7.335 -9.609 -10.490 -11.598 -11.498 -12.480 -12.616 -13.079 -13.608 -14.240 -14.631 -15.256 -15.594 -15.661
9.300 -2.186 0.560 -4.368 -7.315 -9.589 -10.470 -11.578 -11.479 -12.460 -12.597 -13.059 -13.588 -14.221 -14.611 -15.237 -15.574 -15.641
9.400 -2.166 0.580 -4.348 -7.296 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.591 -15.217 -15.554 -15.621
9.500 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.571 -15.197 -15.534 -15.601
9.600 -2.126 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.514 -15.581
9.700 -2.105 0.640 -4.288 -7.235 -9.509 -10.390 -11.498 -11.398 -12.380 -12.516 -12.979 -13.508 -14.140 -14.531 -15.156 -15.494 -15.561
9.800 -2.085 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.378 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.136 -15.473 -15.540
9.900 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.338 -12.474 -12.937 -13.466 -14.099 -14.489 -15.115 -15.452 -15.519
10.000 -2.043 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.336 -12.317 -12.453 -12.916 -13.445 -14.078 -14.468 -15.094 -15.431 -15.498
10.100 -2.021 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.314 -12.296 -12.432 -12.895 -13.424 -14.056 -14.447 -15.072 -15.410 -15.477
10.200 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.402 -14.035 -14.425 -15.051 -15.388 -15.455
10.300 -1.978 0.767 -4.161 -7.108 -9.382 -10.263 -11.370 -11.271 -12.253 -12.389 -12.851 -13.381 -14.013 -14.404 -15.029 -15.367 -15.434
10.400 -1.956 0.789 -4.139 -7.086 -9.360 -10.241 -11.349 -11.249 -12.231 -12.367 -12.830 -13.359 -13.992 -14.382 -15.007 -15.345 -15.412
10.500 -1.934 0.811 -4.117 -7.064 -9.338 -10.219 -11.327 -11.227 -12.209 -12.345 -12.808 -13.337 -13.970 -14.360 -14.985 -15.323 -15.390
10.600 -1.912 0.833 -4.095 -7.042 -9.316 -10.197 -11.304 -11.205 -12.187 -12.323 -12.785 -13.315 -13.947 -14.338 -14.963 -15.301 -15.368
10.700 -1.890 0.856 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.278 -15.345
10.800 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
10.900 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
11.000 -1.822 0.923 -4.005 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
11.100 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.092 -12.074 -12.210 -12.673 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
11.200 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.169 -11.069 -12.051 -12.187 -12.650 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
11.300 -1.753 0.992 -3.936 -6.883 -9.157 -10.038 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.179 -14.804 -15.142 -15.209
11.400 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.186
11.500 -1.707 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -11.000 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.758 -15.095 -15.162
11.600 -1.683 1.062 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.958 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.072 -15.139
11.700 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.952 -11.934 -12.070 -12.533 -13.062 -13.695 -14.085 -14.710 -15.048 -15.115
11.800 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.038 -13.671 -14.061 -14.687 -15.024 -15.091
11.900 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
12.000 -1.588 1.157 -3.770 -6.718 -8.991 -9.872 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
12.100 -1.564 1.181 -3.747 -6.694 -8.968 -9.849 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.990 -14.615 -14.953 -15.020
12.200 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
12.300 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
12.400 -1.492 1.254 -3.674 -6.622 -8.895 -9.776 -10.884 -10.785 -11.766 -11.903 -12.365 -12.895 -13.527 -13.917 -14.543 -14.880 -14.947
12.500 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
12.600 -1.443 1.302 -3.626 -6.573 -8.847 -9.728 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
12.700 -1.419 1.327 -3.601 -6.549 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.844 -14.470 -14.807 -14.874
12.800 -1.395 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
12.900 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
13.000 -1.346 1.400 -3.528 -6.476 -8.749 -9.630 -10.738 -10.639 -11.620 -11.757 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
13.100 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.714 -10.614 -11.596 -11.732 -12.195 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
13.200 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.571 -11.708 -12.170 -12.700 -13.332 -13.722 -14.348 -14.685 -14.752
13.300 -1.272 1.473 -3.455 -6.402 -8.676 -9.557 -10.665 -10.565 -11.547 -11.683 -12.146 -12.675 -13.307 -13.698 -14.323 -14.661 -14.728
13.400 -1.248 1.498 -3.430 -6.378 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
13.500 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.516 -11.498 -11.634 -12.097 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
13.600 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.473 -11.610 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
13.700 -1.174 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.467 -11.449 -11.585 -12.048 -12.577 -13.209 -13.600 -14.225 -14.563 -14.630
13.800 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
13.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
14.000 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.526 -14.152 -14.489 -14.556
14.100 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
14.200 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
14.300 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.483
14.400 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.054 -14.392 -14.459
14.500 -0.979 1.766 -3.162 -6.109 -8.383 -9.264 -10.372 -10.272 -11.254 -11.390 -11.853 -12.382 -13.014 -13.405 -14.030 -14.368 -14.435
14.600 -0.955 1.790 -3.137 -6.085 -8.358 -9.239 -10.347 -10.248 -11.230 -11.366 -11.828 -12.358 -12.990 -13.380 -14.006 -14.344 -14.411
14.700 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.206 -11.342 -11.804 -12.334 -12.966 -13.356 -13.982 -14.320 -14.387
14.800 -0.907 1.839 -3.089 -6.037 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.332 -13.958 -14.296 -14.363
14.900 -0.883 1.862 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
15.000 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
