# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.791 -13.321 -13.947 -15.191 -15.525 -15.637 -15.775 -15.727 -15.835 -15.781 -15.858 -15.851 -15.800 -15.731 -15.548 -15.198 -14.814
1.200 -12.460 -13.012 -13.715 -15.075 -15.456 -15.587 -15.751 -15.696 -15.831 -15.769 -15.865 -15.874 -15.839 -15.781 -15.617 -15.283 -14.911
1.300 -12.130 -12.697 -13.475 -14.947 -15.374 -15.524 -15.715 -15.652 -15.814 -15.745 -15.859 -15.884 -15.865 -15.817 -15.671 -15.355 -14.994
1.400 -11.817 -12.392 -13.242 -14.815 -15.286 -15.455 -15.670 -15.601 -15.789 -15.713 -15.845 -15.885 -15.881 -15.843 -15.716 -15.416 -15.067
1.500 -11.521 -12.098 -13.013 -14.677 -15.191 -15.377 -15.617 -15.541 -15.754 -15.674 -15.821 -15.876 -15.887 -15.860 -15.751 -15.467 -15.128
1.600 -11.262 -11.835 -12.808 -14.548 -15.100 -15.302 -15.564 -15.483 -15.719 -15.634 -15.796 -15.863 -15.890 -15.872 -15.780 -15.511 -15.183
1.700 -11.019 -11.587 -12.611 -14.418 -15.006 -15.223 -15.507 -15.421 -15.677 -15.589 -15.765 -15.845 -15.885 -15.876 -15.801 -15.548 -15.230
1.800 -10.797 -11.358 -12.429 -14.296 -14.916 -15.147 -15.449 -15.359 -15.635 -15.544 -15.732 -15.824 -15.877 -15.877 -15.818 -15.579 -15.271
1.900 -10.595 -11.148 -12.263 -14.184 -14.833 -15.076 -15.396 -15.302 -15.595 -15.503 -15.701 -15.803 -15.868 -15.877 -15.832 -15.606 -15.308
2.000 -10.391 -10.935 -12.097 -14.070 -14.748 -15.004 -15.340 -15.243 -15.553 -15.459 -15.667 -15.780 -15.856 -15.873 -15.842 -15.629 -15.340
2.100 -10.190 -10.722 -11.933 -13.959 -14.665 -14.933 -15.285 -15.185 -15.512 -15.416 -15.633 -15.756 -15.844 -15.868 -15.850 -15.648 -15.367
2.200 -10.001 -10.518 -11.778 -13.855 -14.589 -14.868 -15.236 -15.133 -15.474 -15.378 -15.604 -15.736 -15.834 -15.865 -15.859 -15.667 -15.391
2.300 -9.803 -10.304 -11.615 -13.745 -14.508 -14.799 -15.183 -15.077 -15.434 -15.337 -15.571 -15.713 -15.822 -15.860 -15.866 -15.684 -15.414
2.400 -9.598 -10.078 -11.445 -13.629 -14.423 -14.726 -15.126 -15.017 -15.390 -15.292 -15.536 -15.687 -15.807 -15.851 -15.870 -15.699 -15.435
2.500 -9.396 -9.852 -11.276 -13.512 -14.337 -14.653 -15.070 -14.958 -15.347 -15.249 -15.501 -15.661 -15.791 -15.843 -15.874 -15.713 -15.457
2.600 -9.196 -9.625 -11.106 -13.395 -14.251 -14.580 -15.013 -14.899 -15.304 -15.205 -15.465 -15.635 -15.776 -15.835 -15.878 -15.727 -15.478
2.700 -8.988 -9.387 -10.929 -13.269 -14.159 -14.501 -14.951 -14.834 -15.255 -15.157 -15.426 -15.605 -15.757 -15.823 -15.879 -15.739 -15.497
2.800 -8.772 -9.137 -10.743 -13.135 -14.059 -14.415 -14.884 -14.764 -15.202 -15.104 -15.382 -15.572 -15.735 -15.808 -15.877 -15.748 -15.514
2.900 -8.553 -8.880 -10.552 -12.995 -13.954 -14.325 -14.812 -14.690 -15.146 -15.048 -15.335 -15.535 -15.710 -15.791 -15.873 -15.756 -15.530
3.000 -8.339 -8.625 -10.364 -12.856 -13.850 -14.235 -14.740 -14.616 -15.089 -14.993 -15.288 -15.498 -15.685 -15.774 -15.869 -15.764 -15.545
3.100 -8.122 -8.361 -10.170 -12.710 -13.741 -14.140 -14.664 -14.538 -15.028 -14.934 -15.237 -15.458 -15.657 -15.754 -15.863 -15.769 -15.558
3.200 -7.897 -8.086 -9.968 -12.556 -13.624 -14.039 -14.583 -14.455 -14.963 -14.871 -15.183 -15.415 -15.627 -15.732 -15.855 -15.771 -15.566
3.300 -7.667 -7.800 -9.760 -12.394 -13.500 -13.932 -14.495 -14.366 -14.893 -14.803 -15.124 -15.367 -15.592 -15.707 -15.844 -15.772 -15.572
3.400 -7.432 -7.504 -9.545 -12.224 -13.370 -13.818 -14.402 -14.271 -14.817 -14.731 -15.060 -15.315 -15.554 -15.678 -15.830 -15.770 -15.577
3.500 -7.201 -7.209 -9.332 -12.053 -13.240 -13.703 -14.308 -14.175 -14.740 -14.658 -14.995 -15.261 -15.515 -15.647 -15.816 -15.767 -15.582
3.600 -6.970 -6.908 -9.117 -11.877 -13.105 -13.585 -14.210 -14.076 -14.660 -14.582 -14.927 -15.204 -15.473 -15.615 -15.799 -15.764 -15.586
3.700 -6.733 -6.595 -8.894 -11.694 -12.963 -13.460 -14.107 -13.972 -14.574 -14.501 -14.853 -15.143 -15.426 -15.578 -15.779 -15.757 -15.588
3.800 -6.492 -6.272 -8.666 -11.502 -12.814 -13.329 -13.997 -13.861 -14.483 -14.415 -14.775 -15.077 -15.375 -15.537 -15.756 -15.749 -15.588
3.900 -6.247 -5.939 -8.432 -11.302 -12.659 -13.191 -13.881 -13.745 -14.387 -14.324 -14.693 -15.007 -15.321 -15.493 -15.730 -15.738 -15.586
4.000 -5.998 -5.595 -8.192 -11.094 -12.497 -13.048 -13.760 -13.624 -14.286 -14.230 -14.605 -14.932 -15.262 -15.445 -15.702 -15.724 -15.583
4.100 -5.752 -5.248 -7.954 -10.884 -12.333 -12.902 -13.637 -13.501 -14.182 -14.133 -14.516 -14.855 -15.202 -15.396 -15.671 -15.710 -15.579
4.200 -5.506 -4.897 -7.714 -10.670 -12.165 -12.753 -13.511 -13.375 -14.076 -14.035 -14.424 -14.775 -15.139 -15.344 -15.639 -15.694 -15.573
4.300 -5.257 -4.535 -7.469 -10.448 -11.992 -12.598 -13.379 -13.244 -13.965 -13.932 -14.328 -14.692 -15.072 -15.289 -15.604 -15.676 -15.566
4.400 -5.005 -4.164 -7.220 -10.218 -11.812 -12.438 -13.242 -13.108 -13.848 -13.824 -14.227 -14.604 -15.001 -15.230 -15.566 -15.655 -15.557
4.500 -4.749 -3.781 -6.966 -9.980 -11.625 -12.271 -13.099 -12.966 -13.727 -13.713 -14.122 -14.511 -14.927 -15.168 -15.525 -15.632 -15.545
4.600 -4.490 -3.389 -6.708 -9.735 -11.432 -12.098 -12.951 -12.820 -13.601 -13.597 -14.012 -14.414 -14.848 -15.102 -15.481 -15.607 -15.533
4.700 -4.229 -2.985 -6.446 -9.482 -11.233 -11.920 -12.798 -12.668 -13.469 -13.477 -13.898 -14.313 -14.766 -15.032 -15.435 -15.580 -15.518
4.800 -3.967 -2.577 -6.183 -9.224 -11.030 -11.738 -12.641 -12.513 -13.335 -13.354 -13.781 -14.209 -14.681 -14.961 -15.386 -15.551 -15.502
4.900 -3.707 -2.164 -5.921 -8.963 -10.824 -11.553 -12.481 -12.356 -13.198 -13.230 -13.662 -14.103 -14.594 -14.887 -15.336 -15.521 -15.485
5.000 -3.446 -1.745 -5.656 -8.696 -10.614 -11.364 -12.317 -12.195 -13.057 -13.102 -13.539 -13.993 -14.504 -14.810 -15.283 -15.488 -15.467
5.100 -3.182 -1.315 -5.388 -8.422 -10.397 -11.170 -12.149 -12.029 -12.912 -12.971 -13.413 -13.880 -14.410 -14.730 -15.227 -15.454 -15.446
5.200 -2.916 -0.877 -5.118 -8.141 -10.176 -10.970 -11.975 -11.859 -12.762 -12.835 -13.282 -13.762 -14.313 -14.647 -15.169 -15.418 -15.424
5.300 -2.647 -0.431 -4.844 -7.853 -9.949 -10.765 -11.796 -11.684 -12.608 -12.696 -13.148 -13.640 -14.212 -14.560 -15.108 -15.379 -15.401
5.400 -2.378 0.020 -4.569 -7.560 -9.717 -10.556 -11.614 -11.506 -12.450 -12.554 -13.010 -13.515 -14.108 -14.470 -15.045 -15.338 -15.375
5.500 -2.106 0.477 -4.293 -7.262 -9.481 -10.342 -11.427 -11.323 -12.287 -12.408 -12.868 -13.386 -14.000 -14.377 -14.979 -15.295 -15.348
5.600 -1.861 0.884 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.136 -12.272 -12.734 -13.264 -13.896 -14.286 -14.912 -15.250 -15.317
5.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.082 -12.218 -12.681 -13.210 -13.843 -14.233 -14.859 -15.196 -15.263
5.800 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
5.900 -1.701 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.994 -11.975 -12.111 -12.574 -13.103 -13.736 -14.126 -14.751 -15.089 -15.156
6.000 -1.647 1.099 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.102
6.100 -1.593 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.886 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
6.200 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
6.300 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
6.400 -1.430 1.316 -3.612 -6.559 -8.833 -9.714 -10.822 -10.723 -11.704 -11.841 -12.303 -12.832 -13.465 -13.855 -14.481 -14.818 -14.885
6.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
6.600 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
6.700 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
6.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
6.900 -1.162 1.583 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.587 -14.213 -14.551 -14.618
7.000 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.384 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.498 -14.565
7.100 -1.058 1.688 -3.240 -6.188 -8.461 -9.342 -10.450 -10.351 -11.333 -11.469 -11.931 -12.461 -13.093 -13.483 -14.109 -14.447 -14.514
7.200 -1.007 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.300 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.058 -14.395 -14.462
7.300 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
7.400 -0.905 1.840 -3.088 -6.035 -8.309 -9.190 -10.298 -10.198 -11.180 -11.316 -11.779 -12.308 -12.940 -13.331 -13.956 -14.294 -14.361
7.500 -0.856 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.906 -14.244 -14.311
7.600 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
7.700 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
7.800 -0.710 2.036 -2.892 -5.840 -8.113 -8.994 -10.102 -10.003 -10.985 -11.121 -11.583 -12.113 -12.745 -13.135 -13.761 -14.099 -14.166
7.900 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
8.000 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.009 -9.910 -10.892 -11.028 -11.490 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
8.100 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.961 -14.028
8.200 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
8.300 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.876 -9.777 -10.759 -10.895 -11.357 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
8.400 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.492 -13.830 -13.897
8.500 -0.400 2.346 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.810 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
8.600 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
8.700 -0.319 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.612 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
8.800 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
8.900 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
9.000 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.595 -9.496 -10.478 -10.614 -11.076 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
9.100 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.217 -13.555 -13.622
9.200 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.182 -13.519 -13.586
9.300 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.506 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
9.400 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.097 -12.487 -13.112 -13.450 -13.517
9.500 -0.028 2.717 -2.211 -5.158 -7.432 -8.313 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
9.600 0.004 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.289 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.047 -13.384 -13.451
9.700 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.238 -10.375 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.419
9.800 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
9.900 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.953 -13.291 -13.358
10.000 0.127 2.873 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
10.100 0.156 2.902 -2.026 -4.974 -7.247 -8.128 -9.236 -9.137 -10.118 -10.255 -10.717 -11.247 -11.879 -12.269 -12.895 -13.232 -13.299
10.200 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
10.300 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.243
10.400 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.216
10.500 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.770 -12.160 -12.785 -13.123 -13.190
10.600 0.291 3.037 -1.891 -4.838 -7.112 -7.993 -9.101 -9.002 -9.983 -10.119 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
10.700 0.317 3.062 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.718 -12.109 -12.734 -13.072 -13.139
10.800 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
10.900 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
11.000 0.390 3.135 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.661 -12.999 -13.066
11.100 0.413 3.158 -1.770 -4.717 -6.991 -7.872 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
11.200 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.857 -9.839 -9.975 -10.438 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.300 0.458 3.204 -1.724 -4.672 -6.945 -7.826 -8.934 -8.835 -9.817 -9.953 -10.415 -10.945 -11.577 -11.967 -12.593 -12.930 -12.997
11.400 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.945 -12.571 -12.908 -12.975
11.500 0.502 3.247 -1.681 -4.628 -6.902 -7.783 -8.891 -8.791 -9.773 -9.909 -10.372 -10.901 -11.533 -11.924 -12.549 -12.887 -12.954
11.600 0.523 3.268 -1.660 -4.607 -6.881 -7.762 -8.869 -8.770 -9.752 -9.888 -10.350 -10.880 -11.512 -11.903 -12.528 -12.866 -12.933
11.700 0.544 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.749 -9.731 -9.867 -10.330 -10.859 -11.491 -11.882 -12.507 -12.845 -12.912
11.800 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.710 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.824 -12.891
11.900 0.584 3.330 -1.598 -4.545 -6.819 -7.700 -8.808 -8.709 -9.690 -9.827 -10.289 -10.818 -11.451 -11.841 -12.467 -12.804 -12.871
12.000 0.604 3.350 -1.578 -4.526 -6.799 -7.680 -8.788 -8.689 -9.671 -9.807 -10.269 -10.799 -11.431 -11.821 -12.447 -12.784 -12.851
12.100 0.624 3.369 -1.559 -4.506 -6.780 -7.661 -8.769 -8.669 -9.651 -9.787 -10.250 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
12.200 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.749 -8.650 -9.632 -9.768 -10.230 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
12.300 0.662 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.631 -9.613 -9.749 -10.212 -10.741 -11.373 -11.764 -12.389 -12.727 -12.794
12.400 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.371 -12.708 -12.775
12.500 0.699 3.444 -1.484 -4.431 -6.705 -7.586 -8.694 -8.594 -9.576 -9.712 -10.175 -10.704 -11.336 -11.727 -12.352 -12.690 -12.757
12.600 0.717 3.462 -1.466 -4.413 -6.687 -7.568 -8.675 -8.576 -9.558 -9.694 -10.156 -10.686 -11.318 -11.709 -12.334 -12.672 -12.739
12.700 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
12.800 0.752 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.541 -9.522 -9.659 -10.121 -10.650 -11.283 -11.673 -12.299 -12.636 -12.703
12.900 0.770 3.515 -1.413 -4.360 -6.634 -7.515 -8.623 -8.523 -9.505 -9.641 -10.104 -10.633 -11.265 -11.656 -12.281 -12.619 -12.686
13.000 0.787 3.532 -1.396 -4.343 -6.617 -7.498 -8.605 -8.506 -9.488 -9.624 -10.086 -10.616 -11.248 -11.639 -12.264 -12.602 -12.669
13.100 0.804 3.549 -1.379 -4.326 -6.600 -7.481 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.622 -12.247 -12.585 -12.652
13.200 0.820 3.566 -1.362 -4.309 -6.583 -7.464 -8.572 -8.473 -9.454 -9.590 -10.053 -10.582 -11.215 -11.605 -12.230 -12.568 -12.635
13.300 0.837 3.583 -1.345 -4.293 -6.566 -7.447 -8.555 -8.456 -9.438 -9.574 -10.036 -10.566 -11.198 -11.588 -12.214 -12.551 -12.619
13.400 0.853 3.599 -1.329 -4.276 -6.550 -7.431 -8.539 -8.440 -9.421 -9.557 -10.020 -10.549 -11.182 -11.572 -12.198 -12.535 -12.602
13.500 0.869 3.615 -1.313 -4.260 -6.534 -7.415 -8.523 -8.424 -9.405 -9.541 -10.004 -10.533 -11.166 -11.556 -12.181 -12.519 -12.586
13.600 0.885 3.631 -1.297 -4.244 -6.518 -7.399 -8.507 -8.408 -9.389 -9.525 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
13.700 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.373 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.554
13.800 0.917 3.662 -1.266 -4.213 -6.487 -7.368 -8.475 -8.376 -9.358 -9.494 -9.956 -10.486 -11.118 -11.509 -12.134 -12.472 -12.539
13.900 0.932 3.678 -1.250 -4.198 -6.471 -7.352 -8.460 -8.361 -9.342 -9.479 -9.941 -10.471 -11.103 -11.493 -12.119 -12.456 -12.523
14.000 0.947 3.693 -1.235 -4.182 -6.456 -7.337 -8.445 -8.346 -9.327 -9.463 -9.926 -10.455 -11.088 -11.478 -12.103 -12.441 -12.508
14.100 0.963 3.708 -1.220 -4.167 -6.441 -7.322 -8.430 -8.330 -9.312 -9.448 -9.911 -10.440 -11.073 -11.463 -12.088 -12.426 -12.493
14.200 0.977 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
14.300 0.992 3.738 -1.190 -4.137 -6.411 -7.292 -8.400 -8.301 -9.282 -9.419 -9.881 -10.410 -11.043 -11.433 -12.059 -12.396 -12.463
14.400 1.007 3.752 -1.175 -4.123 -6.396 -7.277 -8.385 -8.286 -9.268 -9.404 -9.866 -10.396 -11.028 -11.418 -12.044 -12.382 -12.449
14.500 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.030 -12.367 -12.434
14.600 1.036 3.781 -1.147 -4.094 -6.368 -7.249 -8.356 -8.257 -9.239 -9.375 -9.837 -10.367 -10.999 -11.390 -12.015 -12.353 -12.420
14.700 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.339 -12.406
14.800 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
14.900 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.197 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.378
15.000 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
