# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -10.402 -10.976 -11.951 -13.690 -14.237 -14.436 -14.693 -14.613 -14.842 -14.757 -14.916 -14.979 -15.001 -14.983 -14.897 -14.649 -14.346
1.600 -10.285 -10.856 -11.872 -13.665 -14.239 -14.449 -14.721 -14.637 -14.881 -14.794 -14.962 -15.034 -15.066 -15.053 -14.977 -14.734 -14.434
1.700 -10.167 -10.733 -11.791 -13.635 -14.235 -14.456 -14.743 -14.655 -14.915 -14.825 -15.002 -15.083 -15.124 -15.117 -15.049 -14.813 -14.516
1.800 -10.052 -10.612 -11.710 -13.603 -14.228 -14.459 -14.761 -14.670 -14.944 -14.852 -15.038 -15.127 -15.177 -15.176 -15.117 -14.887 -14.593
1.900 -9.936 -10.488 -11.626 -13.566 -14.216 -14.458 -14.774 -14.680 -14.968 -14.875 -15.069 -15.166 -15.225 -15.229 -15.180 -14.956 -14.666
2.000 -9.821 -10.363 -11.542 -13.528 -14.202 -14.454 -14.784 -14.687 -14.989 -14.894 -15.096 -15.202 -15.269 -15.279 -15.238 -15.021 -14.734
2.100 -9.709 -10.240 -11.458 -13.487 -14.186 -14.448 -14.791 -14.692 -15.006 -14.910 -15.120 -15.234 -15.309 -15.324 -15.293 -15.082 -14.798
2.200 -9.595 -10.115 -11.372 -13.444 -14.166 -14.438 -14.794 -14.692 -15.020 -14.923 -15.140 -15.262 -15.346 -15.366 -15.343 -15.140 -14.860
2.300 -9.482 -9.989 -11.286 -13.398 -14.143 -14.425 -14.794 -14.690 -15.031 -14.932 -15.158 -15.286 -15.379 -15.405 -15.391 -15.194 -14.917
2.400 -9.369 -9.862 -11.198 -13.350 -14.118 -14.410 -14.792 -14.685 -15.039 -14.939 -15.172 -15.308 -15.409 -15.440 -15.435 -15.245 -14.972
2.500 -9.259 -9.736 -11.111 -13.301 -14.093 -14.393 -14.788 -14.679 -15.045 -14.945 -15.184 -15.328 -15.436 -15.473 -15.477 -15.293 -15.025
2.600 -9.147 -9.608 -11.022 -13.249 -14.063 -14.373 -14.780 -14.670 -15.047 -14.947 -15.193 -15.344 -15.461 -15.503 -15.515 -15.339 -15.074
2.700 -9.035 -9.478 -10.932 -13.195 -14.032 -14.351 -14.771 -14.658 -15.048 -14.947 -15.200 -15.358 -15.483 -15.530 -15.551 -15.382 -15.121
2.800 -8.924 -9.348 -10.841 -13.140 -13.999 -14.328 -14.759 -14.645 -15.046 -14.946 -15.204 -15.370 -15.503 -15.555 -15.585 -15.423 -15.166
2.900 -8.815 -9.219 -10.752 -13.084 -13.965 -14.303 -14.746 -14.630 -15.043 -14.943 -15.208 -15.380 -15.521 -15.579 -15.618 -15.462 -15.210
3.000 -8.703 -9.087 -10.659 -13.025 -13.928 -14.275 -14.731 -14.613 -15.037 -14.937 -15.208 -15.387 -15.536 -15.599 -15.647 -15.499 -15.251
3.100 -8.593 -8.955 -10.567 -12.965 -13.890 -14.246 -14.714 -14.594 -15.030 -14.930 -15.207 -15.393 -15.550 -15.618 -15.675 -15.534 -15.290
3.200 -8.482 -8.820 -10.473 -12.903 -13.850 -14.215 -14.694 -14.573 -15.020 -14.921 -15.203 -15.397 -15.562 -15.635 -15.701 -15.567 -15.327
3.300 -8.372 -8.686 -10.380 -12.839 -13.809 -14.183 -14.674 -14.551 -15.009 -14.911 -15.199 -15.399 -15.572 -15.650 -15.725 -15.598 -15.363
3.400 -8.262 -8.550 -10.285 -12.775 -13.766 -14.149 -14.651 -14.527 -14.997 -14.899 -15.192 -15.399 -15.580 -15.664 -15.747 -15.628 -15.397
3.500 -8.151 -8.413 -10.189 -12.708 -13.721 -14.113 -14.627 -14.502 -14.982 -14.886 -15.184 -15.398 -15.586 -15.676 -15.768 -15.656 -15.429
3.600 -8.042 -8.275 -10.094 -12.640 -13.675 -14.076 -14.602 -14.475 -14.966 -14.871 -15.175 -15.395 -15.592 -15.686 -15.787 -15.682 -15.460
3.700 -7.931 -8.135 -9.996 -12.570 -13.627 -14.037 -14.574 -14.446 -14.948 -14.854 -15.163 -15.390 -15.595 -15.694 -15.805 -15.707 -15.490
3.800 -7.820 -7.993 -9.898 -12.499 -13.577 -13.996 -14.545 -14.416 -14.929 -14.837 -15.150 -15.384 -15.597 -15.701 -15.821 -15.731 -15.518
3.900 -7.710 -7.853 -9.800 -12.427 -13.527 -13.955 -14.515 -14.386 -14.909 -14.818 -15.137 -15.377 -15.598 -15.708 -15.836 -15.753 -15.545
4.000 -7.600 -7.709 -9.701 -12.353 -13.475 -13.912 -14.484 -14.353 -14.887 -14.798 -15.121 -15.368 -15.597 -15.712 -15.850 -15.775 -15.571
4.100 -7.488 -7.563 -9.600 -12.277 -13.421 -13.867 -14.450 -14.319 -14.863 -14.776 -15.104 -15.357 -15.594 -15.715 -15.862 -15.794 -15.596
4.200 -7.378 -7.418 -9.500 -12.200 -13.366 -13.822 -14.416 -14.284 -14.838 -14.753 -15.086 -15.346 -15.591 -15.717 -15.873 -15.813 -15.619
4.300 -7.266 -7.269 -9.397 -12.121 -13.309 -13.774 -14.379 -14.247 -14.812 -14.729 -15.066 -15.332 -15.585 -15.717 -15.883 -15.830 -15.641
4.400 -7.154 -7.119 -9.295 -12.040 -13.252 -13.725 -14.342 -14.209 -14.784 -14.704 -15.045 -15.318 -15.579 -15.716 -15.891 -15.847 -15.663
4.500 -7.043 -6.969 -9.192 -11.959 -13.193 -13.675 -14.304 -14.170 -14.756 -14.678 -15.024 -15.303 -15.572 -15.714 -15.899 -15.862 -15.683
4.600 -6.932 -6.817 -9.088 -11.876 -13.132 -13.624 -14.264 -14.129 -14.726 -14.650 -15.000 -15.286 -15.563 -15.711 -15.905 -15.877 -15.702
4.700 -6.819 -6.663 -8.983 -11.791 -13.070 -13.571 -14.222 -14.087 -14.694 -14.621 -14.976 -15.268 -15.553 -15.707 -15.911 -15.890 -15.721
4.800 -6.707 -6.507 -8.877 -11.704 -13.006 -13.517 -14.179 -14.044 -14.661 -14.591 -14.950 -15.248 -15.542 -15.701 -15.915 -15.902 -15.738
4.900 -6.594 -6.350 -8.771 -11.617 -12.942 -13.461 -14.135 -14.000 -14.627 -14.560 -14.923 -15.228 -15.530 -15.695 -15.918 -15.913 -15.754
5.000 -6.481 -6.190 -8.664 -11.527 -12.875 -13.404 -14.090 -13.954 -14.591 -14.528 -14.894 -15.206 -15.517 -15.687 -15.920 -15.923 -15.770
5.100 -6.367 -6.029 -8.555 -11.436 -12.807 -13.346 -14.043 -13.907 -14.555 -14.494 -14.865 -15.183 -15.502 -15.678 -15.921 -15.932 -15.784
5.200 -6.254 -5.867 -8.447 -11.344 -12.739 -13.286 -13.995 -13.859 -14.517 -14.460 -14.834 -15.159 -15.486 -15.668 -15.921 -15.941 -15.798
5.300 -6.141 -5.703 -8.338 -11.250 -12.669 -13.226 -13.946 -13.810 -14.478 -14.425 -14.803 -15.134 -15.470 -15.657 -15.920 -15.948 -15.811
5.400 -6.026 -5.537 -8.227 -11.154 -12.597 -13.163 -13.896 -13.759 -14.438 -14.388 -14.770 -15.107 -15.452 -15.645 -15.918 -15.955 -15.823
5.500 -5.912 -5.368 -8.116 -11.056 -12.523 -13.099 -13.844 -13.707 -14.396 -14.350 -14.736 -15.079 -15.433 -15.632 -15.915 -15.961 -15.834
5.600 -5.797 -5.198 -8.004 -10.957 -12.449 -13.034 -13.790 -13.654 -14.353 -14.312 -14.700 -15.051 -15.413 -15.618 -15.911 -15.965 -15.844
5.700 -5.682 -5.027 -7.892 -10.857 -12.373 -12.968 -13.736 -13.600 -14.310 -14.272 -14.664 -15.021 -15.392 -15.603 -15.907 -15.970 -15.854
5.800 -5.566 -4.853 -7.778 -10.755 -12.295 -12.901 -13.680 -13.545 -14.264 -14.231 -14.627 -14.990 -15.370 -15.587 -15.901 -15.973 -15.863
5.900 -5.450 -4.677 -7.664 -10.651 -12.217 -12.832 -13.623 -13.488 -14.218 -14.189 -14.588 -14.958 -15.347 -15.569 -15.894 -15.975 -15.871
6.000 -5.333 -4.499 -7.548 -10.545 -12.136 -12.761 -13.565 -13.430 -14.170 -14.146 -14.548 -14.924 -15.322 -15.551 -15.887 -15.977 -15.879
6.100 -5.217 -4.320 -7.433 -10.439 -12.055 -12.690 -13.506 -13.372 -14.122 -14.102 -14.508 -14.890 -15.297 -15.532 -15.879 -15.977 -15.885
6.200 -5.100 -4.139 -7.317 -10.330 -11.972 -12.617 -13.445 -13.312 -14.072 -14.057 -14.466 -14.855 -15.271 -15.512 -15.870 -15.977 -15.891
6.300 -4.982 -3.955 -7.200 -10.220 -11.888 -12.543 -13.383 -13.250 -14.021 -14.011 -14.423 -14.819 -15.244 -15.491 -15.860 -15.977 -15.897
6.400 -4.864 -3.770 -7.082 -10.108 -11.802 -12.468 -13.320 -13.188 -13.968 -13.964 -14.379 -14.781 -15.215 -15.469 -15.849 -15.975 -15.901
6.500 -4.745 -3.581 -6.963 -9.994 -11.715 -12.390 -13.255 -13.124 -13.915 -13.916 -14.334 -14.742 -15.186 -15.446 -15.837 -15.973 -15.905
6.600 -4.626 -3.393 -6.844 -9.879 -11.627 -12.313 -13.189 -13.059 -13.860 -13.867 -14.288 -14.703 -15.156 -15.422 -15.824 -15.970 -15.909
6.700 -4.507 -3.201 -6.724 -9.762 -11.537 -12.233 -13.122 -12.993 -13.804 -13.817 -14.241 -14.662 -15.124 -15.397 -15.811 -15.966 -15.911
6.800 -4.386 -3.006 -6.602 -9.643 -11.445 -12.152 -13.054 -12.926 -13.747 -13.766 -14.192 -14.620 -15.092 -15.371 -15.796 -15.962 -15.913
6.900 -4.266 -2.810 -6.481 -9.522 -11.352 -12.070 -12.984 -12.857 -13.689 -13.714 -14.143 -14.577 -15.058 -15.344 -15.781 -15.956 -15.914
7.000 -4.145 -2.612 -6.358 -9.400 -11.258 -11.986 -12.913 -12.788 -13.629 -13.660 -14.092 -14.533 -15.024 -15.316 -15.765 -15.950 -15.915
7.100 -4.024 -2.412 -6.236 -9.277 -11.163 -11.902 -12.841 -12.717 -13.569 -13.607 -14.041 -14.488 -14.989 -15.288 -15.748 -15.944 -15.915
7.200 -3.902 -2.211 -6.112 -9.152 -11.067 -11.816 -12.768 -12.646 -13.507 -13.552 -13.989 -14.442 -14.953 -15.258 -15.731 -15.936 -15.915
7.300 -3.780 -2.007 -5.988 -9.025 -10.969 -11.729 -12.694 -12.573 -13.445 -13.496 -13.935 -14.395 -14.915 -15.228 -15.712 -15.928 -15.913
7.400 -3.657 -1.801 -5.863 -8.897 -10.869 -11.640 -12.618 -12.499 -13.381 -13.439 -13.881 -14.347 -14.877 -15.196 -15.693 -15.920 -15.912
7.500 -3.534 -1.593 -5.738 -8.767 -10.769 -11.550 -12.541 -12.423 -13.316 -13.381 -13.825 -14.298 -14.838 -15.164 -15.673 -15.910 -15.909
7.600 -3.410 -1.383 -5.612 -8.635 -10.667 -11.459 -12.463 -12.347 -13.249 -13.322 -13.768 -14.247 -14.797 -15.131 -15.652 -15.900 -15.906
7.700 -3.286 -1.172 -5.485 -8.503 -10.564 -11.367 -12.384 -12.270 -13.182 -13.262 -13.711 -14.196 -14.756 -15.096 -15.631 -15.889 -15.903
7.800 -3.161 -0.959 -5.358 -8.368 -10.459 -11.274 -12.304 -12.191 -13.114 -13.201 -13.652 -14.144 -14.714 -15.061 -15.608 -15.878 -15.899
7.900 -3.036 -0.745 -5.231 -8.232 -10.353 -11.179 -12.222 -12.112 -13.044 -13.139 -13.592 -14.090 -14.671 -15.025 -15.585 -15.865 -15.894
8.000 -2.910 -0.529 -5.103 -8.095 -10.247 -11.083 -12.139 -12.031 -12.973 -13.076 -13.531 -14.036 -14.627 -14.988 -15.561 -15.853 -15.888
8.100 -2.784 -0.312 -4.974 -7.957 -10.139 -10.987 -12.055 -11.949 -12.902 -13.013 -13.470 -13.981 -14.582 -14.950 -15.536 -15.839 -15.883
8.200 -2.658 -0.095 -4.846 -7.817 -10.030 -10.889 -11.971 -11.867 -12.829 -12.948 -13.407 -13.924 -14.536 -14.911 -15.510 -15.825 -15.876
8.300 -2.532 0.122 -4.717 -7.677 -9.920 -10.790 -11.885 -11.783 -12.755 -12.883 -13.344 -13.867 -14.489 -14.872 -15.484 -15.810 -15.869
8.400 -2.406 0.340 -4.588 -7.536 -9.809 -10.690 -11.798 -11.699 -12.681 -12.817 -13.279 -13.809 -14.441 -14.831 -15.457 -15.795 -15.862
8.500 -2.385 0.361 -4.568 -7.515 -9.789 -10.670 -11.778 -11.678 -12.660 -12.796 -13.259 -13.788 -14.421 -14.811 -15.437 -15.774 -15.841
8.600 -2.365 0.381 -4.547 -7.494 -9.768 -10.649 -11.757 -11.658 -12.640 -12.776 -13.238 -13.768 -14.400 -14.791 -15.416 -15.754 -15.821
8.700 -2.344 0.402 -4.526 -7.474 -9.747 -10.628 -11.736 -11.637 -12.619 -12.755 -13.218 -13.747 -14.379 -14.770 -15.395 -15.733 -15.800
8.800 -2.323 0.423 -4.505 -7.453 -9.726 -10.607 -11.715 -11.616 -12.598 -12.734 -13.196 -13.726 -14.358 -14.749 -15.374 -15.712 -15.779
8.900 -2.302 0.444 -4.484 -7.431 -9.705 -10.586 -11.694 -11.595 -12.577 -12.713 -13.175 -13.705 -14.337 -14.728 -15.353 -15.691 -15.758
9.000 -2.280 0.466 -4.463 -7.410 -9.684 -10.565 -11.673 -11.573 -12.555 -12.691 -13.154 -13.683 -14.316 -14.706 -15.332 -15.669 -15.736
9.100 -2.258 0.488 -4.441 -7.388 -9.662 -10.543 -11.651 -11.552 -12.533 -12.670 -13.132 -13.661 -14.294 -14.684 -15.310 -15.648 -15.715
9.200 -2.236 0.510 -4.419 -7.366 -9.640 -10.521 -11.629 -11.529 -12.511 -12.647 -13.110 -13.639 -14.272 -14.662 -15.288 -15.625 -15.692
9.300 -2.214 0.532 -4.396 -7.344 -9.617 -10.498 -11.606 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
9.400 -2.191 0.555 -4.374 -7.321 -9.595 -10.476 -11.584 -11.485 -12.466 -12.603 -13.065 -13.595 -14.227 -14.617 -15.243 -15.581 -15.648
9.500 -2.169 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.462 -12.444 -12.580 -13.042 -13.572 -14.204 -14.595 -15.220 -15.558 -15.625
9.600 -2.146 0.600 -4.328 -7.276 -9.549 -10.430 -11.538 -11.439 -12.421 -12.557 -13.019 -13.549 -14.181 -14.572 -15.197 -15.535 -15.602
9.700 -2.123 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.416 -12.398 -12.534 -12.996 -13.526 -14.158 -14.549 -15.174 -15.512 -15.579
9.800 -2.099 0.647 -4.282 -7.229 -9.503 -10.384 -11.492 -11.393 -12.374 -12.511 -12.973 -13.503 -14.135 -14.525 -15.151 -15.489 -15.556
9.900 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.950 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
10.000 -2.052 0.694 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
10.100 -2.028 0.718 -4.211 -7.158 -9.432 -10.313 -11.421 -11.321 -12.303 -12.439 -12.902 -13.431 -14.064 -14.454 -15.080 -15.417 -15.484
10.200 -2.004 0.742 -4.186 -7.134 -9.407 -10.289 -11.397 -11.297 -12.279 -12.415 -12.878 -13.407 -14.040 -14.430 -15.056 -15.393 -15.460
10.300 -1.980 0.766 -4.162 -7.109 -9.383 -10.264 -11.372 -11.273 -12.255 -12.391 -12.853 -13.383 -14.015 -14.406 -15.031 -15.369 -15.436
10.400 -1.955 0.791 -4.138 -7.085 -9.359 -10.240 -11.348 -11.249 -12.230 -12.367 -12.829 -13.358 -13.991 -14.381 -15.007 -15.345 -15.412
10.500 -1.931 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.224 -12.206 -12.342 -12.804 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
10.600 -1.906 0.840 -4.088 -7.036 -9.309 -10.190 -11.298 -11.199 -12.181 -12.317 -12.780 -13.309 -13.941 -14.332 -14.957 -15.295 -15.362
10.700 -1.881 0.865 -4.063 -7.011 -9.284 -10.165 -11.273 -11.174 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.337
10.800 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.282 -14.907 -15.245 -15.312
10.900 -1.831 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.257 -14.882 -15.220 -15.287
11.000 -1.805 0.941 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.262
11.100 -1.780 0.966 -3.962 -6.910 -9.183 -10.064 -11.172 -11.073 -12.055 -12.191 -12.653 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
11.200 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.165 -12.628 -13.157 -13.790 -14.180 -14.806 -15.143 -15.211
11.300 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.155 -14.780 -15.118 -15.185
11.400 -1.703 1.043 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
11.500 -1.677 1.069 -3.859 -6.807 -9.080 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.713 -14.103 -14.729 -15.066 -15.133
11.600 -1.651 1.095 -3.833 -6.781 -9.054 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
11.700 -1.625 1.121 -3.807 -6.755 -9.028 -9.910 -11.017 -10.918 -11.900 -12.036 -12.499 -13.028 -13.661 -14.051 -14.677 -15.014 -15.081
11.800 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
11.900 -1.573 1.173 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.848 -11.984 -12.446 -12.976 -13.608 -13.999 -14.624 -14.962 -15.029
12.000 -1.546 1.200 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.003
12.100 -1.520 1.226 -3.702 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
12.200 -1.494 1.252 -3.676 -6.623 -8.897 -9.778 -10.886 -10.787 -11.769 -11.905 -12.367 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
12.300 -1.467 1.279 -3.650 -6.597 -8.871 -9.752 -10.860 -10.761 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.519 -14.856 -14.924
12.400 -1.441 1.305 -3.623 -6.571 -8.844 -9.725 -10.833 -10.734 -11.716 -11.852 -12.314 -12.844 -13.476 -13.867 -14.492 -14.830 -14.897
12.500 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.871
12.600 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.814 -14.439 -14.777 -14.844
12.700 -1.361 1.385 -3.544 -6.491 -8.765 -9.646 -10.754 -10.655 -11.636 -11.772 -12.235 -12.764 -13.397 -13.787 -14.413 -14.750 -14.818
12.800 -1.335 1.411 -3.517 -6.464 -8.738 -9.619 -10.727 -10.628 -11.610 -11.746 -12.208 -12.738 -13.370 -13.761 -14.386 -14.724 -14.791
12.900 -1.308 1.438 -3.491 -6.438 -8.712 -9.593 -10.701 -10.602 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.360 -14.697 -14.765
13.000 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.708 -14.333 -14.671 -14.738
13.100 -1.255 1.491 -3.438 -6.385 -8.659 -9.540 -10.648 -10.549 -11.530 -11.667 -12.129 -12.658 -13.291 -13.681 -14.307 -14.645 -14.712
13.200 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
13.300 -1.203 1.544 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
13.400 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.632
13.500 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.576 -14.201 -14.539 -14.606
13.600 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.527 -13.159 -13.549 -14.175 -14.513 -14.580
13.700 -1.097 1.649 -3.280 -6.227 -8.501 -9.382 -10.490 -10.390 -11.372 -11.508 -11.971 -12.500 -13.133 -13.523 -14.149 -14.486 -14.553
13.800 -1.071 1.675 -3.253 -6.201 -8.474 -9.356 -10.463 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
13.900 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
14.000 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
14.100 -0.993 1.753 -3.175 -6.123 -8.396 -9.277 -10.385 -10.286 -11.268 -11.404 -11.867 -12.396 -13.028 -13.419 -14.044 -14.382 -14.449
14.200 -0.967 1.779 -3.149 -6.097 -8.371 -9.252 -10.360 -10.260 -11.242 -11.378 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
14.300 -0.941 1.805 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.398
14.400 -0.916 1.830 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
14.500 -0.890 1.856 -3.072 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
14.600 -0.865 1.881 -3.047 -5.994 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
14.700 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
14.800 -0.814 1.932 -2.996 -5.944 -8.217 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.850 -13.240 -13.866 -14.203 -14.270
14.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.663 -12.192 -12.825 -13.215 -13.841 -14.178 -14.245
15.000 -0.764 1.982 -2.946 -5.894 -8.167 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.800 -13.190 -13.816 -14.153 -14.220
