# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -10.134 -10.709 -11.682 -13.419 -13.965 -14.165 -14.423 -14.343 -14.575 -14.492 -14.653 -14.721 -14.754 -14.745 -14.683 -14.463 -14.182
1.400 -9.982 -10.553 -11.576 -13.378 -13.957 -14.169 -14.446 -14.362 -14.612 -14.525 -14.697 -14.776 -14.818 -14.816 -14.766 -14.556 -14.284
1.500 -9.832 -10.395 -11.469 -13.332 -13.942 -14.168 -14.462 -14.374 -14.641 -14.552 -14.735 -14.823 -14.876 -14.880 -14.841 -14.641 -14.377
1.600 -9.676 -10.230 -11.354 -13.278 -13.920 -14.158 -14.470 -14.378 -14.663 -14.571 -14.765 -14.863 -14.926 -14.937 -14.908 -14.717 -14.457
1.700 -9.528 -10.071 -11.245 -13.224 -13.896 -14.148 -14.477 -14.381 -14.683 -14.589 -14.792 -14.900 -14.974 -14.992 -14.973 -14.788 -14.531
1.800 -9.373 -9.903 -11.127 -13.162 -13.865 -14.129 -14.475 -14.375 -14.694 -14.599 -14.812 -14.930 -15.015 -15.039 -15.030 -14.852 -14.598
1.900 -9.219 -9.734 -11.008 -13.096 -13.829 -14.105 -14.468 -14.366 -14.701 -14.605 -14.827 -14.955 -15.050 -15.081 -15.083 -14.912 -14.661
2.000 -9.071 -9.568 -10.891 -13.030 -13.792 -14.081 -14.460 -14.355 -14.706 -14.608 -14.840 -14.977 -15.082 -15.119 -15.132 -14.968 -14.721
2.100 -8.917 -9.395 -10.768 -12.957 -13.749 -14.050 -14.445 -14.337 -14.704 -14.606 -14.846 -14.993 -15.109 -15.153 -15.176 -15.020 -14.777
2.200 -8.762 -9.218 -10.643 -12.880 -13.701 -14.014 -14.426 -14.315 -14.698 -14.599 -14.849 -15.005 -15.131 -15.181 -15.216 -15.068 -14.829
2.300 -8.610 -9.043 -10.519 -12.802 -13.652 -13.978 -14.405 -14.292 -14.690 -14.591 -14.849 -15.014 -15.151 -15.208 -15.253 -15.113 -14.878
2.400 -8.459 -8.867 -10.394 -12.722 -13.601 -13.938 -14.381 -14.265 -14.679 -14.580 -14.846 -15.020 -15.167 -15.231 -15.287 -15.155 -14.924
2.500 -8.303 -8.682 -10.262 -12.634 -13.543 -13.892 -14.351 -14.233 -14.662 -14.564 -14.837 -15.021 -15.179 -15.249 -15.316 -15.193 -14.967
2.600 -8.146 -8.495 -10.129 -12.544 -13.482 -13.844 -14.319 -14.199 -14.643 -14.545 -14.826 -15.019 -15.187 -15.264 -15.343 -15.229 -15.008
2.700 -7.993 -8.310 -9.998 -12.453 -13.420 -13.794 -14.285 -14.162 -14.621 -14.525 -14.813 -15.015 -15.194 -15.278 -15.368 -15.262 -15.046
2.800 -7.840 -8.123 -9.865 -12.360 -13.356 -13.742 -14.248 -14.124 -14.598 -14.502 -14.798 -15.009 -15.198 -15.289 -15.390 -15.293 -15.082
2.900 -7.682 -7.928 -9.727 -12.261 -13.287 -13.685 -14.206 -14.081 -14.569 -14.475 -14.778 -14.998 -15.198 -15.296 -15.409 -15.321 -15.116
3.000 -7.523 -7.730 -9.587 -12.159 -13.214 -13.624 -14.162 -14.035 -14.538 -14.446 -14.756 -14.985 -15.195 -15.300 -15.425 -15.347 -15.147
3.100 -7.365 -7.530 -9.446 -12.054 -13.139 -13.562 -14.115 -13.987 -14.505 -14.414 -14.731 -14.969 -15.190 -15.303 -15.440 -15.371 -15.177
3.200 -7.209 -7.330 -9.306 -11.948 -13.063 -13.498 -14.067 -13.937 -14.470 -14.382 -14.705 -14.952 -15.184 -15.303 -15.453 -15.393 -15.204
3.300 -7.051 -7.127 -9.163 -11.839 -12.984 -13.432 -14.016 -13.885 -14.432 -14.346 -14.676 -14.932 -15.175 -15.301 -15.463 -15.413 -15.230
3.400 -6.890 -6.916 -9.015 -11.724 -12.900 -13.360 -13.961 -13.828 -14.390 -14.307 -14.643 -14.908 -15.162 -15.296 -15.470 -15.431 -15.254
3.500 -6.729 -6.703 -8.867 -11.607 -12.815 -13.287 -13.903 -13.770 -14.346 -14.267 -14.609 -14.883 -15.148 -15.290 -15.476 -15.447 -15.276
3.600 -6.566 -6.486 -8.717 -11.487 -12.725 -13.211 -13.843 -13.709 -14.299 -14.224 -14.571 -14.855 -15.132 -15.280 -15.480 -15.461 -15.297
3.700 -6.405 -6.268 -8.566 -11.364 -12.635 -13.133 -13.781 -13.646 -14.251 -14.179 -14.533 -14.825 -15.113 -15.270 -15.482 -15.474 -15.316
3.800 -6.244 -6.046 -8.414 -11.240 -12.542 -13.052 -13.717 -13.582 -14.201 -14.133 -14.492 -14.793 -15.093 -15.257 -15.483 -15.485 -15.334
3.900 -6.081 -5.821 -8.260 -11.111 -12.446 -12.970 -13.650 -13.514 -14.148 -14.084 -14.449 -14.760 -15.071 -15.242 -15.481 -15.494 -15.350
4.000 -5.915 -5.589 -8.102 -10.978 -12.345 -12.882 -13.579 -13.443 -14.091 -14.032 -14.403 -14.722 -15.045 -15.225 -15.477 -15.501 -15.364
4.100 -5.750 -5.355 -7.944 -10.842 -12.243 -12.793 -13.507 -13.371 -14.033 -13.979 -14.355 -14.683 -15.018 -15.206 -15.472 -15.507 -15.377
4.200 -5.583 -5.116 -7.783 -10.703 -12.137 -12.701 -13.431 -13.295 -13.972 -13.923 -14.304 -14.642 -14.989 -15.185 -15.465 -15.512 -15.388
4.300 -5.417 -4.874 -7.621 -10.561 -12.030 -12.607 -13.354 -13.218 -13.910 -13.866 -14.252 -14.599 -14.958 -15.162 -15.457 -15.515 -15.399
4.400 -5.251 -4.630 -7.459 -10.417 -11.920 -12.511 -13.274 -13.139 -13.845 -13.807 -14.199 -14.554 -14.926 -15.138 -15.447 -15.517 -15.408
4.500 -5.083 -4.381 -7.295 -10.269 -11.808 -12.413 -13.193 -13.058 -13.778 -13.747 -14.143 -14.508 -14.891 -15.112 -15.435 -15.517 -15.416
4.600 -4.915 -4.128 -7.129 -10.118 -11.692 -12.311 -13.108 -12.974 -13.709 -13.684 -14.085 -14.459 -14.855 -15.084 -15.422 -15.516 -15.422
4.700 -4.744 -3.868 -6.960 -9.962 -11.573 -12.206 -13.020 -12.887 -13.636 -13.618 -14.023 -14.407 -14.816 -15.053 -15.406 -15.513 -15.427
4.800 -4.574 -3.606 -6.791 -9.804 -11.452 -12.099 -12.931 -12.798 -13.562 -13.551 -13.961 -14.353 -14.775 -15.021 -15.389 -15.509 -15.431
4.900 -4.402 -3.338 -6.620 -9.642 -11.327 -11.989 -12.839 -12.707 -13.486 -13.482 -13.896 -14.298 -14.733 -14.987 -15.371 -15.503 -15.434
5.000 -4.229 -3.067 -6.447 -9.477 -11.200 -11.877 -12.744 -12.614 -13.407 -13.411 -13.829 -14.240 -14.688 -14.952 -15.351 -15.496 -15.435
5.100 -4.057 -2.794 -6.274 -9.310 -11.072 -11.763 -12.648 -12.519 -13.327 -13.339 -13.761 -14.181 -14.642 -14.915 -15.330 -15.488 -15.436
5.200 -3.885 -2.516 -6.101 -9.140 -10.941 -11.647 -12.550 -12.422 -13.244 -13.265 -13.691 -14.120 -14.595 -14.877 -15.307 -15.479 -15.435
5.300 -3.712 -2.234 -5.926 -8.967 -10.807 -11.529 -12.449 -12.323 -13.160 -13.189 -13.619 -14.058 -14.546 -14.836 -15.283 -15.468 -15.434
5.400 -3.537 -1.948 -5.750 -8.790 -10.671 -11.408 -12.346 -12.222 -13.073 -13.111 -13.545 -13.993 -14.494 -14.794 -15.258 -15.456 -15.431
5.500 -3.362 -1.657 -5.571 -8.610 -10.531 -11.284 -12.240 -12.118 -12.984 -13.031 -13.469 -13.926 -14.441 -14.750 -15.230 -15.443 -15.426
5.600 -3.186 -1.363 -5.393 -8.427 -10.390 -11.158 -12.133 -12.013 -12.893 -12.950 -13.391 -13.857 -14.386 -14.705 -15.201 -15.428 -15.421
5.700 -3.010 -1.065 -5.214 -8.241 -10.247 -11.030 -12.023 -11.906 -12.800 -12.867 -13.312 -13.786 -14.329 -14.657 -15.171 -15.413 -15.415
5.800 -2.833 -0.764 -5.034 -8.053 -10.101 -10.900 -11.911 -11.796 -12.705 -12.782 -13.230 -13.713 -14.270 -14.608 -15.139 -15.395 -15.408
5.900 -2.657 -0.462 -4.854 -7.864 -9.954 -10.768 -11.798 -11.686 -12.608 -12.696 -13.147 -13.639 -14.210 -14.558 -15.106 -15.377 -15.399
6.000 -2.481 -0.160 -4.675 -7.673 -9.806 -10.636 -11.684 -11.574 -12.511 -12.609 -13.063 -13.564 -14.149 -14.506 -15.072 -15.358 -15.390
6.100 -2.307 0.142 -4.497 -7.482 -9.657 -10.502 -11.568 -11.461 -12.411 -12.521 -12.977 -13.487 -14.086 -14.453 -15.036 -15.337 -15.379
6.200 -2.132 0.443 -4.319 -7.289 -9.506 -10.367 -11.451 -11.347 -12.311 -12.431 -12.890 -13.408 -14.021 -14.398 -14.999 -15.316 -15.368
6.300 -1.959 0.741 -4.143 -7.096 -9.355 -10.230 -11.332 -11.231 -12.208 -12.340 -12.802 -13.328 -13.955 -14.342 -14.961 -15.293 -15.356
6.400 -1.876 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.169 -12.151 -12.287 -12.750 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
6.500 -1.846 0.900 -4.028 -6.976 -9.249 -10.130 -11.238 -11.139 -12.121 -12.257 -12.719 -13.249 -13.881 -14.271 -14.897 -15.234 -15.301
6.600 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.108 -12.090 -12.226 -12.689 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
6.700 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.210 -14.835 -15.173 -15.240
6.800 -1.753 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.046 -12.027 -12.164 -12.626 -13.155 -13.788 -14.178 -14.804 -15.141 -15.208
6.900 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.177
7.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
7.100 -1.657 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.950 -11.931 -12.067 -12.530 -13.059 -13.692 -14.082 -14.708 -15.045 -15.112
7.200 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.012 -15.080
7.300 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
7.400 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.968 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.500 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.912 -14.979
7.600 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.945
7.700 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.867 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
7.800 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
7.900 -1.387 1.359 -3.569 -6.516 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.789 -13.422 -13.812 -14.438 -14.775 -14.842
8.000 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.740 -14.807
8.100 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.720 -13.352 -13.742 -14.368 -14.705 -14.772
8.200 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.670 -14.737
8.300 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
8.400 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
8.500 -1.176 1.570 -3.358 -6.306 -8.579 -9.460 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.564 -14.632
8.600 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.191 -14.529 -14.596
8.700 -1.105 1.641 -3.287 -6.235 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.508 -13.140 -13.530 -14.156 -14.493 -14.560
8.800 -1.069 1.676 -3.251 -6.199 -8.472 -9.353 -10.461 -10.362 -11.344 -11.480 -11.942 -12.472 -13.104 -13.494 -14.120 -14.458 -14.525
8.900 -1.033 1.712 -3.216 -6.163 -8.437 -9.318 -10.426 -10.326 -11.308 -11.444 -11.907 -12.436 -13.068 -13.459 -14.084 -14.422 -14.489
9.000 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.048 -14.386 -14.453
9.100 -0.962 1.784 -3.144 -6.092 -8.365 -9.246 -10.354 -10.255 -11.236 -11.373 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.201 -11.337 -11.799 -12.329 -12.961 -13.351 -13.977 -14.315 -14.382
9.300 -0.890 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.183 -11.165 -11.301 -11.764 -12.293 -12.925 -13.316 -13.941 -14.279 -14.346
9.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
9.500 -0.819 1.927 -3.001 -5.949 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.207 -14.274
9.600 -0.783 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.834 -14.172 -14.239
9.700 -0.748 1.997 -2.930 -5.878 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.173 -13.799 -14.137 -14.204
9.800 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
9.900 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
10.000 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
10.100 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.882 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.996 -14.063
10.200 -0.573 2.172 -2.755 -5.703 -7.976 -8.857 -9.965 -9.866 -10.848 -10.984 -11.446 -11.976 -12.608 -12.998 -13.624 -13.962 -14.029
10.300 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
10.400 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.797 -10.779 -10.915 -11.378 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
10.500 -0.470 2.275 -2.653 -5.600 -7.874 -8.755 -9.862 -9.763 -10.745 -10.881 -11.343 -11.873 -12.505 -12.896 -13.521 -13.859 -13.926
10.600 -0.436 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.729 -10.711 -10.847 -11.310 -11.839 -12.471 -12.862 -13.487 -13.825 -13.892
10.700 -0.403 2.343 -2.585 -5.532 -7.806 -8.687 -9.795 -9.696 -10.677 -10.814 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
10.800 -0.369 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.404 -12.795 -13.420 -13.758 -13.825
10.900 -0.336 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.629 -10.611 -10.747 -11.210 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
11.000 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.339 -12.729 -13.354 -13.692 -13.759
11.100 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
11.200 -0.239 2.507 -2.421 -5.369 -7.642 -8.523 -9.631 -9.532 -10.513 -10.650 -11.112 -11.642 -12.274 -12.664 -13.290 -13.627 -13.694
11.300 -0.207 2.539 -2.389 -5.337 -7.610 -8.491 -9.599 -9.500 -10.482 -10.618 -11.080 -11.610 -12.242 -12.632 -13.258 -13.596 -13.663
11.400 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
11.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
11.600 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.164 -13.502 -13.569
11.700 -0.083 2.662 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.508 -13.134 -13.472 -13.539
11.800 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.509
11.900 -0.023 2.722 -2.206 -5.153 -7.427 -8.308 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
12.000 0.006 2.752 -2.176 -5.124 -7.397 -8.278 -9.386 -9.287 -10.268 -10.405 -10.867 -11.397 -12.029 -12.419 -13.045 -13.382 -13.449
12.100 0.035 2.781 -2.147 -5.095 -7.368 -8.249 -9.357 -9.258 -10.239 -10.376 -10.838 -11.368 -12.000 -12.390 -13.016 -13.353 -13.420
12.200 0.064 2.809 -2.119 -5.066 -7.340 -8.221 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
12.300 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.333 -12.959 -13.296 -13.364
12.400 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
12.500 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.264 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
12.600 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
12.700 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.255
12.800 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.047 -10.184 -10.646 -11.175 -11.808 -12.198 -12.824 -13.161 -13.228
12.900 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
13.000 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.756 -12.147 -12.772 -13.110 -13.177
13.100 0.304 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.989 -9.971 -10.107 -10.570 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
13.200 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.946 -10.082 -10.545 -11.074 -11.707 -12.097 -12.723 -13.060 -13.127
13.300 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.682 -12.073 -12.698 -13.036 -13.103
13.400 0.377 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.658 -12.049 -12.674 -13.012 -13.079
13.500 0.400 3.146 -1.782 -4.730 -7.003 -7.884 -8.992 -8.893 -9.874 -10.011 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
13.600 0.423 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.870 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
13.700 0.446 3.192 -1.736 -4.684 -6.957 -7.838 -8.946 -8.847 -9.828 -9.965 -10.427 -10.957 -11.589 -11.979 -12.605 -12.942 -13.009
13.800 0.469 3.214 -1.714 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.566 -11.957 -12.582 -12.920 -12.987
13.900 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
14.000 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.539 -12.876 -12.943
14.100 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.858 -8.759 -9.741 -9.877 -10.339 -10.869 -11.501 -11.892 -12.517 -12.855 -12.922
14.200 0.555 3.300 -1.628 -4.575 -6.849 -7.730 -8.837 -8.738 -9.720 -9.856 -10.318 -10.848 -11.480 -11.871 -12.496 -12.834 -12.901
14.300 0.575 3.321 -1.607 -4.554 -6.828 -7.709 -8.817 -8.718 -9.699 -9.835 -10.298 -10.827 -11.460 -11.850 -12.475 -12.813 -12.880
14.400 0.596 3.341 -1.587 -4.534 -6.808 -7.689 -8.796 -8.697 -9.679 -9.815 -10.277 -10.807 -11.439 -11.830 -12.455 -12.793 -12.860
14.500 0.616 3.361 -1.567 -4.514 -6.788 -7.669 -8.776 -8.677 -9.659 -9.795 -10.257 -10.787 -11.419 -11.810 -12.435 -12.773 -12.840
14.600 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.400 -11.790 -12.415 -12.753 -12.820
14.700 0.655 3.400 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.770 -12.396 -12.734 -12.801
14.800 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.715 -12.782
14.900 0.693 3.438 -1.490 -4.437 -6.711 -7.592 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
15.000 0.711 3.457 -1.471 -4.418 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
