# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.462 -11.035 -12.034 -13.807 -14.372 -14.579 -14.849 -14.767 -15.010 -14.925 -15.093 -15.168 -15.205 -15.198 -15.130 -14.892 -14.590
1.500 -10.278 -10.844 -11.899 -13.740 -14.340 -14.562 -14.851 -14.764 -15.027 -14.939 -15.118 -15.204 -15.253 -15.253 -15.200 -14.974 -14.680
1.600 -10.105 -10.663 -11.771 -13.676 -14.308 -14.544 -14.851 -14.760 -15.041 -14.950 -15.141 -15.237 -15.297 -15.305 -15.263 -15.049 -14.764
1.700 -9.919 -10.465 -11.628 -13.597 -14.264 -14.513 -14.839 -14.744 -15.044 -14.951 -15.153 -15.260 -15.331 -15.346 -15.318 -15.116 -14.839
1.800 -9.733 -10.264 -11.483 -13.514 -14.214 -14.477 -14.822 -14.723 -15.042 -14.946 -15.159 -15.277 -15.360 -15.382 -15.367 -15.177 -14.909
1.900 -9.552 -10.066 -11.340 -13.429 -14.162 -14.439 -14.803 -14.700 -15.036 -14.939 -15.162 -15.290 -15.384 -15.414 -15.412 -15.233 -14.973
2.000 -9.358 -9.852 -11.184 -13.332 -14.100 -14.391 -14.773 -14.667 -15.021 -14.923 -15.156 -15.295 -15.401 -15.438 -15.450 -15.283 -15.032
2.100 -9.162 -9.632 -11.024 -13.230 -14.031 -14.336 -14.737 -14.628 -15.001 -14.902 -15.145 -15.295 -15.413 -15.459 -15.483 -15.327 -15.083
2.200 -8.974 -9.419 -10.869 -13.129 -13.964 -14.283 -14.703 -14.590 -14.981 -14.882 -15.135 -15.295 -15.425 -15.478 -15.515 -15.368 -15.128
2.300 -8.777 -9.193 -10.704 -13.018 -13.888 -14.221 -14.659 -14.544 -14.953 -14.854 -15.116 -15.288 -15.431 -15.491 -15.542 -15.404 -15.170
2.400 -8.572 -8.954 -10.529 -12.897 -13.802 -14.151 -14.608 -14.490 -14.918 -14.819 -15.091 -15.274 -15.430 -15.499 -15.563 -15.436 -15.208
2.500 -8.370 -8.716 -10.356 -12.775 -13.716 -14.079 -14.555 -14.435 -14.880 -14.782 -15.064 -15.258 -15.426 -15.504 -15.582 -15.465 -15.243
2.600 -8.171 -8.478 -10.183 -12.651 -13.627 -14.005 -14.500 -14.377 -14.841 -14.744 -15.034 -15.239 -15.420 -15.506 -15.597 -15.492 -15.276
2.700 -7.965 -8.228 -10.002 -12.518 -13.531 -13.923 -14.438 -14.313 -14.794 -14.699 -14.999 -15.215 -15.409 -15.503 -15.609 -15.515 -15.305
2.800 -7.752 -7.967 -9.812 -12.377 -13.426 -13.834 -14.369 -14.242 -14.742 -14.649 -14.957 -15.185 -15.392 -15.495 -15.616 -15.534 -15.331
2.900 -7.536 -7.698 -9.619 -12.229 -13.317 -13.740 -14.295 -14.166 -14.685 -14.595 -14.911 -15.150 -15.372 -15.484 -15.620 -15.550 -15.355
3.000 -7.327 -7.434 -9.429 -12.083 -13.208 -13.647 -14.221 -14.091 -14.628 -14.540 -14.865 -15.115 -15.350 -15.471 -15.623 -15.565 -15.377
3.100 -7.114 -7.161 -9.235 -11.930 -13.094 -13.549 -14.142 -14.011 -14.566 -14.482 -14.815 -15.076 -15.325 -15.455 -15.623 -15.577 -15.396
3.200 -6.896 -6.876 -9.033 -11.769 -12.972 -13.443 -14.057 -13.924 -14.498 -14.418 -14.759 -15.032 -15.295 -15.435 -15.618 -15.585 -15.412
3.300 -6.672 -6.582 -8.824 -11.600 -12.844 -13.331 -13.966 -13.832 -14.424 -14.349 -14.698 -14.982 -15.260 -15.410 -15.610 -15.591 -15.427
3.400 -6.445 -6.278 -8.611 -11.423 -12.709 -13.213 -13.869 -13.735 -14.346 -14.276 -14.632 -14.929 -15.222 -15.382 -15.599 -15.594 -15.438
3.500 -6.223 -5.976 -8.400 -11.247 -12.574 -13.096 -13.772 -13.637 -14.267 -14.202 -14.566 -14.874 -15.183 -15.352 -15.587 -15.596 -15.449
3.600 -6.001 -5.668 -8.188 -11.066 -12.436 -12.974 -13.672 -13.536 -14.185 -14.126 -14.497 -14.817 -15.140 -15.320 -15.572 -15.596 -15.457
3.700 -5.774 -5.350 -7.970 -10.877 -12.291 -12.846 -13.566 -13.430 -14.098 -14.045 -14.423 -14.755 -15.094 -15.284 -15.554 -15.592 -15.463
3.800 -5.543 -5.022 -7.746 -10.680 -12.139 -12.713 -13.454 -13.318 -14.005 -13.960 -14.345 -14.689 -15.043 -15.244 -15.533 -15.587 -15.467
3.900 -5.309 -4.683 -7.517 -10.476 -11.981 -12.573 -13.337 -13.202 -13.908 -13.870 -14.262 -14.618 -14.989 -15.201 -15.509 -15.578 -15.469
4.000 -5.071 -4.334 -7.284 -10.265 -11.817 -12.428 -13.215 -13.080 -13.806 -13.777 -14.175 -14.543 -14.931 -15.154 -15.482 -15.568 -15.468
4.100 -4.837 -3.984 -7.053 -10.051 -11.652 -12.281 -13.091 -12.957 -13.702 -13.682 -14.086 -14.466 -14.871 -15.106 -15.454 -15.555 -15.467
4.200 -4.604 -3.630 -6.821 -9.835 -11.484 -12.132 -12.965 -12.832 -13.596 -13.585 -13.995 -14.388 -14.810 -15.056 -15.423 -15.542 -15.464
4.300 -4.368 -3.267 -6.585 -9.611 -11.310 -11.978 -12.833 -12.702 -13.486 -13.484 -13.900 -14.305 -14.744 -15.002 -15.390 -15.526 -15.459
4.400 -4.129 -2.895 -6.346 -9.381 -11.131 -11.818 -12.697 -12.568 -13.371 -13.380 -13.802 -14.219 -14.675 -14.945 -15.354 -15.507 -15.452
4.500 -3.887 -2.512 -6.103 -9.142 -10.945 -11.653 -12.556 -12.428 -13.251 -13.272 -13.699 -14.128 -14.603 -14.884 -15.315 -15.486 -15.443
4.600 -3.644 -2.120 -5.857 -8.898 -10.755 -11.483 -12.410 -12.285 -13.128 -13.160 -13.592 -14.034 -14.527 -14.821 -15.274 -15.463 -15.432
4.700 -3.398 -1.720 -5.608 -8.647 -10.559 -11.308 -12.260 -12.138 -13.000 -13.045 -13.482 -13.936 -14.447 -14.754 -15.229 -15.438 -15.419
4.800 -3.154 -1.316 -5.360 -8.394 -10.361 -11.131 -12.108 -11.988 -12.869 -12.927 -13.369 -13.835 -14.366 -14.685 -15.183 -15.411 -15.405
4.900 -2.911 -0.911 -5.114 -8.138 -10.162 -10.953 -11.954 -11.837 -12.738 -12.809 -13.255 -13.733 -14.282 -14.615 -15.136 -15.383 -15.390
5.000 -2.669 -0.503 -4.868 -7.880 -9.960 -10.771 -11.797 -11.684 -12.603 -12.688 -13.139 -13.629 -14.196 -14.542 -15.086 -15.353 -15.373
5.100 -2.427 -0.090 -4.620 -7.617 -9.754 -10.586 -11.636 -11.527 -12.465 -12.565 -13.019 -13.521 -14.107 -14.466 -15.033 -15.321 -15.354
5.200 -2.184 0.324 -4.373 -7.351 -9.546 -10.398 -11.472 -11.367 -12.324 -12.438 -12.896 -13.410 -14.015 -14.387 -14.978 -15.286 -15.333
5.300 -1.943 0.736 -4.127 -7.083 -9.335 -10.208 -11.306 -11.205 -12.179 -12.309 -12.771 -13.296 -13.920 -14.305 -14.921 -15.250 -15.311
5.400 -1.819 0.926 -4.001 -6.949 -9.222 -10.103 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.244 -14.870 -15.208 -15.275
5.500 -1.773 0.973 -3.955 -6.902 -9.176 -10.057 -11.165 -11.066 -12.047 -12.183 -12.646 -13.175 -13.808 -14.198 -14.824 -15.161 -15.228
5.600 -1.726 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.019 -12.000 -12.137 -12.599 -13.128 -13.761 -14.151 -14.777 -15.114 -15.181
5.700 -1.679 1.067 -3.861 -6.809 -9.082 -9.963 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.067 -15.135
5.800 -1.632 1.113 -3.815 -6.762 -9.036 -9.917 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
5.900 -1.585 1.160 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
6.000 -1.538 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.940 -13.573 -13.963 -14.589 -14.926 -14.993
6.100 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.946
6.200 -1.442 1.304 -3.624 -6.572 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.867 -14.493 -14.830 -14.898
6.300 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.668 -11.805 -12.267 -12.796 -13.429 -13.819 -14.445 -14.782 -14.849
6.400 -1.346 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.639 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
6.500 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
6.600 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.523 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.637 -14.704
6.700 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
6.800 -1.153 1.592 -3.335 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
6.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
7.000 -1.058 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.351 -11.333 -11.469 -11.932 -12.461 -13.093 -13.484 -14.109 -14.447 -14.514
7.100 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
7.200 -0.964 1.781 -3.147 -6.094 -8.368 -9.249 -10.357 -10.257 -11.239 -11.375 -11.838 -12.367 -12.999 -13.390 -14.015 -14.353 -14.420
7.300 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
7.400 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
7.500 -0.826 1.920 -3.008 -5.956 -8.229 -9.110 -10.218 -10.119 -11.100 -11.237 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
7.600 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.816 -13.206 -13.831 -14.169 -14.236
7.700 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
7.800 -0.691 2.055 -2.873 -5.821 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.116 -13.742 -14.079 -14.147
7.900 -0.647 2.098 -2.830 -5.777 -8.051 -8.932 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
8.000 -0.604 2.142 -2.786 -5.734 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
8.100 -0.562 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.855 -10.836 -10.972 -11.435 -11.964 -12.597 -12.987 -13.612 -13.950 -14.017
8.200 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
8.300 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.871 -9.771 -10.753 -10.889 -11.352 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
8.400 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
8.500 -0.398 2.348 -2.580 -5.527 -7.801 -8.682 -9.790 -9.691 -10.672 -10.808 -11.271 -11.800 -12.433 -12.823 -13.449 -13.786 -13.853
8.600 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.651 -10.633 -10.769 -11.232 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
8.700 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.722 -12.355 -12.745 -13.371 -13.708 -13.775
8.800 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
8.900 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
9.000 -0.208 2.537 -2.390 -5.338 -7.611 -8.492 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.633 -13.259 -13.597 -13.664
9.100 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.207 -12.598 -13.223 -13.561 -13.628
9.200 -0.137 2.608 -2.320 -5.267 -7.541 -8.422 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.563 -13.188 -13.526 -13.593
9.300 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.377 -10.514 -10.976 -11.505 -12.138 -12.528 -13.154 -13.491 -13.558
9.400 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.495 -13.120 -13.458 -13.525
9.500 -0.036 2.709 -2.219 -5.166 -7.440 -8.321 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.462 -13.087 -13.425 -13.492
9.600 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
9.700 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
9.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.992 -13.330 -13.397
9.900 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
10.000 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
10.100 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
10.200 0.176 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.117 -10.099 -10.235 -10.698 -11.227 -11.859 -12.250 -12.875 -13.213 -13.280
10.300 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.847 -13.185 -13.252
10.400 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
10.500 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.017 -10.154 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
10.600 0.283 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.119 -11.752 -12.142 -12.768 -13.105 -13.172
10.700 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
10.800 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
10.900 0.358 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.044 -11.677 -12.067 -12.693 -13.030 -13.097
11.000 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
11.100 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.986 -8.887 -9.869 -10.005 -10.467 -10.997 -11.629 -12.020 -12.645 -12.983 -13.050
11.200 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.960 -13.027
11.300 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.941 -8.841 -9.823 -9.959 -10.422 -10.951 -11.584 -11.974 -12.599 -12.937 -13.004
11.400 0.474 3.219 -1.709 -4.656 -6.930 -7.811 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.952 -12.577 -12.915 -12.982
11.500 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
11.600 0.517 3.263 -1.665 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.871 -12.939
11.700 0.538 3.284 -1.644 -4.592 -6.865 -7.746 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.887 -12.513 -12.850 -12.917
11.800 0.559 3.304 -1.624 -4.571 -6.845 -7.726 -8.833 -8.734 -9.716 -9.852 -10.314 -10.844 -11.476 -11.867 -12.492 -12.830 -12.897
11.900 0.579 3.325 -1.603 -4.551 -6.824 -7.705 -8.813 -8.714 -9.696 -9.832 -10.294 -10.824 -11.456 -11.846 -12.472 -12.809 -12.876
12.000 0.599 3.345 -1.583 -4.531 -6.804 -7.685 -8.793 -8.694 -9.676 -9.812 -10.274 -10.804 -11.436 -11.826 -12.452 -12.789 -12.856
12.100 0.619 3.364 -1.564 -4.511 -6.785 -7.666 -8.774 -8.674 -9.656 -9.792 -10.255 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
12.200 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.787 -12.413 -12.750 -12.817
12.300 0.657 3.403 -1.525 -4.473 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.768 -12.394 -12.731 -12.798
12.400 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
12.500 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
12.600 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
12.700 0.730 3.476 -1.452 -4.399 -6.673 -7.554 -8.662 -8.563 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.320 -12.658 -12.725
12.800 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.640 -12.707
12.900 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.527 -9.509 -9.645 -10.108 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
13.000 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
13.100 0.800 3.545 -1.383 -4.330 -6.604 -7.485 -8.592 -8.493 -9.475 -9.611 -10.073 -10.603 -11.235 -11.626 -12.251 -12.589 -12.656
13.200 0.817 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.476 -9.458 -9.594 -10.057 -10.586 -11.219 -11.609 -12.234 -12.572 -12.639
13.300 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.040 -10.570 -11.202 -11.592 -12.218 -12.555 -12.622
13.400 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
13.500 0.866 3.611 -1.317 -4.264 -6.538 -7.419 -8.527 -8.427 -9.409 -9.545 -10.008 -10.537 -11.169 -11.560 -12.185 -12.523 -12.590
13.600 0.882 3.627 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.153 -11.544 -12.169 -12.507 -12.574
13.700 0.897 3.643 -1.285 -4.232 -6.506 -7.387 -8.495 -8.396 -9.377 -9.513 -9.976 -10.505 -11.138 -11.528 -12.154 -12.491 -12.558
13.800 0.913 3.659 -1.269 -4.217 -6.490 -7.371 -8.479 -8.380 -9.362 -9.498 -9.960 -10.490 -11.122 -11.512 -12.138 -12.476 -12.543
13.900 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.346 -9.482 -9.945 -10.474 -11.107 -11.497 -12.123 -12.460 -12.527
14.000 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
14.100 0.959 3.704 -1.224 -4.171 -6.445 -7.326 -8.433 -8.334 -9.316 -9.452 -9.914 -10.444 -11.076 -11.467 -12.092 -12.430 -12.497
14.200 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.061 -11.452 -12.077 -12.415 -12.482
14.300 0.989 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.304 -9.286 -9.422 -9.885 -10.414 -11.047 -11.437 -12.062 -12.400 -12.467
14.400 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.271 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.452
14.500 1.018 3.763 -1.165 -4.112 -6.386 -7.267 -8.375 -8.275 -9.257 -9.393 -9.856 -10.385 -11.017 -11.408 -12.033 -12.371 -12.438
14.600 1.032 3.778 -1.150 -4.098 -6.371 -7.252 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.393 -12.019 -12.356 -12.424
14.700 1.046 3.792 -1.136 -4.084 -6.357 -7.238 -8.346 -8.247 -9.228 -9.365 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.409
14.800 1.060 3.806 -1.122 -4.069 -6.343 -7.224 -8.332 -8.233 -9.214 -9.351 -9.813 -10.342 -10.975 -11.365 -11.991 -12.328 -12.395
14.900 1.074 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.219 -9.200 -9.337 -9.799 -10.328 -10.961 -11.351 -11.977 -12.314 -12.381
15.000 1.088 3.834 -1.094 -4.042 -6.315 -7.196 -8.304 -8.205 -9.187 -9.323 -9.785 -10.315 -10.947 -11.337 -11.963 -12.300 -12.367
