# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -6.734 -7.078 -8.720 -11.140 -12.092 -12.464 -12.960 -12.840 -13.314 -13.233 -13.530 -13.760 -13.998 -14.137 -14.364 -14.416 -14.324
2.600 -6.623 -6.939 -8.627 -11.081 -12.057 -12.440 -12.949 -12.828 -13.313 -13.233 -13.536 -13.772 -14.016 -14.160 -14.390 -14.443 -14.351
2.700 -6.511 -6.799 -8.532 -11.020 -12.021 -12.413 -12.935 -12.812 -13.310 -13.231 -13.539 -13.782 -14.033 -14.180 -14.415 -14.470 -14.378
2.800 -6.403 -6.662 -8.440 -10.959 -11.984 -12.386 -12.921 -12.797 -13.306 -13.228 -13.542 -13.791 -14.049 -14.200 -14.439 -14.495 -14.403
2.900 -6.295 -6.524 -8.347 -10.897 -11.945 -12.357 -12.904 -12.779 -13.299 -13.223 -13.542 -13.797 -14.062 -14.216 -14.461 -14.518 -14.426
3.000 -6.187 -6.384 -8.254 -10.833 -11.905 -12.327 -12.886 -12.760 -13.291 -13.216 -13.540 -13.802 -14.073 -14.231 -14.480 -14.540 -14.448
3.100 -6.080 -6.245 -8.161 -10.767 -11.863 -12.295 -12.866 -12.739 -13.282 -13.208 -13.537 -13.805 -14.083 -14.245 -14.499 -14.561 -14.469
3.200 -5.975 -6.105 -8.067 -10.701 -11.821 -12.262 -12.845 -12.717 -13.270 -13.199 -13.532 -13.806 -14.091 -14.257 -14.517 -14.581 -14.490
3.300 -5.870 -5.966 -7.975 -10.634 -11.777 -12.228 -12.823 -12.694 -13.258 -13.188 -13.526 -13.807 -14.098 -14.268 -14.533 -14.600 -14.509
3.400 -5.766 -5.826 -7.881 -10.566 -11.732 -12.192 -12.799 -12.669 -13.244 -13.176 -13.519 -13.805 -14.103 -14.277 -14.547 -14.617 -14.527
3.500 -5.663 -5.685 -7.788 -10.497 -11.686 -12.156 -12.774 -12.644 -13.229 -13.163 -13.510 -13.802 -14.107 -14.285 -14.560 -14.633 -14.544
3.600 -5.559 -5.544 -7.694 -10.426 -11.639 -12.118 -12.748 -12.617 -13.212 -13.149 -13.500 -13.798 -14.110 -14.292 -14.572 -14.648 -14.560
3.700 -5.457 -5.402 -7.600 -10.355 -11.590 -12.078 -12.720 -12.589 -13.194 -13.133 -13.488 -13.792 -14.111 -14.297 -14.584 -14.662 -14.576
3.800 -5.356 -5.261 -7.508 -10.283 -11.541 -12.039 -12.692 -12.560 -13.176 -13.117 -13.476 -13.786 -14.111 -14.301 -14.594 -14.676 -14.591
3.900 -5.255 -5.118 -7.414 -10.210 -11.491 -11.998 -12.663 -12.530 -13.156 -13.100 -13.462 -13.778 -14.110 -14.304 -14.603 -14.688 -14.604
4.000 -5.153 -4.974 -7.320 -10.135 -11.439 -11.955 -12.632 -12.498 -13.134 -13.081 -13.447 -13.769 -14.108 -14.306 -14.610 -14.700 -14.617
4.100 -5.053 -4.830 -7.226 -10.060 -11.387 -11.912 -12.600 -12.466 -13.112 -13.061 -13.431 -13.758 -14.104 -14.307 -14.617 -14.710 -14.629
4.200 -4.952 -4.684 -7.131 -9.983 -11.333 -11.867 -12.566 -12.433 -13.088 -13.040 -13.414 -13.747 -14.099 -14.306 -14.623 -14.720 -14.640
4.300 -4.853 -4.539 -7.037 -9.905 -11.278 -11.822 -12.532 -12.398 -13.063 -13.019 -13.396 -13.734 -14.094 -14.305 -14.628 -14.728 -14.651
4.400 -4.754 -4.393 -6.943 -9.827 -11.224 -11.776 -12.497 -12.364 -13.038 -12.996 -13.377 -13.721 -14.087 -14.302 -14.632 -14.737 -14.661
4.500 -4.655 -4.246 -6.848 -9.748 -11.167 -11.729 -12.461 -12.328 -13.011 -12.973 -13.357 -13.707 -14.080 -14.299 -14.635 -14.744 -14.671
4.600 -4.556 -4.097 -6.753 -9.667 -11.110 -11.681 -12.424 -12.290 -12.984 -12.949 -13.336 -13.691 -14.071 -14.295 -14.637 -14.750 -14.679
4.700 -4.457 -3.947 -6.658 -9.586 -11.051 -11.631 -12.386 -12.252 -12.955 -12.923 -13.314 -13.674 -14.061 -14.289 -14.638 -14.756 -14.687
4.800 -4.359 -3.798 -6.563 -9.503 -10.992 -11.582 -12.347 -12.213 -12.925 -12.897 -13.291 -13.657 -14.050 -14.283 -14.638 -14.761 -14.694
4.900 -4.260 -3.646 -6.467 -9.419 -10.931 -11.530 -12.306 -12.173 -12.894 -12.870 -13.266 -13.638 -14.039 -14.275 -14.638 -14.765 -14.701
5.000 -4.162 -3.494 -6.371 -9.335 -10.870 -11.478 -12.265 -12.132 -12.862 -12.842 -13.241 -13.618 -14.026 -14.267 -14.636 -14.768 -14.707
5.100 -4.065 -3.342 -6.276 -9.250 -10.809 -11.426 -12.224 -12.091 -12.830 -12.813 -13.216 -13.598 -14.013 -14.258 -14.634 -14.772 -14.713
5.200 -3.967 -3.188 -6.180 -9.164 -10.746 -11.372 -12.181 -12.049 -12.797 -12.784 -13.189 -13.577 -13.998 -14.248 -14.632 -14.774 -14.718
5.300 -3.869 -3.033 -6.084 -9.076 -10.682 -11.317 -12.137 -12.005 -12.762 -12.753 -13.161 -13.554 -13.983 -14.237 -14.628 -14.775 -14.722
5.400 -3.772 -2.876 -5.987 -8.987 -10.617 -11.261 -12.092 -11.961 -12.727 -12.722 -13.133 -13.531 -13.967 -14.226 -14.624 -14.776 -14.726
5.500 -3.674 -2.719 -5.890 -8.898 -10.551 -11.205 -12.046 -11.915 -12.691 -12.690 -13.103 -13.507 -13.950 -14.213 -14.618 -14.776 -14.729
5.600 -3.577 -2.561 -5.793 -8.807 -10.485 -11.147 -12.000 -11.869 -12.653 -12.657 -13.073 -13.482 -13.932 -14.199 -14.612 -14.776 -14.732
5.700 -3.479 -2.401 -5.696 -8.715 -10.417 -11.089 -11.952 -11.822 -12.615 -12.623 -13.042 -13.456 -13.913 -14.185 -14.605 -14.775 -14.734
5.800 -3.382 -2.240 -5.598 -8.623 -10.348 -11.029 -11.903 -11.775 -12.576 -12.588 -13.010 -13.429 -13.893 -14.170 -14.598 -14.773 -14.735
5.900 -3.285 -2.079 -5.501 -8.530 -10.280 -10.970 -11.854 -11.726 -12.536 -12.553 -12.977 -13.401 -13.873 -14.154 -14.590 -14.771 -14.737
6.000 -3.188 -1.917 -5.404 -8.436 -10.210 -10.909 -11.804 -11.677 -12.496 -12.518 -12.943 -13.373 -13.851 -14.138 -14.581 -14.768 -14.738
6.100 -3.091 -1.754 -5.306 -8.340 -10.139 -10.847 -11.753 -11.627 -12.454 -12.481 -12.909 -13.344 -13.829 -14.120 -14.572 -14.765 -14.738
6.200 -2.994 -1.589 -5.208 -8.244 -10.067 -10.785 -11.702 -11.576 -12.412 -12.443 -12.874 -13.313 -13.806 -14.102 -14.562 -14.761 -14.738
6.300 -2.896 -1.423 -5.110 -8.147 -9.994 -10.721 -11.649 -11.524 -12.369 -12.405 -12.837 -13.282 -13.782 -14.083 -14.551 -14.756 -14.737
6.400 -2.799 -1.256 -5.011 -8.048 -9.921 -10.657 -11.595 -11.472 -12.324 -12.365 -12.800 -13.250 -13.758 -14.063 -14.539 -14.751 -14.736
6.500 -2.702 -1.088 -4.913 -7.949 -9.847 -10.592 -11.541 -11.418 -12.279 -12.326 -12.762 -13.217 -13.732 -14.043 -14.527 -14.745 -14.735
6.600 -2.604 -0.919 -4.814 -7.849 -9.771 -10.525 -11.485 -11.364 -12.233 -12.285 -12.724 -13.184 -13.706 -14.021 -14.514 -14.739 -14.733
6.700 -2.507 -0.750 -4.715 -7.748 -9.695 -10.458 -11.429 -11.309 -12.186 -12.243 -12.684 -13.149 -13.679 -13.999 -14.500 -14.732 -14.730
6.800 -2.410 -0.580 -4.616 -7.647 -9.619 -10.391 -11.372 -11.253 -12.139 -12.201 -12.644 -13.114 -13.651 -13.976 -14.486 -14.725 -14.727
6.900 -2.313 -0.409 -4.518 -7.545 -9.542 -10.323 -11.314 -11.197 -12.091 -12.159 -12.603 -13.078 -13.623 -13.953 -14.471 -14.718 -14.724
7.000 -2.216 -0.239 -4.419 -7.443 -9.464 -10.254 -11.256 -11.140 -12.042 -12.115 -12.561 -13.041 -13.593 -13.929 -14.456 -14.709 -14.721
7.100 -2.119 -0.067 -4.320 -7.339 -9.385 -10.184 -11.197 -11.082 -11.992 -12.071 -12.519 -13.003 -13.563 -13.904 -14.439 -14.701 -14.717
7.200 -2.022 0.105 -4.221 -7.235 -9.305 -10.114 -11.136 -11.023 -11.941 -12.026 -12.475 -12.965 -13.532 -13.878 -14.423 -14.691 -14.712
7.300 -1.925 0.277 -4.122 -7.130 -9.225 -10.042 -11.075 -10.964 -11.889 -11.980 -12.431 -12.926 -13.501 -13.851 -14.405 -14.682 -14.708
7.400 -1.828 0.450 -4.023 -7.024 -9.144 -9.970 -11.014 -10.904 -11.837 -11.933 -12.386 -12.886 -13.468 -13.824 -14.387 -14.671 -14.703
7.500 -1.732 0.621 -3.925 -6.918 -9.063 -9.898 -10.951 -10.843 -11.784 -11.886 -12.341 -12.845 -13.435 -13.796 -14.369 -14.661 -14.697
7.600 -1.635 0.792 -3.826 -6.812 -8.981 -9.824 -10.888 -10.781 -11.730 -11.838 -12.294 -12.803 -13.401 -13.767 -14.349 -14.649 -14.691
7.700 -1.538 0.963 -3.727 -6.705 -8.898 -9.750 -10.824 -10.719 -11.675 -11.789 -12.247 -12.760 -13.366 -13.738 -14.329 -14.638 -14.685
7.800 -1.442 1.132 -3.629 -6.598 -8.815 -9.676 -10.759 -10.656 -11.619 -11.740 -12.199 -12.717 -13.331 -13.707 -14.309 -14.625 -14.678
7.900 -1.346 1.299 -3.531 -6.492 -8.732 -9.601 -10.694 -10.592 -11.563 -11.690 -12.151 -12.673 -13.294 -13.677 -14.288 -14.613 -14.671
8.000 -1.250 1.463 -3.433 -6.385 -8.648 -9.525 -10.628 -10.528 -11.507 -11.640 -12.102 -12.629 -13.257 -13.645 -14.266 -14.600 -14.664
8.100 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
8.200 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
8.300 -1.162 1.584 -3.344 -6.292 -8.565 -9.446 -10.554 -10.455 -11.436 -11.573 -12.035 -12.564 -13.197 -13.587 -14.213 -14.550 -14.617
8.400 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.437 -11.419 -11.555 -12.018 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
8.500 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
8.600 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
8.700 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
8.800 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.365 -11.347 -11.483 -11.946 -12.475 -13.108 -13.498 -14.123 -14.461 -14.528
8.900 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
9.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
9.100 -1.016 1.729 -3.199 -6.146 -8.420 -9.301 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.442 -14.067 -14.405 -14.472
9.200 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
9.300 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.403 -14.029 -14.367 -14.434
9.400 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.010 -14.347 -14.414
9.500 -0.939 1.806 -3.121 -6.069 -8.342 -9.223 -10.331 -10.232 -11.214 -11.350 -11.812 -12.342 -12.974 -13.364 -13.990 -14.328 -14.395
9.600 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
9.700 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
9.800 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.915 -13.305 -13.930 -14.268 -14.335
9.900 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.252 -10.152 -11.134 -11.270 -11.733 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
10.000 -0.839 1.907 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.227 -14.295
10.100 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
10.200 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.187 -14.254
10.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
10.400 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.792 -13.182 -13.807 -14.145 -14.212
10.500 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
10.600 -0.714 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.007 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.765 -14.103 -14.170
10.700 -0.693 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.986 -10.968 -11.104 -11.567 -12.096 -12.728 -13.119 -13.744 -14.082 -14.149
10.800 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.098 -13.723 -14.061 -14.128
10.900 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.039 -14.106
11.000 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.680 -14.018 -14.085
11.100 -0.608 2.138 -2.790 -5.738 -8.011 -8.892 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.033 -13.659 -13.997 -14.064
11.200 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
11.300 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
11.400 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
11.500 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
11.600 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
11.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
11.800 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
11.900 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.469 -12.859 -13.484 -13.822 -13.889
12.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
12.100 -0.389 2.356 -2.572 -5.519 -7.793 -8.674 -9.781 -9.682 -10.664 -10.800 -11.262 -11.792 -12.424 -12.815 -13.440 -13.778 -13.845
12.200 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.755 -13.823
12.300 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
12.400 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.373 -13.711 -13.778
12.500 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.593 -10.575 -10.711 -11.174 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
12.600 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
12.700 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
12.800 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
12.900 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
13.000 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.239 -13.577 -13.644
13.100 -0.166 2.579 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.555 -13.622
13.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
13.300 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
13.400 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.373 -10.510 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
13.500 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
13.600 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
13.700 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.082 -13.420 -13.487
13.800 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
13.900 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
14.000 0.036 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
14.100 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.398
14.200 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.331 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.300 0.103 2.848 -2.080 -5.027 -7.301 -8.182 -9.290 -9.190 -10.172 -10.308 -10.771 -11.300 -11.932 -12.323 -12.948 -13.286 -13.353
14.400 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.267 -9.168 -10.150 -10.286 -10.748 -11.278 -11.910 -12.301 -12.926 -13.264 -13.331
14.500 0.147 2.893 -2.035 -4.983 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.278 -12.904 -13.241 -13.308
14.600 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.105 -10.242 -10.704 -11.233 -11.866 -12.256 -12.882 -13.219 -13.286
14.700 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.219 -10.682 -11.211 -11.844 -12.234 -12.860 -13.197 -13.264
14.800 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
14.900 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
15.000 0.257 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.036 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.794 -13.131 -13.198
