# day W2 M2 W1 u B g V c r w o i z y J H K
6.200 2.981 5.727 0.799 -2.148 -4.422 -5.303 -6.411 -6.312 -7.293 -7.430 -7.892 -8.421 -9.054 -9.444 -10.070 -10.407 -10.474
6.300 3.018 5.764 0.836 -2.112 -4.385 -5.266 -6.374 -6.275 -7.257 -7.393 -7.855 -8.385 -9.017 -9.407 -10.033 -10.370 -10.437
6.400 3.054 5.800 0.872 -2.075 -4.349 -5.230 -6.338 -6.239 -7.220 -7.357 -7.819 -8.348 -8.981 -9.371 -9.997 -10.334 -10.401
6.500 3.090 5.835 0.907 -2.040 -4.314 -5.195 -6.302 -6.203 -7.185 -7.321 -7.783 -8.313 -8.945 -9.336 -9.961 -10.299 -10.366
6.600 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.267 -6.168 -7.150 -7.286 -7.748 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
6.700 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.115 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.229 -10.296
6.800 3.193 5.939 1.011 -1.937 -4.210 -5.091 -6.199 -6.100 -7.082 -7.218 -7.680 -8.210 -8.842 -9.232 -9.858 -10.195 -10.263
6.900 3.226 5.972 1.044 -1.903 -4.177 -5.058 -6.166 -6.067 -7.048 -7.185 -7.647 -8.176 -8.809 -9.199 -9.825 -10.162 -10.229
7.000 3.259 6.005 1.077 -1.871 -4.144 -5.025 -6.133 -6.034 -7.016 -7.152 -7.614 -8.144 -8.776 -9.166 -9.792 -10.129 -10.196
7.100 3.291 6.037 1.109 -1.838 -4.112 -4.993 -6.101 -6.002 -6.983 -7.119 -7.582 -8.111 -8.744 -9.134 -9.760 -10.097 -10.164
7.200 3.323 6.069 1.141 -1.807 -4.080 -4.961 -6.069 -5.970 -6.952 -7.088 -7.550 -8.080 -8.712 -9.102 -9.728 -10.065 -10.132
7.300 3.354 6.100 1.172 -1.775 -4.049 -4.930 -6.038 -5.939 -6.920 -7.056 -7.519 -8.048 -8.681 -9.071 -9.697 -10.034 -10.101
7.400 3.385 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.908 -6.889 -7.026 -7.488 -8.017 -8.650 -9.040 -9.666 -10.003 -10.070
7.500 3.416 6.161 1.233 -1.714 -3.988 -4.869 -5.977 -5.877 -6.859 -6.995 -7.458 -7.987 -8.619 -9.010 -9.635 -9.973 -10.040
7.600 3.446 6.191 1.263 -1.684 -3.958 -4.839 -5.947 -5.847 -6.829 -6.965 -7.428 -7.957 -8.589 -8.980 -9.605 -9.943 -10.010
7.700 3.475 6.221 1.293 -1.654 -3.928 -4.809 -5.917 -5.818 -6.799 -6.936 -7.398 -7.927 -8.560 -8.950 -9.576 -9.913 -9.980
7.800 3.504 6.250 1.322 -1.625 -3.899 -4.780 -5.888 -5.789 -6.770 -6.906 -7.369 -7.898 -8.531 -8.921 -9.547 -9.884 -9.951
7.900 3.533 6.279 1.351 -1.597 -3.870 -4.751 -5.859 -5.760 -6.741 -6.878 -7.340 -7.870 -8.502 -8.892 -9.518 -9.855 -9.922
8.000 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.831 -5.731 -6.713 -6.849 -7.312 -7.841 -8.474 -8.864 -9.489 -9.827 -9.894
8.100 3.590 6.335 1.407 -1.540 -3.814 -4.695 -5.803 -5.703 -6.685 -6.821 -7.284 -7.813 -8.446 -8.836 -9.461 -9.799 -9.866
8.200 3.617 6.363 1.435 -1.513 -3.786 -4.667 -5.775 -5.676 -6.657 -6.794 -7.256 -7.785 -8.418 -8.808 -9.434 -9.771 -9.838
8.300 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.748 -5.648 -6.630 -6.766 -7.229 -7.758 -8.391 -8.781 -9.406 -9.744 -9.811
8.400 3.671 6.417 1.489 -1.458 -3.732 -4.613 -5.721 -5.622 -6.603 -6.739 -7.202 -7.731 -8.364 -8.754 -9.379 -9.717 -9.784
8.500 3.698 6.444 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.690 -9.757
8.600 3.724 6.470 1.542 -1.405 -3.679 -4.560 -5.668 -5.569 -6.550 -6.686 -7.149 -7.678 -8.311 -8.701 -9.327 -9.664 -9.731
8.700 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
8.800 3.776 6.522 1.594 -1.354 -3.627 -4.508 -5.616 -5.517 -6.499 -6.635 -7.097 -7.627 -8.259 -8.649 -9.275 -9.612 -9.679
8.900 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
9.000 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.467 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
9.100 3.851 6.597 1.669 -1.278 -3.552 -4.433 -5.541 -5.442 -6.423 -6.560 -7.022 -7.551 -8.184 -8.574 -9.200 -9.537 -9.604
9.200 3.876 6.621 1.693 -1.254 -3.528 -4.409 -5.516 -5.417 -6.399 -6.535 -6.997 -7.527 -8.159 -8.550 -9.175 -9.513 -9.580
9.300 3.900 6.646 1.718 -1.230 -3.503 -4.384 -5.492 -5.393 -6.375 -6.511 -6.973 -7.503 -8.135 -8.525 -9.151 -9.488 -9.556
9.400 3.924 6.670 1.742 -1.206 -3.479 -4.360 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.501 -9.127 -9.465 -9.532
9.500 3.948 6.693 1.765 -1.182 -3.456 -4.337 -5.445 -5.345 -6.327 -6.463 -6.926 -7.455 -8.087 -8.478 -9.103 -9.441 -9.508
9.600 3.971 6.717 1.789 -1.159 -3.432 -4.313 -5.421 -5.322 -6.304 -6.440 -6.902 -7.432 -8.064 -8.454 -9.080 -9.417 -9.484
9.700 3.994 6.740 1.812 -1.135 -3.409 -4.290 -5.398 -5.299 -6.280 -6.417 -6.879 -7.408 -8.041 -8.431 -9.057 -9.394 -9.461
9.800 4.017 6.763 1.835 -1.112 -3.386 -4.267 -5.375 -5.276 -6.257 -6.394 -6.856 -7.385 -8.018 -8.408 -9.034 -9.371 -9.438
9.900 4.040 6.786 1.858 -1.090 -3.363 -4.244 -5.352 -5.253 -6.235 -6.371 -6.833 -7.363 -7.995 -8.385 -9.011 -9.349 -9.416
10.000 4.062 6.808 1.880 -1.067 -3.341 -4.222 -5.330 -5.231 -6.212 -6.348 -6.811 -7.340 -7.973 -8.363 -8.988 -9.326 -9.393
10.100 4.085 6.830 1.902 -1.045 -3.319 -4.200 -5.308 -5.208 -6.190 -6.326 -6.789 -7.318 -7.950 -8.341 -8.966 -9.304 -9.371
10.200 4.107 6.852 1.924 -1.023 -3.297 -4.178 -5.286 -5.186 -6.168 -6.304 -6.767 -7.296 -7.928 -8.319 -8.944 -9.282 -9.349
10.300 4.129 6.874 1.946 -1.001 -3.275 -4.156 -5.264 -5.164 -6.146 -6.282 -6.745 -7.274 -7.907 -8.297 -8.922 -9.260 -9.327
10.400 4.150 6.896 1.968 -0.980 -3.253 -4.134 -5.242 -5.143 -6.125 -6.261 -6.723 -7.253 -7.885 -8.275 -8.901 -9.238 -9.305
10.500 4.171 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.864 -8.254 -8.879 -9.217 -9.284
10.600 4.193 6.938 2.010 -0.937 -3.211 -4.092 -5.200 -5.100 -6.082 -6.218 -6.681 -7.210 -7.842 -8.233 -8.858 -9.196 -9.263
10.700 4.214 6.959 2.031 -0.916 -3.190 -4.071 -5.179 -5.079 -6.061 -6.197 -6.660 -7.189 -7.821 -8.212 -8.837 -9.175 -9.242
10.800 4.234 6.980 2.052 -0.895 -3.169 -4.050 -5.158 -5.059 -6.040 -6.176 -6.639 -7.168 -7.801 -8.191 -8.817 -9.154 -9.221
10.900 4.255 7.001 2.073 -0.875 -3.148 -4.029 -5.137 -5.038 -6.020 -6.156 -6.618 -7.148 -7.780 -8.170 -8.796 -9.134 -9.201
11.000 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
11.100 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.097 -4.997 -5.979 -6.115 -6.578 -7.107 -7.740 -8.130 -8.755 -9.093 -9.160
11.200 4.316 7.061 2.133 -0.814 -3.088 -3.969 -5.077 -4.977 -5.959 -6.095 -6.558 -7.087 -7.720 -8.110 -8.735 -9.073 -9.140
11.300 4.335 7.081 2.153 -0.794 -3.068 -3.949 -5.057 -4.958 -5.939 -6.075 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
11.400 4.355 7.101 2.173 -0.775 -3.048 -3.929 -5.037 -4.938 -5.920 -6.056 -6.518 -7.048 -7.680 -8.070 -8.696 -9.033 -9.101
11.500 4.375 7.120 2.192 -0.755 -3.029 -3.910 -5.018 -4.918 -5.900 -6.036 -6.499 -7.028 -7.661 -8.051 -8.676 -9.014 -9.081
11.600 4.394 7.139 2.211 -0.736 -3.010 -3.891 -4.998 -4.899 -5.881 -6.017 -6.479 -7.009 -7.641 -8.032 -8.657 -8.995 -9.062
11.700 4.413 7.159 2.231 -0.717 -2.990 -3.871 -4.979 -4.880 -5.862 -5.998 -6.460 -6.990 -7.622 -8.012 -8.638 -8.976 -9.043
11.800 4.432 7.177 2.250 -0.698 -2.971 -3.852 -4.960 -4.861 -5.843 -5.979 -6.441 -6.971 -7.603 -7.993 -8.619 -8.957 -9.024
11.900 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
12.000 4.469 7.215 2.287 -0.660 -2.934 -3.815 -4.923 -4.824 -5.805 -5.941 -6.404 -6.933 -7.566 -7.956 -8.582 -8.919 -8.986
12.100 4.488 7.233 2.306 -0.642 -2.915 -3.796 -4.904 -4.805 -5.787 -5.923 -6.385 -6.915 -7.547 -7.937 -8.563 -8.901 -8.968
12.200 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.768 -5.905 -6.367 -6.896 -7.529 -7.919 -8.545 -8.882 -8.949
12.300 4.524 7.270 2.342 -0.605 -2.879 -3.760 -4.868 -4.769 -5.750 -5.886 -6.349 -6.878 -7.511 -7.901 -8.527 -8.864 -8.931
12.400 4.542 7.288 2.360 -0.587 -2.861 -3.742 -4.850 -4.751 -5.732 -5.868 -6.331 -6.860 -7.493 -7.883 -8.508 -8.846 -8.913
12.500 4.560 7.306 2.378 -0.569 -2.843 -3.724 -4.832 -4.733 -5.714 -5.850 -6.313 -6.842 -7.475 -7.865 -8.491 -8.828 -8.895
12.600 4.578 7.324 2.396 -0.552 -2.825 -3.706 -4.814 -4.715 -5.697 -5.833 -6.295 -6.825 -7.457 -7.847 -8.473 -8.810 -8.877
12.700 4.596 7.341 2.413 -0.534 -2.808 -3.689 -4.797 -4.697 -5.679 -5.815 -6.278 -6.807 -7.439 -7.830 -8.455 -8.793 -8.860
12.800 4.613 7.359 2.431 -0.517 -2.790 -3.671 -4.779 -4.680 -5.661 -5.798 -6.260 -6.789 -7.422 -7.812 -8.438 -8.775 -8.842
12.900 4.631 7.376 2.448 -0.499 -2.773 -3.654 -4.762 -4.662 -5.644 -5.780 -6.243 -6.772 -7.405 -7.795 -8.420 -8.758 -8.825
13.000 4.648 7.393 2.465 -0.482 -2.756 -3.637 -4.745 -4.645 -5.627 -5.763 -6.226 -6.755 -7.387 -7.778 -8.403 -8.741 -8.808
13.100 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
13.200 4.682 7.427 2.499 -0.448 -2.722 -3.603 -4.710 -4.611 -5.593 -5.729 -6.191 -6.721 -7.353 -7.744 -8.369 -8.707 -8.774
13.300 4.699 7.444 2.516 -0.431 -2.705 -3.586 -4.694 -4.594 -5.576 -5.712 -6.175 -6.704 -7.337 -7.727 -8.352 -8.690 -8.757
13.400 4.715 7.461 2.533 -0.415 -2.688 -3.569 -4.677 -4.578 -5.559 -5.696 -6.158 -6.687 -7.320 -7.710 -8.336 -8.673 -8.740
13.500 4.732 7.477 2.549 -0.398 -2.672 -3.553 -4.660 -4.561 -5.543 -5.679 -6.141 -6.671 -7.303 -7.694 -8.319 -8.657 -8.724
13.600 4.748 7.494 2.566 -0.382 -2.655 -3.536 -4.644 -4.545 -5.526 -5.663 -6.125 -6.654 -7.287 -7.677 -8.303 -8.640 -8.707
13.700 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.628 -4.528 -5.510 -5.646 -6.109 -6.638 -7.271 -7.661 -8.286 -8.624 -8.691
13.800 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
13.900 4.797 7.542 2.614 -0.333 -2.607 -3.488 -4.595 -4.496 -5.478 -5.614 -6.076 -6.606 -7.238 -7.629 -8.254 -8.592 -8.659
14.000 4.813 7.558 2.630 -0.317 -2.591 -3.472 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.613 -8.238 -8.576 -8.643
14.100 4.829 7.574 2.646 -0.301 -2.575 -3.456 -4.564 -4.464 -5.446 -5.582 -6.045 -6.574 -7.206 -7.597 -8.222 -8.560 -8.627
14.200 4.844 7.590 2.662 -0.285 -2.559 -3.440 -4.548 -4.449 -5.430 -5.566 -6.029 -6.558 -7.191 -7.581 -8.207 -8.544 -8.611
14.300 4.860 7.606 2.678 -0.270 -2.543 -3.424 -4.532 -4.433 -5.415 -5.551 -6.013 -6.543 -7.175 -7.565 -8.191 -8.528 -8.596
14.400 4.876 7.621 2.693 -0.254 -2.528 -3.409 -4.517 -4.417 -5.399 -5.535 -5.998 -6.527 -7.160 -7.550 -8.175 -8.513 -8.580
14.500 4.891 7.637 2.709 -0.239 -2.512 -3.393 -4.501 -4.402 -5.384 -5.520 -5.982 -6.512 -7.144 -7.534 -8.160 -8.498 -8.565
14.600 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
14.700 4.921 7.667 2.739 -0.208 -2.482 -3.363 -4.471 -4.372 -5.353 -5.489 -5.952 -6.481 -7.114 -7.504 -8.129 -8.467 -8.534
14.800 4.937 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.356 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.114 -8.452 -8.519
14.900 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.084 -7.474 -8.099 -8.437 -8.504
15.000 4.966 7.712 2.784 -0.163 -2.437 -3.318 -4.426 -4.327 -5.308 -5.444 -5.907 -6.436 -7.069 -7.459 -8.084 -8.422 -8.489
