# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.641 -7.909 -9.675 -12.186 -13.196 -13.589 -14.105 -13.981 -14.466 -14.374 -14.676 -14.898 -15.105 -15.211 -15.350 -15.296 -15.122
2.900 -7.530 -7.768 -9.580 -12.122 -13.155 -13.558 -14.086 -13.960 -14.456 -14.365 -14.672 -14.900 -15.113 -15.223 -15.365 -15.312 -15.135
3.000 -7.420 -7.626 -9.483 -12.055 -13.112 -13.524 -14.064 -13.937 -14.444 -14.355 -14.666 -14.900 -15.120 -15.234 -15.380 -15.328 -15.151
3.100 -7.310 -7.484 -9.388 -11.988 -13.068 -13.490 -14.042 -13.913 -14.431 -14.343 -14.659 -14.899 -15.126 -15.243 -15.395 -15.344 -15.167
3.200 -7.200 -7.340 -9.290 -11.919 -13.022 -13.453 -14.017 -13.888 -14.416 -14.329 -14.650 -14.897 -15.130 -15.251 -15.408 -15.361 -15.183
3.300 -7.093 -7.198 -9.195 -11.850 -12.976 -13.416 -13.992 -13.862 -14.401 -14.315 -14.641 -14.894 -15.134 -15.259 -15.422 -15.378 -15.201
3.400 -6.985 -7.054 -9.098 -11.778 -12.928 -13.377 -13.965 -13.833 -14.383 -14.299 -14.630 -14.888 -15.136 -15.265 -15.435 -15.394 -15.218
3.500 -6.877 -6.910 -9.001 -11.706 -12.879 -13.337 -13.936 -13.804 -14.364 -14.282 -14.617 -14.882 -15.136 -15.271 -15.447 -15.410 -15.236
3.600 -6.771 -6.765 -8.904 -11.633 -12.828 -13.296 -13.906 -13.774 -14.344 -14.264 -14.603 -14.874 -15.136 -15.275 -15.458 -15.426 -15.254
3.700 -6.663 -6.618 -8.806 -11.557 -12.776 -13.253 -13.875 -13.741 -14.322 -14.244 -14.588 -14.865 -15.134 -15.278 -15.468 -15.441 -15.271
3.800 -6.557 -6.471 -8.708 -11.481 -12.723 -13.209 -13.842 -13.708 -14.299 -14.223 -14.572 -14.855 -15.131 -15.280 -15.477 -15.455 -15.288
3.900 -6.452 -6.325 -8.611 -11.405 -12.669 -13.164 -13.809 -13.674 -14.276 -14.202 -14.554 -14.844 -15.128 -15.281 -15.486 -15.470 -15.306
4.000 -6.346 -6.176 -8.512 -11.326 -12.613 -13.118 -13.774 -13.639 -14.250 -14.179 -14.536 -14.831 -15.123 -15.280 -15.494 -15.483 -15.322
4.100 -6.241 -6.027 -8.414 -11.247 -12.557 -13.070 -13.738 -13.602 -14.224 -14.155 -14.516 -14.818 -15.116 -15.279 -15.501 -15.496 -15.339
4.200 -6.135 -5.876 -8.314 -11.166 -12.499 -13.021 -13.700 -13.564 -14.196 -14.130 -14.495 -14.803 -15.109 -15.277 -15.507 -15.509 -15.355
4.300 -6.030 -5.724 -8.215 -11.083 -12.439 -12.971 -13.661 -13.525 -14.167 -14.104 -14.472 -14.786 -15.101 -15.274 -15.512 -15.520 -15.370
4.400 -5.925 -5.572 -8.115 -11.000 -12.379 -12.920 -13.622 -13.485 -14.137 -14.077 -14.449 -14.769 -15.091 -15.269 -15.516 -15.532 -15.386
4.500 -5.821 -5.420 -8.015 -10.917 -12.318 -12.869 -13.581 -13.445 -14.106 -14.050 -14.425 -14.751 -15.081 -15.264 -15.520 -15.542 -15.401
4.600 -5.716 -5.265 -7.915 -10.831 -12.256 -12.815 -13.539 -13.402 -14.073 -14.021 -14.399 -14.732 -15.070 -15.258 -15.523 -15.552 -15.415
4.700 -5.611 -5.109 -7.813 -10.744 -12.192 -12.761 -13.495 -13.359 -14.040 -13.990 -14.373 -14.711 -15.057 -15.251 -15.525 -15.561 -15.429
4.800 -5.507 -4.953 -7.712 -10.656 -12.127 -12.705 -13.451 -13.315 -14.005 -13.960 -14.346 -14.690 -15.044 -15.243 -15.526 -15.570 -15.442
4.900 -5.402 -4.794 -7.610 -10.566 -12.061 -12.648 -13.405 -13.269 -13.969 -13.928 -14.317 -14.667 -15.029 -15.234 -15.526 -15.578 -15.455
5.000 -5.297 -4.634 -7.507 -10.475 -11.994 -12.590 -13.358 -13.223 -13.932 -13.894 -14.287 -14.644 -15.014 -15.224 -15.526 -15.585 -15.467
5.100 -5.193 -4.474 -7.405 -10.383 -11.925 -12.531 -13.311 -13.175 -13.895 -13.861 -14.257 -14.619 -14.998 -15.213 -15.525 -15.592 -15.479
5.200 -5.088 -4.313 -7.302 -10.290 -11.856 -12.471 -13.262 -13.127 -13.856 -13.826 -14.225 -14.594 -14.981 -15.202 -15.523 -15.599 -15.491
5.300 -4.983 -4.150 -7.199 -10.196 -11.786 -12.410 -13.212 -13.078 -13.816 -13.791 -14.193 -14.567 -14.962 -15.189 -15.520 -15.604 -15.502
5.400 -4.878 -3.985 -7.095 -10.100 -11.714 -12.348 -13.161 -13.027 -13.775 -13.754 -14.159 -14.540 -14.943 -15.175 -15.516 -15.609 -15.512
5.500 -4.772 -3.818 -6.989 -10.002 -11.641 -12.284 -13.109 -12.975 -13.732 -13.716 -14.124 -14.511 -14.923 -15.161 -15.512 -15.613 -15.521
5.600 -4.667 -3.652 -6.885 -9.904 -11.567 -12.219 -13.056 -12.923 -13.690 -13.678 -14.089 -14.482 -14.902 -15.146 -15.507 -15.617 -15.531
5.700 -4.561 -3.482 -6.779 -9.804 -11.491 -12.153 -13.001 -12.869 -13.645 -13.638 -14.052 -14.451 -14.880 -15.130 -15.501 -15.620 -15.539
5.800 -4.455 -3.312 -6.673 -9.703 -11.415 -12.086 -12.945 -12.814 -13.600 -13.598 -14.015 -14.419 -14.857 -15.113 -15.495 -15.622 -15.548
5.900 -4.348 -3.140 -6.566 -9.600 -11.337 -12.018 -12.889 -12.758 -13.553 -13.557 -13.976 -14.387 -14.833 -15.095 -15.487 -15.623 -15.555
6.000 -4.242 -2.967 -6.459 -9.497 -11.258 -11.949 -12.831 -12.701 -13.506 -13.515 -13.937 -14.354 -14.809 -15.076 -15.479 -15.625 -15.562
6.100 -4.135 -2.793 -6.352 -9.392 -11.179 -11.879 -12.772 -12.644 -13.458 -13.472 -13.897 -14.319 -14.783 -15.057 -15.471 -15.625 -15.569
6.200 -4.028 -2.616 -6.243 -9.285 -11.097 -11.807 -12.712 -12.585 -13.408 -13.428 -13.855 -14.284 -14.757 -15.036 -15.461 -15.625 -15.575
6.300 -3.920 -2.438 -6.134 -9.177 -11.015 -11.735 -12.651 -12.525 -13.358 -13.383 -13.813 -14.248 -14.729 -15.015 -15.451 -15.624 -15.580
6.400 -3.812 -2.258 -6.025 -9.068 -10.931 -11.661 -12.589 -12.464 -13.306 -13.337 -13.770 -14.210 -14.701 -14.993 -15.440 -15.622 -15.585
6.500 -3.703 -2.078 -5.915 -8.957 -10.847 -11.586 -12.526 -12.402 -13.254 -13.291 -13.725 -14.172 -14.672 -14.970 -15.428 -15.620 -15.589
6.600 -3.594 -1.895 -5.804 -8.845 -10.761 -11.510 -12.462 -12.339 -13.200 -13.244 -13.680 -14.133 -14.642 -14.946 -15.415 -15.618 -15.593
6.700 -3.485 -1.710 -5.693 -8.731 -10.673 -11.432 -12.396 -12.275 -13.145 -13.195 -13.634 -14.093 -14.611 -14.921 -15.402 -15.614 -15.596
6.800 -3.374 -1.524 -5.581 -8.616 -10.584 -11.354 -12.329 -12.209 -13.089 -13.145 -13.587 -14.052 -14.579 -14.896 -15.388 -15.610 -15.599
6.900 -3.264 -1.336 -5.468 -8.499 -10.495 -11.274 -12.261 -12.143 -13.032 -13.095 -13.539 -14.009 -14.546 -14.869 -15.374 -15.606 -15.601
7.000 -3.153 -1.148 -5.356 -8.382 -10.404 -11.194 -12.193 -12.076 -12.975 -13.044 -13.490 -13.967 -14.513 -14.842 -15.358 -15.601 -15.603
7.100 -3.042 -0.957 -5.242 -8.262 -10.312 -11.112 -12.123 -12.008 -12.916 -12.992 -13.440 -13.923 -14.478 -14.815 -15.342 -15.595 -15.604
7.200 -2.930 -0.765 -5.128 -8.142 -10.219 -11.029 -12.052 -11.939 -12.856 -12.940 -13.389 -13.878 -14.443 -14.786 -15.325 -15.588 -15.605
7.300 -2.817 -0.570 -5.013 -8.019 -10.125 -10.944 -11.980 -11.868 -12.795 -12.886 -13.337 -13.832 -14.406 -14.756 -15.308 -15.581 -15.605
7.400 -2.704 -0.374 -4.897 -7.896 -10.029 -10.859 -11.906 -11.797 -12.733 -12.831 -13.285 -13.785 -14.369 -14.726 -15.290 -15.574 -15.604
7.500 -2.589 -0.177 -4.781 -7.770 -9.932 -10.772 -11.832 -11.724 -12.670 -12.775 -13.231 -13.737 -14.331 -14.694 -15.271 -15.565 -15.603
7.600 -2.475 0.021 -4.664 -7.644 -9.834 -10.685 -11.757 -11.651 -12.606 -12.719 -13.176 -13.689 -14.292 -14.662 -15.251 -15.557 -15.602
7.700 -2.360 0.222 -4.547 -7.516 -9.734 -10.596 -11.680 -11.576 -12.540 -12.661 -13.121 -13.639 -14.252 -14.629 -15.231 -15.547 -15.600
7.800 -2.244 0.424 -4.428 -7.386 -9.634 -10.505 -11.602 -11.501 -12.474 -12.603 -13.064 -13.588 -14.211 -14.595 -15.209 -15.537 -15.597
7.900 -2.137 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.188 -15.526 -15.593
8.000 -2.122 0.623 -4.305 -7.252 -9.526 -10.407 -11.515 -11.415 -12.397 -12.533 -12.996 -13.525 -14.157 -14.548 -15.173 -15.511 -15.578
8.100 -2.107 0.638 -4.290 -7.237 -9.511 -10.392 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
8.200 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.366 -12.503 -12.965 -13.494 -14.127 -14.517 -15.143 -15.480 -15.547
8.300 -2.076 0.670 -4.258 -7.206 -9.479 -10.360 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.501 -15.127 -15.464 -15.531
8.400 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.334 -12.471 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
8.500 -2.043 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.336 -12.318 -12.454 -12.917 -13.446 -14.078 -14.469 -15.094 -15.432 -15.499
8.600 -2.027 0.719 -4.209 -7.157 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.415 -15.482
8.700 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.883 -13.413 -14.045 -14.435 -15.061 -15.398 -15.465
8.800 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.381 -15.448
8.900 -1.976 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.269 -12.250 -12.387 -12.849 -13.378 -14.011 -14.401 -15.027 -15.364 -15.431
9.000 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.383 -15.009 -15.347 -15.414
9.100 -1.940 0.805 -4.123 -7.070 -9.344 -10.225 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.366 -14.991 -15.329 -15.396
9.200 -1.922 0.823 -4.105 -7.052 -9.326 -10.207 -11.314 -11.215 -12.197 -12.333 -12.795 -13.325 -13.957 -14.348 -14.973 -15.311 -15.378
9.300 -1.904 0.842 -4.086 -7.034 -9.307 -10.188 -11.296 -11.197 -12.179 -12.315 -12.777 -13.307 -13.939 -14.329 -14.955 -15.293 -15.360
9.400 -1.886 0.860 -4.068 -7.015 -9.289 -10.170 -11.278 -11.179 -12.160 -12.297 -12.759 -13.288 -13.921 -14.311 -14.937 -15.274 -15.341
9.500 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
9.600 -1.848 0.897 -4.031 -6.978 -9.252 -10.133 -11.241 -11.141 -12.123 -12.259 -12.722 -13.251 -13.883 -14.274 -14.899 -15.237 -15.304
9.700 -1.829 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.122 -12.104 -12.240 -12.703 -13.232 -13.864 -14.255 -14.880 -15.218 -15.285
9.800 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
9.900 -1.791 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.084 -12.065 -12.202 -12.664 -13.193 -13.826 -14.216 -14.842 -15.179 -15.246
10.000 -1.771 0.974 -3.954 -6.901 -9.175 -10.056 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.197 -14.822 -15.160 -15.227
10.100 -1.751 0.994 -3.934 -6.881 -9.155 -10.036 -11.144 -11.044 -12.026 -12.162 -12.625 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
10.200 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
10.300 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.400 -1.691 1.054 -3.873 -6.821 -9.094 -9.975 -11.083 -10.984 -11.966 -12.102 -12.564 -13.094 -13.726 -14.116 -14.742 -15.080 -15.147
10.500 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
10.600 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
10.700 -1.629 1.116 -3.812 -6.759 -9.033 -9.914 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
10.800 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.001 -10.901 -11.883 -12.019 -12.482 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
10.900 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.979 -10.880 -11.862 -11.998 -12.460 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
11.000 -1.566 1.179 -3.749 -6.696 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
11.100 -1.545 1.201 -3.727 -6.675 -8.948 -9.829 -10.937 -10.838 -11.819 -11.956 -12.418 -12.948 -13.580 -13.970 -14.596 -14.933 -15.000
11.200 -1.523 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.816 -11.798 -11.934 -12.397 -12.926 -13.559 -13.949 -14.574 -14.912 -14.979
11.300 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.777 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.890 -14.957
11.400 -1.480 1.265 -3.663 -6.610 -8.884 -9.765 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
11.500 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
11.600 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
11.700 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
11.800 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
11.900 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.759 -14.826
12.000 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
12.100 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
12.200 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.577 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
12.300 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
12.400 -1.258 1.488 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.646 -14.713
12.500 -1.235 1.511 -3.417 -6.365 -8.638 -9.519 -10.627 -10.528 -11.510 -11.646 -12.108 -12.638 -13.270 -13.660 -14.286 -14.624 -14.691
12.600 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.700 -1.189 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.482 -11.464 -11.600 -12.063 -12.592 -13.225 -13.615 -14.240 -14.578 -14.645
12.800 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
12.900 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.532 -14.599
13.000 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.509 -14.576
13.100 -1.098 1.648 -3.280 -6.228 -8.501 -9.382 -10.490 -10.391 -11.373 -11.509 -11.971 -12.501 -13.133 -13.523 -14.149 -14.487 -14.554
13.200 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
13.300 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.508
13.400 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.484
13.500 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
13.600 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.371 -14.438
13.700 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
13.800 -0.937 1.809 -3.119 -6.067 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
13.900 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
14.000 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
14.100 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
14.200 -0.845 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.138 -11.119 -11.256 -11.718 -12.247 -12.880 -13.270 -13.896 -14.233 -14.300
14.300 -0.822 1.924 -3.004 -5.952 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
14.400 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.202 -12.834 -13.224 -13.850 -14.187 -14.254
14.500 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.232
14.600 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
14.700 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.765 -13.156 -13.781 -14.119 -14.186
14.800 -0.708 2.038 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.110 -12.743 -13.133 -13.759 -14.096 -14.163
14.900 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.074 -14.141
15.000 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
