# day W2 M2 W1 u B g V c r w o i z y J H K
5.400 -4.979 -4.079 -7.196 -10.201 -11.820 -12.456 -13.274 -13.140 -13.892 -13.874 -14.280 -14.664 -15.074 -15.311 -15.662 -15.766 -15.678
5.500 -4.843 -3.868 -7.060 -10.075 -11.723 -12.371 -13.203 -13.070 -13.833 -13.821 -14.231 -14.623 -15.042 -15.287 -15.651 -15.765 -15.683
5.600 -4.705 -3.653 -6.923 -9.945 -11.624 -12.284 -13.130 -12.998 -13.773 -13.767 -14.180 -14.579 -15.009 -15.261 -15.637 -15.762 -15.688
5.700 -4.567 -3.436 -6.785 -9.814 -11.524 -12.195 -13.055 -12.924 -13.711 -13.711 -14.128 -14.534 -14.975 -15.234 -15.623 -15.759 -15.691
5.800 -4.429 -3.216 -6.647 -9.680 -11.421 -12.105 -12.979 -12.849 -13.647 -13.654 -14.074 -14.488 -14.940 -15.206 -15.608 -15.754 -15.694
5.900 -4.290 -2.993 -6.507 -9.544 -11.317 -12.012 -12.901 -12.772 -13.582 -13.595 -14.019 -14.440 -14.903 -15.176 -15.591 -15.749 -15.695
6.000 -4.150 -2.767 -6.366 -9.406 -11.210 -11.918 -12.821 -12.693 -13.516 -13.536 -13.962 -14.391 -14.865 -15.145 -15.574 -15.742 -15.696
6.100 -4.009 -2.539 -6.224 -9.265 -11.102 -11.822 -12.739 -12.613 -13.447 -13.474 -13.904 -14.340 -14.825 -15.113 -15.555 -15.735 -15.696
6.200 -3.868 -2.307 -6.081 -9.122 -10.991 -11.724 -12.656 -12.531 -13.377 -13.412 -13.845 -14.288 -14.784 -15.080 -15.535 -15.726 -15.695
6.300 -3.726 -2.073 -5.937 -8.977 -10.879 -11.624 -12.571 -12.448 -13.306 -13.348 -13.784 -14.235 -14.742 -15.045 -15.514 -15.717 -15.694
6.400 -3.585 -1.837 -5.794 -8.831 -10.766 -11.524 -12.485 -12.364 -13.233 -13.283 -13.722 -14.180 -14.699 -15.010 -15.492 -15.707 -15.691
6.500 -3.442 -1.599 -5.649 -8.683 -10.652 -11.421 -12.398 -12.278 -13.159 -13.217 -13.659 -14.125 -14.654 -14.973 -15.470 -15.696 -15.688
6.600 -3.299 -1.357 -5.503 -8.532 -10.534 -11.317 -12.308 -12.191 -13.083 -13.149 -13.594 -14.067 -14.608 -14.935 -15.445 -15.684 -15.684
6.700 -3.155 -1.113 -5.356 -8.379 -10.416 -11.211 -12.217 -12.102 -13.006 -13.080 -13.527 -14.008 -14.560 -14.895 -15.420 -15.671 -15.679
6.800 -3.011 -0.868 -5.210 -8.224 -10.296 -11.104 -12.125 -12.012 -12.928 -13.010 -13.460 -13.948 -14.512 -14.855 -15.394 -15.657 -15.674
6.900 -2.866 -0.620 -5.062 -8.068 -10.174 -10.995 -12.031 -11.920 -12.847 -12.939 -13.391 -13.886 -14.462 -14.813 -15.367 -15.643 -15.668
7.000 -2.721 -0.370 -4.914 -7.910 -10.051 -10.884 -11.936 -11.827 -12.766 -12.867 -13.321 -13.823 -14.411 -14.770 -15.339 -15.627 -15.661
7.100 -2.575 -0.120 -4.766 -7.750 -9.927 -10.772 -11.839 -11.732 -12.683 -12.793 -13.249 -13.759 -14.359 -14.726 -15.309 -15.611 -15.653
7.200 -2.429 0.132 -4.617 -7.588 -9.800 -10.659 -11.740 -11.636 -12.598 -12.718 -13.176 -13.693 -14.305 -14.680 -15.279 -15.593 -15.644
7.300 -2.283 0.383 -4.468 -7.426 -9.673 -10.545 -11.641 -11.540 -12.513 -12.642 -13.102 -13.627 -14.250 -14.634 -15.248 -15.575 -15.635
7.400 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.441 -12.577 -13.039 -13.569 -14.201 -14.592 -15.217 -15.555 -15.622
7.500 -2.141 0.605 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.416 -12.553 -13.015 -13.545 -14.177 -14.567 -15.193 -15.531 -15.598
7.600 -2.117 0.629 -4.299 -7.247 -9.520 -10.401 -11.509 -11.410 -12.392 -12.528 -12.990 -13.520 -14.152 -14.543 -15.168 -15.506 -15.573
7.700 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
7.800 -2.066 0.680 -4.249 -7.196 -9.470 -10.351 -11.459 -11.360 -12.341 -12.478 -12.940 -13.470 -14.102 -14.492 -15.118 -15.456 -15.523
7.900 -2.041 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.334 -12.316 -12.452 -12.914 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
8.000 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.889 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
8.100 -1.989 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.282 -12.263 -12.400 -12.862 -13.392 -14.024 -14.414 -15.040 -15.378 -15.445
8.200 -1.962 0.784 -4.144 -7.092 -9.365 -10.246 -11.354 -11.255 -12.237 -12.373 -12.836 -13.365 -13.998 -14.388 -15.014 -15.351 -15.418
8.300 -1.935 0.811 -4.118 -7.065 -9.339 -10.220 -11.328 -11.228 -12.210 -12.346 -12.809 -13.338 -13.971 -14.361 -14.987 -15.324 -15.391
8.400 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.334 -14.959 -15.297 -15.364
8.500 -1.880 0.866 -4.063 -7.010 -9.284 -10.165 -11.273 -11.174 -12.155 -12.292 -12.754 -13.284 -13.916 -14.306 -14.932 -15.270 -15.337
8.600 -1.853 0.893 -4.035 -6.982 -9.256 -10.137 -11.245 -11.146 -12.128 -12.264 -12.726 -13.256 -13.888 -14.279 -14.904 -15.242 -15.309
8.700 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.699 -13.228 -13.860 -14.251 -14.876 -15.214 -15.281
8.800 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
8.900 -1.768 0.978 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.180 -12.642 -13.172 -13.804 -14.194 -14.820 -15.158 -15.225
9.000 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
9.100 -1.711 1.035 -3.893 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
9.200 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
9.300 -1.653 1.093 -3.835 -6.783 -9.056 -9.938 -11.045 -10.946 -11.928 -12.064 -12.527 -13.056 -13.689 -14.079 -14.705 -15.042 -15.109
9.400 -1.624 1.122 -3.806 -6.753 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.050 -14.675 -15.013 -15.080
9.500 -1.594 1.152 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
9.600 -1.565 1.181 -3.747 -6.694 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.954 -15.021
9.700 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
9.800 -1.505 1.241 -3.687 -6.635 -8.908 -9.789 -10.897 -10.798 -11.780 -11.916 -12.378 -12.908 -13.540 -13.931 -14.556 -14.894 -14.961
9.900 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
10.000 -1.445 1.301 -3.627 -6.574 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
10.100 -1.414 1.332 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.826 -12.288 -12.818 -13.450 -13.840 -14.466 -14.804 -14.871
10.200 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
10.300 -1.354 1.392 -3.536 -6.484 -8.757 -9.638 -10.746 -10.647 -11.629 -11.765 -12.227 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
10.400 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
10.500 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.167 -12.696 -13.328 -13.719 -14.344 -14.682 -14.749
10.600 -1.262 1.484 -3.445 -6.392 -8.666 -9.547 -10.655 -10.556 -11.537 -11.674 -12.136 -12.666 -13.298 -13.688 -14.314 -14.652 -14.719
10.700 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.507 -11.643 -12.105 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
10.800 -1.201 1.545 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.658
10.900 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.446 -11.582 -12.044 -12.574 -13.206 -13.597 -14.222 -14.560 -14.627
11.000 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
11.100 -1.110 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
11.200 -1.079 1.667 -3.262 -6.209 -8.483 -9.364 -10.472 -10.372 -11.354 -11.490 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
11.300 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
11.400 -1.018 1.728 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
11.600 -0.958 1.789 -3.140 -6.087 -8.361 -9.242 -10.350 -10.251 -11.232 -11.369 -11.831 -12.361 -12.993 -13.383 -14.009 -14.347 -14.414
11.700 -0.927 1.819 -3.110 -6.057 -8.331 -9.212 -10.320 -10.221 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.979 -14.316 -14.384
11.800 -0.897 1.849 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.933 -13.323 -13.949 -14.286 -14.353
11.900 -0.867 1.879 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
12.000 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.248 -11.711 -12.240 -12.873 -13.263 -13.889 -14.226 -14.294
12.100 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
12.200 -0.778 1.968 -2.960 -5.908 -8.181 -9.062 -10.170 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
12.300 -0.748 1.998 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
12.400 -0.719 2.027 -2.902 -5.849 -8.123 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
12.500 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
12.600 -0.661 2.085 -2.843 -5.791 -8.064 -8.945 -10.053 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
12.700 -0.632 2.114 -2.815 -5.762 -8.036 -8.917 -10.025 -9.925 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
12.800 -0.604 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.897 -10.879 -11.015 -11.477 -12.007 -12.639 -13.029 -13.655 -13.993 -14.060
12.900 -0.575 2.171 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
13.000 -0.547 2.199 -2.729 -5.677 -7.950 -8.831 -9.939 -9.840 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
13.100 -0.519 2.227 -2.701 -5.649 -7.922 -8.804 -9.911 -9.812 -10.794 -10.930 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
13.200 -0.491 2.255 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.543 -13.880 -13.947
13.300 -0.464 2.282 -2.646 -5.593 -7.867 -8.748 -9.856 -9.757 -10.739 -10.875 -11.337 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
13.400 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.826 -13.893
13.500 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.866
13.600 -0.383 2.364 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
13.700 -0.356 2.390 -2.538 -5.486 -7.759 -8.641 -9.748 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
13.800 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
13.900 -0.304 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.597 -10.579 -10.715 -11.177 -11.707 -12.339 -12.730 -13.355 -13.693 -13.760
14.000 -0.278 2.468 -2.460 -5.408 -7.681 -8.563 -9.670 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.330 -13.667 -13.734
14.100 -0.253 2.494 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.527 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
14.200 -0.227 2.519 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.639 -11.101 -11.630 -12.263 -12.653 -13.279 -13.617 -13.684
14.300 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.592 -13.659
14.400 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
14.500 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.447 -10.428 -10.565 -11.027 -11.557 -12.189 -12.579 -13.205 -13.543 -13.610
14.600 -0.129 2.617 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
14.700 -0.106 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.532 -13.157 -13.495 -13.562
14.800 -0.082 2.664 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.900 -0.059 2.687 -2.241 -5.189 -7.463 -8.344 -9.452 -9.352 -10.334 -10.470 -10.933 -11.462 -12.095 -12.485 -13.111 -13.448 -13.515
15.000 -0.036 2.710 -2.219 -5.166 -7.440 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
