# day W2 M2 W1 u B g V c r w o i z y J H K
3.900 -4.966 -4.892 -7.115 -9.882 -11.118 -11.601 -12.232 -12.098 -12.686 -12.610 -12.957 -13.239 -13.513 -13.661 -13.857 -13.834 -13.667
4.000 -4.810 -4.682 -6.970 -9.764 -11.029 -11.525 -12.170 -12.035 -12.637 -12.564 -12.917 -13.207 -13.491 -13.645 -13.852 -13.837 -13.675
4.100 -4.655 -4.470 -6.824 -9.644 -10.939 -11.447 -12.107 -11.972 -12.587 -12.517 -12.875 -13.173 -13.468 -13.628 -13.846 -13.840 -13.682
4.200 -4.498 -4.254 -6.675 -9.520 -10.846 -11.365 -12.041 -11.905 -12.533 -12.467 -12.831 -13.137 -13.442 -13.609 -13.838 -13.841 -13.688
4.300 -4.341 -4.036 -6.526 -9.394 -10.750 -11.282 -11.973 -11.837 -12.479 -12.417 -12.785 -13.100 -13.415 -13.589 -13.830 -13.842 -13.695
4.400 -4.184 -3.815 -6.375 -9.266 -10.653 -11.197 -11.903 -11.767 -12.422 -12.364 -12.737 -13.060 -13.387 -13.568 -13.821 -13.842 -13.701
4.500 -4.025 -3.589 -6.222 -9.134 -10.552 -11.109 -11.830 -11.694 -12.363 -12.309 -12.688 -13.019 -13.356 -13.545 -13.810 -13.841 -13.706
4.600 -3.865 -3.359 -6.067 -8.998 -10.449 -11.019 -11.755 -11.619 -12.301 -12.253 -12.636 -12.975 -13.324 -13.519 -13.797 -13.839 -13.710
4.700 -3.703 -3.124 -5.909 -8.858 -10.342 -10.924 -11.676 -11.540 -12.236 -12.193 -12.581 -12.929 -13.289 -13.492 -13.783 -13.836 -13.714
4.800 -3.541 -2.886 -5.751 -8.717 -10.233 -10.828 -11.596 -11.461 -12.170 -12.132 -12.525 -12.882 -13.253 -13.464 -13.768 -13.832 -13.717
4.900 -3.377 -2.643 -5.590 -8.571 -10.121 -10.729 -11.513 -11.378 -12.101 -12.069 -12.466 -12.832 -13.215 -13.434 -13.752 -13.826 -13.719
5.000 -3.213 -2.396 -5.428 -8.422 -10.006 -10.628 -11.428 -11.293 -12.030 -12.005 -12.406 -12.780 -13.175 -13.402 -13.734 -13.820 -13.720
5.100 -3.048 -2.147 -5.265 -8.271 -9.889 -10.525 -11.341 -11.207 -11.957 -11.938 -12.344 -12.727 -13.133 -13.368 -13.715 -13.813 -13.720
5.200 -2.883 -1.894 -5.100 -8.117 -9.770 -10.419 -11.251 -11.118 -11.882 -11.870 -12.280 -12.671 -13.090 -13.333 -13.694 -13.805 -13.720
5.300 -2.716 -1.636 -4.934 -7.959 -9.647 -10.310 -11.159 -11.027 -11.805 -11.800 -12.214 -12.614 -13.045 -13.297 -13.672 -13.795 -13.719
5.400 -2.548 -1.373 -4.765 -7.797 -9.522 -10.199 -11.065 -10.934 -11.725 -11.727 -12.146 -12.554 -12.998 -13.258 -13.649 -13.785 -13.716
5.500 -2.377 -1.105 -4.594 -7.632 -9.393 -10.084 -10.967 -10.837 -11.643 -11.653 -12.075 -12.492 -12.949 -13.218 -13.624 -13.773 -13.713
5.600 -2.207 -0.834 -4.423 -7.463 -9.262 -9.968 -10.867 -10.739 -11.559 -11.576 -12.002 -12.429 -12.898 -13.176 -13.598 -13.760 -13.709
5.700 -2.035 -0.558 -4.249 -7.291 -9.128 -9.848 -10.765 -10.638 -11.472 -11.498 -11.928 -12.363 -12.846 -13.132 -13.570 -13.746 -13.704
5.800 -1.861 -0.278 -4.074 -7.116 -8.991 -9.726 -10.660 -10.535 -11.383 -11.417 -11.851 -12.295 -12.791 -13.087 -13.541 -13.731 -13.698
5.900 -1.687 0.006 -3.897 -6.938 -8.852 -9.601 -10.553 -10.430 -11.292 -11.335 -11.772 -12.225 -12.735 -13.040 -13.511 -13.715 -13.692
6.000 -1.513 0.293 -3.720 -6.756 -8.711 -9.474 -10.444 -10.323 -11.198 -11.252 -11.692 -12.154 -12.677 -12.991 -13.479 -13.697 -13.684
6.100 -1.337 0.584 -3.542 -6.572 -8.566 -9.345 -10.332 -10.214 -11.103 -11.166 -11.610 -12.081 -12.617 -12.941 -13.446 -13.679 -13.676
6.200 -1.160 0.879 -3.361 -6.385 -8.420 -9.214 -10.219 -10.103 -11.006 -11.079 -11.526 -12.005 -12.556 -12.889 -13.412 -13.660 -13.666
6.300 -0.981 1.179 -3.180 -6.193 -8.270 -9.079 -10.102 -9.989 -10.906 -10.989 -11.439 -11.928 -12.493 -12.836 -13.376 -13.639 -13.656
6.400 -0.801 1.482 -2.996 -5.999 -8.117 -8.942 -9.983 -9.872 -10.804 -10.898 -11.351 -11.848 -12.427 -12.780 -13.338 -13.617 -13.645
6.500 -0.620 1.790 -2.811 -5.801 -7.961 -8.802 -9.861 -9.754 -10.699 -10.804 -11.260 -11.766 -12.360 -12.723 -13.299 -13.594 -13.632
6.600 -0.438 2.099 -2.626 -5.600 -7.804 -8.660 -9.738 -9.633 -10.592 -10.709 -11.167 -11.683 -12.291 -12.664 -13.259 -13.570 -13.619
6.700 -0.254 2.411 -2.439 -5.397 -7.644 -8.515 -9.612 -9.510 -10.483 -10.612 -11.073 -11.597 -12.220 -12.604 -13.218 -13.545 -13.605
6.800 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
6.900 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
7.000 -0.062 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.355 -10.337 -10.473 -10.936 -11.465 -12.097 -12.488 -13.113 -13.451 -13.518
7.100 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.304 -10.440 -10.902 -11.432 -12.064 -12.454 -13.080 -13.418 -13.485
7.200 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.031 -12.421 -13.046 -13.384 -13.451
7.300 0.039 2.784 -2.144 -5.091 -7.365 -8.246 -9.354 -9.254 -10.236 -10.372 -10.835 -11.364 -11.997 -12.387 -13.012 -13.350 -13.417
7.400 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
7.500 0.107 2.853 -2.075 -5.022 -7.296 -8.177 -9.285 -9.186 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.943 -13.281 -13.348
7.600 0.143 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.150 -10.132 -10.268 -10.731 -11.260 -11.893 -12.283 -12.908 -13.246 -13.313
7.700 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
7.800 0.213 2.959 -1.969 -4.917 -7.190 -8.071 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.212 -12.838 -13.175 -13.243
7.900 0.249 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.044 -10.026 -10.162 -10.625 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
8.000 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.008 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.766 -13.104 -13.171
8.100 0.321 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.972 -9.954 -10.090 -10.553 -11.082 -11.715 -12.105 -12.730 -13.068 -13.135
8.200 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.036 -8.936 -9.918 -10.054 -10.517 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
8.300 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.033 -12.658 -12.996 -13.063
8.400 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.974 -11.606 -11.996 -12.622 -12.959 -13.026
8.500 0.466 3.211 -1.717 -4.664 -6.938 -7.819 -8.927 -8.827 -9.809 -9.945 -10.408 -10.937 -11.569 -11.960 -12.585 -12.923 -12.990
8.600 0.502 3.248 -1.680 -4.628 -6.901 -7.782 -8.890 -8.791 -9.772 -9.909 -10.371 -10.900 -11.533 -11.923 -12.549 -12.886 -12.953
8.700 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.334 -10.864 -11.496 -11.886 -12.512 -12.850 -12.917
8.800 0.576 3.321 -1.607 -4.554 -6.828 -7.709 -8.816 -8.717 -9.699 -9.835 -10.297 -10.827 -11.459 -11.850 -12.475 -12.813 -12.880
8.900 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.780 -8.680 -9.662 -9.798 -10.261 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
9.000 0.650 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.643 -9.625 -9.761 -10.224 -10.753 -11.386 -11.776 -12.401 -12.739 -12.806
9.100 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
9.200 0.723 3.469 -1.459 -4.406 -6.680 -7.561 -8.669 -8.570 -9.551 -9.688 -10.150 -10.679 -11.312 -11.702 -12.328 -12.665 -12.732
9.300 0.760 3.506 -1.422 -4.370 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.665 -12.291 -12.628 -12.695
9.400 0.797 3.543 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
9.500 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.201 -11.592 -12.217 -12.555 -12.622
9.600 0.870 3.616 -1.312 -4.260 -6.533 -7.414 -8.522 -8.423 -9.404 -9.541 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
9.700 0.907 3.652 -1.276 -4.223 -6.497 -7.378 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.519 -12.144 -12.482 -12.549
9.800 0.943 3.689 -1.239 -4.187 -6.460 -7.341 -8.449 -8.350 -9.332 -9.468 -9.930 -10.460 -11.092 -11.482 -12.108 -12.445 -12.512
9.900 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
10.000 1.015 3.761 -1.167 -4.114 -6.388 -7.269 -8.377 -8.278 -9.259 -9.395 -9.858 -10.387 -11.020 -11.410 -12.035 -12.373 -12.440
10.100 1.051 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.242 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
10.200 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.187 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.301 -12.368
10.300 1.123 3.868 -1.060 -4.007 -6.281 -7.162 -8.269 -8.170 -9.152 -9.288 -9.750 -10.280 -10.912 -11.303 -11.928 -12.266 -12.333
10.400 1.158 3.904 -1.024 -3.972 -6.245 -7.126 -8.234 -8.135 -9.116 -9.253 -9.715 -10.245 -10.877 -11.267 -11.893 -12.230 -12.297
10.500 1.193 3.939 -0.989 -3.936 -6.210 -7.091 -8.199 -8.100 -9.081 -9.217 -9.680 -10.209 -10.842 -11.232 -11.858 -12.195 -12.262
10.600 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
10.700 1.263 4.008 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.012 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.126 -12.193
10.800 1.297 4.043 -0.885 -3.832 -6.106 -6.987 -8.095 -7.996 -8.977 -9.114 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
10.900 1.331 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.079 -9.542 -10.071 -10.704 -11.094 -11.720 -12.057 -12.124
11.000 1.365 4.111 -0.817 -3.765 -6.038 -6.919 -8.027 -7.928 -8.909 -9.046 -9.508 -10.038 -10.670 -11.060 -11.686 -12.023 -12.090
11.100 1.399 4.144 -0.784 -3.731 -6.005 -6.886 -7.994 -7.894 -8.876 -9.012 -9.475 -10.004 -10.636 -11.027 -11.652 -11.990 -12.057
11.200 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
11.300 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.828 -8.810 -8.946 -9.409 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
11.400 1.497 4.243 -0.685 -3.633 -5.906 -6.787 -7.895 -7.796 -8.778 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.891 -11.958
11.500 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.745 -8.882 -9.344 -9.874 -10.506 -10.896 -11.522 -11.859 -11.926
11.600 1.561 4.306 -0.621 -3.569 -5.842 -6.723 -7.831 -7.732 -8.714 -8.850 -9.312 -9.842 -10.474 -10.864 -11.490 -11.828 -11.895
11.700 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
11.800 1.623 4.369 -0.559 -3.506 -5.780 -6.661 -7.769 -7.670 -8.651 -8.788 -9.250 -9.779 -10.412 -10.802 -11.428 -11.765 -11.832
11.900 1.654 4.399 -0.529 -3.476 -5.750 -6.631 -7.738 -7.639 -8.621 -8.757 -9.219 -9.749 -10.381 -10.772 -11.397 -11.735 -11.802
12.000 1.684 4.430 -0.498 -3.446 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.741 -11.367 -11.704 -11.771
12.100 1.714 4.460 -0.468 -3.416 -5.689 -6.570 -7.678 -7.579 -8.561 -8.697 -9.159 -9.689 -10.321 -10.711 -11.337 -11.675 -11.742
12.200 1.743 4.489 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.667 -9.130 -9.659 -10.292 -10.682 -11.308 -11.645 -11.712
12.300 1.772 4.518 -0.410 -3.357 -5.631 -6.512 -7.620 -7.521 -8.502 -8.638 -9.101 -9.630 -10.263 -10.653 -11.278 -11.616 -11.683
12.400 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.654
12.500 1.829 4.575 -0.353 -3.300 -5.574 -6.455 -7.563 -7.464 -8.445 -8.582 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
12.600 1.857 4.603 -0.325 -3.273 -5.546 -6.427 -7.535 -7.436 -8.418 -8.554 -9.016 -9.546 -10.178 -10.568 -11.194 -11.531 -11.598
12.700 1.884 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.409 -8.390 -8.526 -8.989 -9.518 -10.151 -10.541 -11.166 -11.504 -11.571
12.800 1.911 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.382 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.140 -11.477 -11.544
12.900 1.938 4.684 -0.244 -3.192 -5.465 -6.346 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.487 -11.113 -11.451 -11.518
13.000 1.964 4.710 -0.218 -3.166 -5.439 -6.320 -7.428 -7.329 -8.311 -8.447 -8.909 -9.439 -10.071 -10.461 -11.087 -11.424 -11.491
13.100 1.990 4.735 -0.193 -3.140 -5.414 -6.295 -7.402 -7.303 -8.285 -8.421 -8.883 -9.413 -10.045 -10.436 -11.061 -11.399 -11.466
13.200 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.259 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.373 -11.440
13.300 2.040 4.786 -0.142 -3.090 -5.363 -6.244 -7.352 -7.253 -8.235 -8.371 -8.833 -9.363 -9.995 -10.385 -11.011 -11.348 -11.415
13.400 2.065 4.810 -0.118 -3.065 -5.339 -6.220 -7.328 -7.228 -8.210 -8.346 -8.809 -9.338 -9.970 -10.361 -10.986 -11.324 -11.391
13.500 2.089 4.834 -0.094 -3.041 -5.315 -6.196 -7.304 -7.204 -8.186 -8.322 -8.785 -9.314 -9.946 -10.337 -10.962 -11.300 -11.367
13.600 2.112 4.858 -0.070 -3.017 -5.291 -6.172 -7.280 -7.181 -8.162 -8.298 -8.761 -9.290 -9.923 -10.313 -10.938 -11.276 -11.343
13.700 2.136 4.881 -0.047 -2.994 -5.268 -6.149 -7.256 -7.157 -8.139 -8.275 -8.737 -9.267 -9.899 -10.290 -10.915 -11.253 -11.320
13.800 2.159 4.904 -0.024 -2.971 -5.245 -6.126 -7.234 -7.134 -8.116 -8.252 -8.715 -9.244 -9.876 -10.267 -10.892 -11.230 -11.297
13.900 2.181 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.112 -8.093 -8.230 -8.692 -9.221 -9.854 -10.244 -10.870 -11.207 -11.274
14.000 2.204 4.949 0.021 -2.926 -5.200 -6.081 -7.189 -7.089 -8.071 -8.207 -8.670 -9.199 -9.832 -10.222 -10.847 -11.185 -11.252
14.100 2.225 4.971 0.043 -2.904 -5.178 -6.059 -7.167 -7.068 -8.049 -8.185 -8.648 -9.177 -9.810 -10.200 -10.826 -11.163 -11.230
14.200 2.247 4.992 0.064 -2.883 -5.157 -6.038 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.179 -10.804 -11.142 -11.209
14.300 2.268 5.014 0.086 -2.862 -5.135 -6.016 -7.124 -7.025 -8.007 -8.143 -8.605 -9.135 -9.767 -10.157 -10.783 -11.121 -11.188
14.400 2.289 5.034 0.106 -2.841 -5.115 -5.996 -7.104 -7.004 -7.986 -8.122 -8.585 -9.114 -9.746 -10.137 -10.762 -11.100 -11.167
14.500 2.309 5.055 0.127 -2.821 -5.094 -5.975 -7.083 -6.984 -7.965 -8.102 -8.564 -9.094 -9.726 -10.116 -10.742 -11.079 -11.146
14.600 2.329 5.075 0.147 -2.801 -5.074 -5.955 -7.063 -6.964 -7.945 -8.082 -8.544 -9.073 -9.706 -10.096 -10.722 -11.059 -11.126
14.700 2.349 5.095 0.167 -2.781 -5.054 -5.935 -7.043 -6.944 -7.926 -8.062 -8.524 -9.054 -9.686 -10.076 -10.702 -11.040 -11.107
14.800 2.368 5.114 0.186 -2.761 -5.035 -5.916 -7.024 -6.925 -7.906 -8.042 -8.505 -9.034 -9.667 -10.057 -10.682 -11.020 -11.087
14.900 2.388 5.133 0.205 -2.742 -5.016 -5.897 -7.005 -6.905 -7.887 -8.023 -8.486 -9.015 -9.648 -10.038 -10.663 -11.001 -11.068
15.000 2.406 5.152 0.224 -2.723 -4.997 -5.878 -6.986 -6.887 -7.868 -8.004 -8.467 -8.996 -9.629 -10.019 -10.645 -10.982 -11.049
