# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -11.025 -11.594 -12.628 -14.443 -15.028 -15.243 -15.521 -15.436 -15.686 -15.598 -15.770 -15.845 -15.879 -15.868 -15.791 -15.546 -15.242
2.100 -10.895 -11.458 -12.532 -14.396 -15.005 -15.230 -15.523 -15.434 -15.699 -15.608 -15.788 -15.872 -15.914 -15.908 -15.838 -15.597 -15.293
2.200 -10.763 -11.319 -12.433 -14.344 -14.978 -15.214 -15.520 -15.429 -15.707 -15.614 -15.803 -15.894 -15.945 -15.944 -15.882 -15.645 -15.344
2.300 -10.633 -11.181 -12.334 -14.291 -14.950 -15.195 -15.515 -15.421 -15.713 -15.618 -15.815 -15.914 -15.973 -15.977 -15.924 -15.692 -15.392
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.507 -15.410 -15.715 -15.619 -15.824 -15.931 -15.999 -16.008 -15.962 -15.736 -15.439
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.493 -15.393 -15.713 -15.615 -15.828 -15.943 -16.019 -16.034 -15.997 -15.777 -15.484
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.374 -15.707 -15.608 -15.829 -15.952 -16.037 -16.057 -16.029 -15.816 -15.526
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.353 -15.699 -15.600 -15.828 -15.959 -16.052 -16.078 -16.059 -15.853 -15.567
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.825 -15.963 -16.065 -16.096 -16.087 -15.888 -15.605
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.675 -15.574 -15.817 -15.964 -16.074 -16.111 -16.112 -15.920 -15.642
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.384 -15.272 -15.657 -15.556 -15.806 -15.961 -16.081 -16.124 -16.134 -15.950 -15.676
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.353 -15.239 -15.638 -15.536 -15.794 -15.957 -16.085 -16.134 -16.154 -15.978 -15.709
3.200 -9.387 -9.791 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.616 -15.515 -15.779 -15.950 -16.088 -16.142 -16.172 -16.004 -15.740
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.285 -15.167 -15.592 -15.491 -15.762 -15.941 -16.088 -16.148 -16.188 -16.028 -15.769
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.564 -15.464 -15.741 -15.928 -16.085 -16.151 -16.202 -16.050 -15.795
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.720 -15.204 -15.082 -15.534 -15.435 -15.719 -15.914 -16.080 -16.152 -16.213 -16.070 -15.821
3.600 -8.795 -9.090 -10.814 -13.296 -14.281 -14.661 -15.160 -15.036 -15.501 -15.403 -15.694 -15.897 -16.072 -16.151 -16.223 -16.088 -15.845
3.700 -8.644 -8.907 -10.681 -13.198 -14.210 -14.601 -15.113 -14.988 -15.467 -15.369 -15.667 -15.878 -16.063 -16.148 -16.231 -16.105 -15.867
3.800 -8.493 -8.721 -10.547 -13.098 -14.136 -14.539 -15.065 -14.938 -15.430 -15.334 -15.638 -15.857 -16.052 -16.143 -16.237 -16.121 -15.888
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.014 -14.886 -15.391 -15.297 -15.607 -15.834 -16.038 -16.136 -16.241 -16.134 -15.907
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.959 -14.830 -15.348 -15.256 -15.572 -15.808 -16.022 -16.127 -16.243 -16.146 -15.925
4.100 -8.026 -8.137 -10.126 -12.777 -13.897 -14.333 -14.903 -14.772 -15.304 -15.214 -15.536 -15.780 -16.004 -16.116 -16.244 -16.156 -15.941
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.259 -14.843 -14.712 -15.257 -15.169 -15.497 -15.750 -15.984 -16.103 -16.242 -16.164 -15.956
4.300 -7.707 -7.729 -9.834 -12.546 -13.724 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.963 -16.088 -16.240 -16.172 -15.970
4.400 -7.547 -7.520 -9.686 -12.428 -13.634 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.684 -15.939 -16.072 -16.236 -16.178 -15.982
4.500 -7.386 -7.308 -9.536 -12.306 -13.541 -14.024 -14.652 -14.518 -15.104 -15.024 -15.370 -15.648 -15.914 -16.053 -16.230 -16.182 -15.993
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.940 -14.584 -14.449 -15.048 -14.972 -15.323 -15.610 -15.887 -16.033 -16.222 -16.185 -16.003
4.700 -7.057 -6.868 -9.227 -12.050 -13.346 -13.853 -14.512 -14.376 -14.989 -14.917 -15.274 -15.569 -15.857 -16.010 -16.212 -16.186 -16.011
4.800 -6.892 -6.643 -9.070 -11.918 -13.244 -13.764 -14.438 -14.302 -14.929 -14.860 -15.223 -15.526 -15.825 -15.987 -16.202 -16.187 -16.019
4.900 -6.724 -6.412 -8.910 -11.782 -13.139 -13.672 -14.361 -14.225 -14.865 -14.801 -15.169 -15.481 -15.792 -15.961 -16.189 -16.185 -16.025
5.000 -6.556 -6.178 -8.748 -11.642 -13.032 -13.577 -14.282 -14.146 -14.800 -14.741 -15.113 -15.434 -15.756 -15.933 -16.175 -16.183 -16.030
5.100 -6.387 -5.940 -8.585 -11.500 -12.922 -13.480 -14.201 -14.065 -14.733 -14.678 -15.056 -15.386 -15.719 -15.904 -16.160 -16.179 -16.034
5.200 -6.218 -5.699 -8.421 -11.356 -12.810 -13.381 -14.118 -13.981 -14.663 -14.614 -14.997 -15.335 -15.681 -15.873 -16.143 -16.174 -16.036
5.300 -6.047 -5.454 -8.254 -11.207 -12.695 -13.279 -14.032 -13.896 -14.592 -14.548 -14.935 -15.283 -15.640 -15.841 -16.125 -16.168 -16.038
5.400 -5.875 -5.203 -8.086 -11.055 -12.577 -13.174 -13.943 -13.807 -14.517 -14.479 -14.872 -15.228 -15.597 -15.806 -16.105 -16.161 -16.039
5.500 -5.701 -4.947 -7.914 -10.899 -12.455 -13.066 -13.852 -13.716 -14.440 -14.408 -14.805 -15.171 -15.552 -15.770 -16.083 -16.152 -16.038
5.600 -5.526 -4.688 -7.742 -10.740 -12.331 -12.955 -13.758 -13.623 -14.361 -14.335 -14.737 -15.112 -15.506 -15.731 -16.060 -16.141 -16.036
5.700 -5.350 -4.423 -7.567 -10.577 -12.203 -12.842 -13.661 -13.527 -14.280 -14.261 -14.667 -15.050 -15.457 -15.692 -16.036 -16.130 -16.034
5.800 -5.172 -4.154 -7.390 -10.410 -12.073 -12.726 -13.562 -13.429 -14.196 -14.184 -14.595 -14.987 -15.407 -15.650 -16.010 -16.117 -16.030
5.900 -4.994 -3.881 -7.212 -10.240 -11.940 -12.607 -13.460 -13.328 -14.109 -14.105 -14.520 -14.922 -15.354 -15.607 -15.982 -16.104 -16.025
6.000 -4.815 -3.604 -7.033 -10.068 -11.805 -12.486 -13.357 -13.226 -14.021 -14.025 -14.444 -14.855 -15.301 -15.562 -15.954 -16.089 -16.020
6.100 -4.635 -3.324 -6.852 -9.892 -11.667 -12.363 -13.251 -13.121 -13.931 -13.943 -14.366 -14.786 -15.245 -15.515 -15.924 -16.073 -16.013
6.200 -4.455 -3.039 -6.670 -9.712 -11.526 -12.236 -13.142 -13.014 -13.838 -13.858 -14.286 -14.715 -15.188 -15.467 -15.892 -16.056 -16.006
6.300 -4.272 -2.748 -6.486 -9.529 -11.382 -12.107 -13.031 -12.905 -13.743 -13.772 -14.203 -14.642 -15.128 -15.417 -15.859 -16.038 -15.997
6.400 -4.088 -2.453 -6.300 -9.342 -11.234 -11.975 -12.917 -12.793 -13.646 -13.684 -14.118 -14.566 -15.067 -15.365 -15.825 -16.018 -15.988
6.500 -3.902 -2.152 -6.111 -9.150 -11.084 -11.840 -12.799 -12.678 -13.545 -13.593 -14.031 -14.488 -15.003 -15.311 -15.788 -15.997 -15.977
6.600 -3.716 -1.849 -5.922 -8.956 -10.931 -11.702 -12.681 -12.561 -13.443 -13.501 -13.942 -14.409 -14.938 -15.256 -15.751 -15.975 -15.966
6.700 -3.528 -1.540 -5.731 -8.758 -10.775 -11.562 -12.559 -12.441 -13.338 -13.406 -13.851 -14.327 -14.871 -15.199 -15.712 -15.952 -15.953
6.800 -3.339 -1.227 -5.539 -8.557 -10.616 -11.419 -12.434 -12.320 -13.231 -13.310 -13.758 -14.243 -14.801 -15.140 -15.672 -15.928 -15.940
6.900 -3.149 -0.910 -5.345 -8.352 -10.455 -11.273 -12.308 -12.196 -13.122 -13.212 -13.663 -14.157 -14.731 -15.080 -15.630 -15.903 -15.926
7.000 -2.958 -0.590 -5.150 -8.144 -10.291 -11.126 -12.179 -12.070 -13.010 -13.112 -13.566 -14.070 -14.658 -15.018 -15.588 -15.877 -15.911
7.100 -2.765 -0.267 -4.954 -7.934 -10.124 -10.975 -12.048 -11.942 -12.897 -13.010 -13.468 -13.980 -14.584 -14.954 -15.543 -15.849 -15.895
7.200 -2.572 0.060 -4.757 -7.720 -9.955 -10.823 -11.914 -11.812 -12.781 -12.907 -13.367 -13.889 -14.508 -14.889 -15.498 -15.821 -15.878
7.300 -2.402 0.344 -4.584 -7.531 -9.805 -10.686 -11.794 -11.695 -12.676 -12.812 -13.275 -13.804 -14.437 -14.827 -15.453 -15.790 -15.857
7.400 -2.365 0.380 -4.548 -7.495 -9.769 -10.650 -11.757 -11.658 -12.640 -12.776 -13.238 -13.768 -14.400 -14.791 -15.416 -15.754 -15.821
7.500 -2.328 0.417 -4.511 -7.458 -9.732 -10.613 -11.721 -11.621 -12.603 -12.739 -13.202 -13.731 -14.364 -14.754 -15.379 -15.717 -15.784
7.600 -2.291 0.454 -4.474 -7.421 -9.695 -10.576 -11.684 -11.584 -12.566 -12.702 -13.165 -13.694 -14.326 -14.717 -15.342 -15.680 -15.747
7.700 -2.254 0.492 -4.436 -7.384 -9.657 -10.538 -11.646 -11.547 -12.529 -12.665 -13.127 -13.657 -14.289 -14.679 -15.305 -15.643 -15.710
7.800 -2.216 0.529 -4.399 -7.346 -9.620 -10.501 -11.609 -11.509 -12.491 -12.627 -13.090 -13.619 -14.252 -14.642 -15.267 -15.605 -15.672
7.900 -2.179 0.567 -4.361 -7.308 -9.582 -10.463 -11.571 -11.472 -12.453 -12.590 -13.052 -13.581 -14.214 -14.604 -15.230 -15.567 -15.634
8.000 -2.141 0.605 -4.323 -7.270 -9.544 -10.425 -11.533 -11.434 -12.415 -12.552 -13.014 -13.543 -14.176 -14.566 -15.192 -15.529 -15.596
8.100 -2.103 0.643 -4.285 -7.232 -9.506 -10.387 -11.495 -11.396 -12.377 -12.514 -12.976 -13.505 -14.138 -14.528 -15.154 -15.491 -15.558
8.200 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.339 -12.475 -12.938 -13.467 -14.100 -14.490 -15.116 -15.453 -15.520
8.300 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
8.400 -1.988 0.757 -4.170 -7.118 -9.391 -10.272 -11.380 -11.281 -12.263 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
8.500 -1.950 0.796 -4.132 -7.079 -9.353 -10.234 -11.342 -11.243 -12.224 -12.361 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
8.600 -1.911 0.834 -4.094 -7.041 -9.315 -10.196 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
8.700 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.147 -12.284 -12.746 -13.275 -13.908 -14.298 -14.924 -15.261 -15.328
8.800 -1.834 0.911 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
8.900 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.188 -11.088 -12.070 -12.206 -12.669 -13.198 -13.831 -14.221 -14.846 -15.184 -15.251
9.000 -1.757 0.989 -3.939 -6.887 -9.160 -10.041 -11.149 -11.050 -12.031 -12.168 -12.630 -13.160 -13.792 -14.182 -14.808 -15.145 -15.212
9.100 -1.718 1.027 -3.901 -6.848 -9.122 -10.003 -11.111 -11.011 -11.993 -12.129 -12.592 -13.121 -13.753 -14.144 -14.769 -15.107 -15.174
9.200 -1.680 1.066 -3.862 -6.810 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.068 -15.135
9.300 -1.641 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
9.400 -1.603 1.142 -3.785 -6.733 -9.006 -9.887 -10.995 -10.896 -11.878 -12.014 -12.476 -13.006 -13.638 -14.028 -14.654 -14.992 -15.059
9.500 -1.565 1.181 -3.747 -6.695 -8.968 -9.849 -10.957 -10.858 -11.840 -11.976 -12.438 -12.968 -13.600 -13.990 -14.616 -14.953 -15.020
9.600 -1.527 1.219 -3.709 -6.657 -8.930 -9.811 -10.919 -10.820 -11.802 -11.938 -12.400 -12.930 -13.562 -13.952 -14.578 -14.915 -14.982
9.700 -1.489 1.256 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
9.800 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.502 -14.840 -14.907
9.900 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.803 -14.870
10.000 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.651 -11.788 -12.250 -12.779 -13.412 -13.802 -14.428 -14.765 -14.832
10.100 -1.340 1.406 -3.522 -6.469 -8.743 -9.624 -10.732 -10.633 -11.614 -11.751 -12.213 -12.742 -13.375 -13.765 -14.391 -14.728 -14.795
10.200 -1.303 1.443 -3.485 -6.433 -8.706 -9.587 -10.695 -10.596 -11.578 -11.714 -12.176 -12.706 -13.338 -13.728 -14.354 -14.691 -14.758
10.300 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.559 -11.541 -11.677 -12.140 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
10.400 -1.230 1.515 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.103 -12.633 -13.265 -13.655 -14.281 -14.619 -14.686
10.500 -1.194 1.552 -3.376 -6.324 -8.597 -9.478 -10.586 -10.487 -11.469 -11.605 -12.067 -12.597 -13.229 -13.619 -14.245 -14.583 -14.650
10.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
10.700 -1.123 1.623 -3.305 -6.253 -8.526 -9.407 -10.515 -10.416 -11.398 -11.534 -11.996 -12.526 -13.158 -13.548 -14.174 -14.512 -14.579
10.800 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.544
10.900 -1.053 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.346 -11.328 -11.464 -11.927 -12.456 -13.088 -13.479 -14.104 -14.442 -14.509
11.000 -1.019 1.727 -3.201 -6.149 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.407 -14.475
11.100 -0.985 1.761 -3.167 -6.115 -8.388 -9.269 -10.377 -10.278 -11.260 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
11.200 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
11.300 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
11.400 -0.886 1.860 -3.068 -6.015 -8.289 -9.170 -10.278 -10.179 -11.160 -11.296 -11.759 -12.288 -12.921 -13.311 -13.936 -14.274 -14.341
11.500 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
11.600 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.114 -11.096 -11.232 -11.695 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
11.700 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.064 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.178 -14.245
11.800 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.900 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
12.000 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.101 -12.733 -13.123 -13.749 -14.086 -14.153
12.100 -0.668 2.077 -2.850 -5.798 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
12.200 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
12.300 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.884 -11.021 -11.483 -12.013 -12.645 -13.035 -13.661 -13.998 -14.065
12.400 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
12.500 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.946 -9.846 -10.828 -10.964 -11.427 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
12.600 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
12.700 -0.499 2.247 -2.681 -5.628 -7.902 -8.783 -9.891 -9.792 -10.773 -10.909 -11.372 -11.901 -12.534 -12.924 -13.550 -13.887 -13.954
12.800 -0.472 2.274 -2.654 -5.602 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.897 -13.523 -13.860 -13.928
12.900 -0.446 2.300 -2.628 -5.576 -7.849 -8.730 -9.838 -9.739 -10.720 -10.857 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.901
13.000 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.695 -10.831 -11.293 -11.823 -12.455 -12.845 -13.471 -13.808 -13.875
13.100 -0.395 2.351 -2.577 -5.524 -7.798 -8.679 -9.787 -9.688 -10.669 -10.805 -11.268 -11.797 -12.430 -12.820 -13.446 -13.783 -13.850
13.200 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
13.300 -0.345 2.400 -2.528 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.734 -13.801
13.400 -0.321 2.425 -2.503 -5.451 -7.724 -8.605 -9.713 -9.614 -10.596 -10.732 -11.194 -11.724 -12.356 -12.746 -13.372 -13.710 -13.777
13.500 -0.297 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.590 -10.572 -10.708 -11.171 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
13.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.558 -9.666 -9.567 -10.549 -10.685 -11.147 -11.677 -12.309 -12.699 -13.325 -13.663 -13.730
13.700 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.800 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.639 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
13.900 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
14.000 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.459 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
14.100 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
14.200 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
14.300 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.396 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
14.400 -0.102 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.395 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.152 -13.490 -13.557
14.500 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
14.600 -0.062 2.684 -2.244 -5.192 -7.465 -8.346 -9.454 -9.355 -10.337 -10.473 -10.935 -11.465 -12.097 -12.487 -13.113 -13.450 -13.517
14.700 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
14.800 -0.024 2.722 -2.206 -5.153 -7.427 -8.308 -9.416 -9.317 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
14.900 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.461
15.000 0.013 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
