# day W2 M2 W1 u B g V c r w o i z y J H K
4.500 -5.931 -5.528 -8.125 -11.025 -12.432 -12.986 -13.705 -13.569 -14.238 -14.188 -14.566 -14.900 -15.245 -15.442 -15.727 -15.784 -15.670
4.600 -5.820 -5.365 -8.019 -10.934 -12.366 -12.930 -13.661 -13.525 -14.204 -14.158 -14.540 -14.881 -15.235 -15.437 -15.732 -15.796 -15.687
4.700 -5.709 -5.200 -7.911 -10.842 -12.298 -12.872 -13.615 -13.480 -14.169 -14.127 -14.513 -14.860 -15.223 -15.430 -15.735 -15.807 -15.703
4.800 -5.598 -5.033 -7.804 -10.748 -12.230 -12.813 -13.568 -13.433 -14.133 -14.095 -14.484 -14.838 -15.210 -15.423 -15.738 -15.818 -15.718
4.900 -5.488 -4.866 -7.696 -10.653 -12.160 -12.754 -13.521 -13.386 -14.096 -14.062 -14.455 -14.816 -15.196 -15.415 -15.740 -15.827 -15.733
5.000 -5.377 -4.696 -7.588 -10.557 -12.089 -12.692 -13.472 -13.337 -14.058 -14.029 -14.425 -14.792 -15.181 -15.406 -15.740 -15.836 -15.746
5.100 -5.266 -4.525 -7.479 -10.459 -12.016 -12.630 -13.422 -13.288 -14.019 -13.994 -14.394 -14.767 -15.164 -15.395 -15.740 -15.844 -15.759
5.200 -5.155 -4.353 -7.369 -10.360 -11.943 -12.567 -13.371 -13.237 -13.979 -13.958 -14.361 -14.741 -15.147 -15.384 -15.739 -15.851 -15.771
5.300 -5.045 -4.180 -7.260 -10.260 -11.869 -12.503 -13.319 -13.186 -13.938 -13.922 -14.328 -14.715 -15.130 -15.372 -15.737 -15.857 -15.782
5.400 -4.934 -4.005 -7.150 -10.158 -11.793 -12.437 -13.266 -13.133 -13.895 -13.885 -14.294 -14.687 -15.111 -15.359 -15.734 -15.862 -15.793
5.500 -4.823 -3.827 -7.040 -10.054 -11.716 -12.371 -13.211 -13.079 -13.852 -13.846 -14.259 -14.658 -15.091 -15.345 -15.731 -15.867 -15.803
5.600 -4.711 -3.648 -6.928 -9.950 -11.638 -12.303 -13.155 -13.024 -13.807 -13.807 -14.222 -14.628 -15.070 -15.330 -15.726 -15.871 -15.812
5.700 -4.600 -3.468 -6.818 -9.844 -11.559 -12.234 -13.099 -12.969 -13.762 -13.767 -14.186 -14.597 -15.048 -15.315 -15.721 -15.874 -15.820
5.800 -4.489 -3.286 -6.706 -9.737 -11.479 -12.164 -13.042 -12.913 -13.716 -13.726 -14.148 -14.566 -15.025 -15.298 -15.715 -15.876 -15.828
5.900 -4.377 -3.102 -6.594 -9.628 -11.398 -12.093 -12.983 -12.855 -13.668 -13.684 -14.108 -14.533 -15.002 -15.280 -15.708 -15.878 -15.835
6.000 -4.265 -2.917 -6.481 -9.518 -11.315 -12.021 -12.924 -12.796 -13.619 -13.642 -14.069 -14.499 -14.977 -15.262 -15.700 -15.879 -15.842
6.100 -4.154 -2.730 -6.369 -9.408 -11.232 -11.949 -12.864 -12.737 -13.570 -13.598 -14.028 -14.465 -14.952 -15.243 -15.691 -15.879 -15.848
6.200 -4.043 -2.543 -6.257 -9.296 -11.148 -11.875 -12.803 -12.678 -13.521 -13.555 -13.987 -14.430 -14.926 -15.223 -15.682 -15.879 -15.853
6.300 -3.932 -2.353 -6.144 -9.183 -11.063 -11.801 -12.740 -12.617 -13.470 -13.510 -13.945 -14.394 -14.899 -15.202 -15.672 -15.878 -15.857
6.400 -3.820 -2.162 -6.031 -9.068 -10.977 -11.725 -12.677 -12.555 -13.418 -13.464 -13.901 -14.357 -14.871 -15.180 -15.661 -15.876 -15.861
6.500 -3.709 -1.969 -5.917 -8.953 -10.890 -11.649 -12.613 -12.493 -13.365 -13.418 -13.857 -14.319 -14.842 -15.158 -15.650 -15.873 -15.865
6.600 -3.598 -1.777 -5.805 -8.837 -10.803 -11.572 -12.549 -12.430 -13.312 -13.371 -13.813 -14.281 -14.813 -15.135 -15.638 -15.870 -15.868
6.700 -3.487 -1.583 -5.692 -8.720 -10.714 -11.494 -12.484 -12.366 -13.258 -13.324 -13.768 -14.241 -14.783 -15.111 -15.625 -15.867 -15.870
6.800 -3.376 -1.387 -5.578 -8.602 -10.625 -11.416 -12.417 -12.301 -13.203 -13.275 -13.722 -14.201 -14.752 -15.086 -15.611 -15.862 -15.872
6.900 -3.265 -1.191 -5.466 -8.484 -10.535 -11.336 -12.351 -12.236 -13.147 -13.226 -13.675 -14.160 -14.720 -15.061 -15.596 -15.857 -15.873
7.000 -3.155 -0.995 -5.353 -8.365 -10.445 -11.257 -12.283 -12.170 -13.090 -13.177 -13.627 -14.118 -14.688 -15.034 -15.581 -15.851 -15.873
7.100 -3.046 -0.800 -5.242 -8.246 -10.355 -11.177 -12.215 -12.104 -13.034 -13.127 -13.579 -14.076 -14.655 -15.008 -15.566 -15.845 -15.873
7.200 -2.938 -0.606 -5.132 -8.128 -10.265 -11.097 -12.147 -12.038 -12.977 -13.077 -13.531 -14.033 -14.621 -14.980 -15.549 -15.838 -15.873
7.300 -2.830 -0.413 -5.022 -8.009 -10.174 -11.016 -12.079 -11.971 -12.919 -13.026 -13.482 -13.990 -14.587 -14.952 -15.532 -15.831 -15.872
7.400 -2.723 -0.222 -4.912 -7.891 -10.084 -10.936 -12.010 -11.904 -12.860 -12.975 -13.433 -13.946 -14.551 -14.923 -15.515 -15.823 -15.870
7.500 -2.617 -0.033 -4.804 -7.773 -9.993 -10.855 -11.940 -11.837 -12.801 -12.923 -13.382 -13.901 -14.516 -14.893 -15.496 -15.814 -15.868
7.600 -2.512 0.153 -4.697 -7.655 -9.902 -10.774 -11.870 -11.769 -12.742 -12.871 -13.332 -13.856 -14.479 -14.863 -15.477 -15.805 -15.865
7.700 -2.410 0.333 -4.592 -7.540 -9.813 -10.693 -11.801 -11.701 -12.683 -12.819 -13.281 -13.810 -14.442 -14.833 -15.458 -15.795 -15.862
7.800 -2.392 0.354 -4.575 -7.522 -9.796 -10.677 -11.785 -11.685 -12.667 -12.803 -13.266 -13.795 -14.428 -14.818 -15.444 -15.781 -15.848
7.900 -2.378 0.368 -4.561 -7.508 -9.782 -10.663 -11.771 -11.671 -12.653 -12.789 -13.252 -13.781 -14.414 -14.804 -15.430 -15.767 -15.834
8.000 -2.364 0.382 -4.546 -7.493 -9.767 -10.648 -11.756 -11.657 -12.639 -12.775 -13.237 -13.767 -14.399 -14.790 -15.415 -15.753 -15.820
8.100 -2.349 0.397 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.624 -12.760 -13.223 -13.752 -14.385 -14.775 -15.401 -15.738 -15.806
8.200 -2.335 0.411 -4.517 -7.464 -9.738 -10.619 -11.727 -11.628 -12.609 -12.746 -13.208 -13.738 -14.370 -14.760 -15.386 -15.724 -15.791
8.300 -2.320 0.426 -4.502 -7.449 -9.723 -10.604 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.746 -15.371 -15.709 -15.776
8.400 -2.305 0.441 -4.487 -7.434 -9.708 -10.589 -11.697 -11.598 -12.580 -12.716 -13.178 -13.708 -14.340 -14.731 -15.356 -15.694 -15.761
8.500 -2.289 0.457 -4.472 -7.419 -9.693 -10.574 -11.682 -11.583 -12.564 -12.700 -13.163 -13.692 -14.325 -14.715 -15.341 -15.678 -15.746
8.600 -2.274 0.472 -4.456 -7.403 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.700 -15.325 -15.663 -15.730
8.700 -2.258 0.488 -4.440 -7.388 -9.661 -10.542 -11.650 -11.551 -12.533 -12.669 -13.132 -13.661 -14.293 -14.684 -15.309 -15.647 -15.714
8.800 -2.242 0.504 -4.424 -7.372 -9.645 -10.527 -11.634 -11.535 -12.517 -12.653 -13.116 -13.645 -14.278 -14.668 -15.294 -15.631 -15.698
8.900 -2.226 0.520 -4.408 -7.356 -9.629 -10.510 -11.618 -11.519 -12.501 -12.637 -13.099 -13.629 -14.261 -14.652 -15.277 -15.615 -15.682
9.000 -2.210 0.536 -4.392 -7.339 -9.613 -10.494 -11.602 -11.503 -12.485 -12.621 -13.083 -13.613 -14.245 -14.636 -15.261 -15.599 -15.666
9.100 -2.193 0.553 -4.375 -7.323 -9.597 -10.478 -11.586 -11.486 -12.468 -12.604 -13.067 -13.596 -14.229 -14.619 -15.245 -15.582 -15.649
9.200 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.566 -15.633
9.300 -2.159 0.587 -4.342 -7.289 -9.563 -10.444 -11.552 -11.453 -12.434 -12.571 -13.033 -13.563 -14.195 -14.585 -15.211 -15.549 -15.616
9.400 -2.143 0.604 -4.325 -7.272 -9.546 -10.427 -11.535 -11.436 -12.417 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.532 -15.599
9.500 -2.125 0.621 -4.308 -7.255 -9.529 -10.410 -11.518 -11.419 -12.400 -12.537 -12.999 -13.528 -14.161 -14.551 -15.177 -15.515 -15.582
9.600 -2.108 0.638 -4.290 -7.238 -9.512 -10.393 -11.501 -11.401 -12.383 -12.519 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
9.700 -2.091 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.964 -13.494 -14.126 -14.517 -15.142 -15.480 -15.547
9.800 -2.073 0.673 -4.256 -7.203 -9.477 -10.358 -11.466 -11.366 -12.348 -12.484 -12.947 -13.476 -14.109 -14.499 -15.125 -15.462 -15.529
9.900 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.330 -12.467 -12.929 -13.459 -14.091 -14.481 -15.107 -15.445 -15.512
10.000 -2.038 0.708 -4.220 -7.167 -9.441 -10.322 -11.430 -11.331 -12.313 -12.449 -12.911 -13.441 -14.073 -14.464 -15.089 -15.427 -15.494
10.100 -2.020 0.726 -4.202 -7.150 -9.423 -10.304 -11.412 -11.313 -12.295 -12.431 -12.893 -13.423 -14.055 -14.446 -15.071 -15.409 -15.476
10.200 -2.002 0.744 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.277 -12.413 -12.875 -13.405 -14.037 -14.428 -15.053 -15.391 -15.458
10.300 -1.984 0.762 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.387 -14.019 -14.409 -15.035 -15.373 -15.440
10.400 -1.965 0.781 -4.148 -7.095 -9.369 -10.250 -11.358 -11.259 -12.240 -12.377 -12.839 -13.368 -14.001 -14.391 -15.017 -15.355 -15.422
10.500 -1.947 0.799 -4.129 -7.077 -9.350 -10.232 -11.339 -11.240 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.403
10.600 -1.929 0.818 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
10.700 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.784 -13.313 -13.946 -14.336 -14.962 -15.299 -15.366
10.800 -1.891 0.855 -4.074 -7.021 -9.295 -10.176 -11.284 -11.185 -12.166 -12.302 -12.765 -13.294 -13.927 -14.317 -14.943 -15.280 -15.348
10.900 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.298 -14.924 -15.262 -15.329
11.000 -1.854 0.892 -4.036 -6.983 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
11.100 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
11.200 -1.816 0.930 -3.998 -6.946 -9.219 -10.101 -11.208 -11.109 -12.091 -12.227 -12.690 -13.219 -13.852 -14.242 -14.868 -15.205 -15.272
11.300 -1.797 0.949 -3.979 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
11.400 -1.778 0.968 -3.960 -6.908 -9.181 -10.063 -11.171 -11.071 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
11.500 -1.759 0.987 -3.941 -6.889 -9.162 -10.044 -11.151 -11.052 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.811 -15.148 -15.215
11.600 -1.740 1.006 -3.922 -6.870 -9.143 -10.024 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
11.700 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.147 -14.772 -15.110 -15.177
11.800 -1.701 1.045 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
11.900 -1.682 1.064 -3.865 -6.812 -9.086 -9.967 -11.075 -10.975 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
12.000 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
12.100 -1.644 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
12.200 -1.624 1.122 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.676 -15.013 -15.080
12.300 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
12.400 -1.585 1.161 -3.768 -6.715 -8.989 -9.870 -10.978 -10.879 -11.860 -11.997 -12.459 -12.989 -13.621 -14.011 -14.637 -14.975 -15.042
12.500 -1.566 1.180 -3.748 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.602 -13.992 -14.618 -14.955 -15.022
12.600 -1.547 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
12.700 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
12.800 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
12.900 -1.488 1.258 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
13.000 -1.469 1.277 -3.651 -6.599 -8.873 -9.754 -10.862 -10.762 -11.744 -11.880 -12.343 -12.872 -13.505 -13.895 -14.521 -14.858 -14.925
13.100 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
13.200 -1.430 1.316 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.820 -14.887
13.300 -1.411 1.335 -3.593 -6.541 -8.815 -9.696 -10.804 -10.704 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.463 -14.800 -14.867
13.400 -1.392 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
13.500 -1.373 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.666 -11.647 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
13.600 -1.353 1.393 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.405 -14.742 -14.810
13.700 -1.334 1.412 -3.516 -6.464 -8.737 -9.619 -10.727 -10.627 -11.609 -11.745 -12.208 -12.737 -13.370 -13.760 -14.386 -14.723 -14.790
13.800 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
13.900 -1.296 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.571 -11.707 -12.169 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
14.000 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
14.100 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.660 -13.293 -13.683 -14.309 -14.647 -14.714
14.200 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
14.300 -1.219 1.527 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.609 -14.676
14.400 -1.200 1.546 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.590 -14.657
14.500 -1.181 1.565 -3.364 -6.311 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
14.600 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.552 -14.619
14.700 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
14.800 -1.125 1.621 -3.307 -6.255 -8.528 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
14.900 -1.106 1.640 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.496 -14.563
15.000 -1.088 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
