# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -6.576 -6.852 -8.604 -11.106 -12.111 -12.503 -13.021 -12.897 -13.385 -13.298 -13.601 -13.830 -14.052 -14.173 -14.348 -14.338 -14.198
3.200 -6.435 -6.679 -8.481 -11.017 -12.049 -12.452 -12.982 -12.857 -13.357 -13.271 -13.580 -13.815 -14.042 -14.166 -14.342 -14.329 -14.186
3.300 -6.293 -6.501 -8.356 -10.926 -11.984 -12.397 -12.941 -12.815 -13.327 -13.241 -13.556 -13.797 -14.031 -14.158 -14.337 -14.323 -14.177
3.400 -6.149 -6.319 -8.227 -10.830 -11.916 -12.340 -12.897 -12.769 -13.294 -13.210 -13.529 -13.778 -14.019 -14.149 -14.332 -14.319 -14.171
3.500 -6.005 -6.136 -8.099 -10.734 -11.846 -12.281 -12.852 -12.723 -13.260 -13.177 -13.502 -13.757 -14.006 -14.140 -14.328 -14.316 -14.168
3.600 -5.861 -5.950 -7.968 -10.634 -11.773 -12.219 -12.804 -12.674 -13.223 -13.142 -13.473 -13.735 -13.991 -14.130 -14.324 -14.315 -14.166
3.700 -5.716 -5.761 -7.836 -10.532 -11.699 -12.156 -12.755 -12.623 -13.185 -13.106 -13.442 -13.711 -13.975 -14.119 -14.320 -14.314 -14.166
3.800 -5.570 -5.570 -7.702 -10.427 -11.622 -12.090 -12.703 -12.570 -13.145 -13.068 -13.409 -13.686 -13.958 -14.107 -14.315 -14.313 -14.167
3.900 -5.423 -5.375 -7.566 -10.319 -11.542 -12.021 -12.648 -12.515 -13.102 -13.028 -13.374 -13.658 -13.939 -14.094 -14.310 -14.312 -14.168
4.000 -5.274 -5.175 -7.428 -10.207 -11.459 -11.950 -12.591 -12.457 -13.057 -12.985 -13.337 -13.629 -13.919 -14.079 -14.303 -14.312 -14.169
4.100 -5.126 -4.974 -7.289 -10.094 -11.374 -11.877 -12.532 -12.398 -13.010 -12.942 -13.299 -13.598 -13.897 -14.063 -14.296 -14.311 -14.172
4.200 -4.976 -4.768 -7.148 -9.978 -11.287 -11.801 -12.471 -12.336 -12.961 -12.896 -13.258 -13.565 -13.874 -14.045 -14.288 -14.310 -14.174
4.300 -4.827 -4.561 -7.006 -9.859 -11.198 -11.724 -12.408 -12.273 -12.911 -12.850 -13.216 -13.531 -13.849 -14.027 -14.280 -14.308 -14.176
4.400 -4.676 -4.350 -6.862 -9.738 -11.106 -11.645 -12.343 -12.208 -12.858 -12.801 -13.173 -13.495 -13.823 -14.007 -14.270 -14.306 -14.178
4.500 -4.524 -4.135 -6.717 -9.613 -11.012 -11.562 -12.276 -12.140 -12.803 -12.750 -13.127 -13.457 -13.795 -13.986 -14.259 -14.303 -14.180
4.600 -4.371 -3.916 -6.569 -9.485 -10.915 -11.477 -12.206 -12.070 -12.746 -12.698 -13.079 -13.417 -13.765 -13.962 -14.247 -14.300 -14.182
4.700 -4.217 -3.694 -6.420 -9.355 -10.815 -11.390 -12.134 -11.998 -12.687 -12.643 -13.029 -13.375 -13.734 -13.938 -14.234 -14.296 -14.183
4.800 -4.063 -3.468 -6.270 -9.221 -10.714 -11.301 -12.059 -11.924 -12.626 -12.587 -12.978 -13.332 -13.701 -13.912 -14.220 -14.291 -14.183
4.900 -3.907 -3.238 -6.117 -9.085 -10.609 -11.209 -11.983 -11.848 -12.563 -12.530 -12.924 -13.286 -13.666 -13.885 -14.205 -14.285 -14.184
5.000 -3.751 -3.006 -5.964 -8.946 -10.503 -11.116 -11.905 -11.770 -12.498 -12.470 -12.869 -13.239 -13.630 -13.856 -14.189 -14.279 -14.183
5.100 -3.595 -2.770 -5.810 -8.805 -10.394 -11.020 -11.824 -11.690 -12.431 -12.409 -12.812 -13.191 -13.593 -13.826 -14.171 -14.272 -14.182
5.200 -3.437 -2.531 -5.654 -8.660 -10.283 -10.921 -11.741 -11.608 -12.363 -12.347 -12.754 -13.140 -13.554 -13.794 -14.152 -14.264 -14.181
5.300 -3.279 -2.287 -5.496 -8.512 -10.169 -10.820 -11.656 -11.524 -12.292 -12.282 -12.693 -13.088 -13.513 -13.761 -14.133 -14.255 -14.179
5.400 -3.119 -2.038 -5.337 -8.361 -10.052 -10.717 -11.569 -11.437 -12.218 -12.215 -12.631 -13.034 -13.470 -13.726 -14.111 -14.245 -14.176
5.500 -2.958 -1.786 -5.175 -8.206 -9.933 -10.611 -11.479 -11.349 -12.143 -12.147 -12.566 -12.977 -13.426 -13.690 -14.089 -14.234 -14.172
5.600 -2.797 -1.531 -5.014 -8.050 -9.812 -10.504 -11.388 -11.259 -12.066 -12.078 -12.500 -12.920 -13.380 -13.652 -14.065 -14.222 -14.168
5.700 -2.635 -1.272 -4.851 -7.890 -9.688 -10.393 -11.294 -11.166 -11.987 -12.006 -12.432 -12.860 -13.333 -13.613 -14.041 -14.209 -14.164
5.800 -2.472 -1.009 -4.686 -7.727 -9.562 -10.281 -11.198 -11.072 -11.906 -11.933 -12.363 -12.799 -13.284 -13.572 -14.015 -14.196 -14.158
5.900 -2.308 -0.743 -4.521 -7.562 -9.433 -10.167 -11.100 -10.976 -11.823 -11.858 -12.291 -12.736 -13.233 -13.530 -13.988 -14.181 -14.152
6.000 -2.144 -0.473 -4.354 -7.394 -9.303 -10.050 -11.000 -10.878 -11.738 -11.782 -12.218 -12.671 -13.181 -13.487 -13.959 -14.166 -14.145
6.100 -1.979 -0.200 -4.187 -7.223 -9.170 -9.931 -10.898 -10.778 -11.651 -11.704 -12.144 -12.605 -13.127 -13.442 -13.930 -14.149 -14.137
6.200 -1.813 0.077 -4.018 -7.049 -9.035 -9.810 -10.794 -10.676 -11.562 -11.624 -12.067 -12.537 -13.072 -13.395 -13.899 -14.132 -14.128
6.300 -1.645 0.358 -3.848 -6.873 -8.897 -9.687 -10.688 -10.571 -11.471 -11.543 -11.989 -12.467 -13.015 -13.347 -13.867 -14.113 -14.119
6.400 -1.477 0.642 -3.676 -6.693 -8.756 -9.561 -10.579 -10.465 -11.378 -11.459 -11.908 -12.395 -12.956 -13.297 -13.833 -14.094 -14.109
6.500 -1.309 0.927 -3.505 -6.512 -8.615 -9.434 -10.469 -10.358 -11.284 -11.375 -11.827 -12.321 -12.896 -13.246 -13.799 -14.074 -14.098
6.600 -1.140 1.215 -3.333 -6.328 -8.471 -9.305 -10.357 -10.248 -11.188 -11.289 -11.743 -12.246 -12.834 -13.194 -13.763 -14.052 -14.086
6.700 -0.971 1.504 -3.161 -6.142 -8.326 -9.174 -10.243 -10.137 -11.090 -11.201 -11.658 -12.169 -12.771 -13.140 -13.726 -14.030 -14.074
6.800 -0.801 1.794 -2.988 -5.955 -8.178 -9.041 -10.128 -10.024 -10.990 -11.112 -11.572 -12.091 -12.706 -13.084 -13.688 -14.007 -14.061
6.900 -0.632 2.083 -2.815 -5.767 -8.030 -8.907 -10.011 -9.910 -10.889 -11.022 -11.484 -12.011 -12.640 -13.028 -13.649 -13.982 -14.047
7.000 -0.565 2.181 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
7.100 -0.534 2.212 -2.716 -5.664 -7.937 -8.818 -9.926 -9.827 -10.809 -10.945 -11.407 -11.937 -12.569 -12.959 -13.585 -13.922 -13.989
7.200 -0.503 2.243 -2.685 -5.633 -7.906 -8.787 -9.895 -9.796 -10.777 -10.914 -11.376 -11.906 -12.538 -12.928 -13.554 -13.891 -13.958
7.300 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
7.400 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
7.500 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.799 -9.700 -10.682 -10.818 -11.280 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
7.600 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
7.700 -0.342 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.635 -10.617 -10.753 -11.216 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
7.800 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.360 -13.698 -13.765
7.900 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.000 -0.243 2.502 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.632 -13.699
8.100 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
8.200 -0.176 2.569 -2.359 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
8.300 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
8.400 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
8.500 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
8.600 -0.040 2.705 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
8.700 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.416 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
8.800 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
8.900 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
9.000 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
9.100 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.260 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.918 -13.256 -13.323
9.200 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
9.300 0.202 2.947 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
9.400 0.237 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.056 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.814 -13.152 -13.219
9.500 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
9.600 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
9.700 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
9.800 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
9.900 0.409 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.884 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
10.000 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.948 -8.849 -9.831 -9.967 -10.429 -10.959 -11.591 -11.982 -12.607 -12.945 -13.012
10.100 0.478 3.224 -1.704 -4.652 -6.925 -7.806 -8.914 -8.815 -9.796 -9.933 -10.395 -10.925 -11.557 -11.947 -12.573 -12.910 -12.977
10.200 0.512 3.258 -1.670 -4.617 -6.891 -7.772 -8.880 -8.781 -9.762 -9.898 -10.361 -10.890 -11.523 -11.913 -12.538 -12.876 -12.943
10.300 0.547 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
10.400 0.581 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.712 -9.694 -9.830 -10.293 -10.822 -11.455 -11.845 -12.470 -12.808 -12.875
10.500 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.797 -10.259 -10.788 -11.421 -11.811 -12.437 -12.774 -12.841
10.600 0.648 3.393 -1.535 -4.482 -6.755 -7.636 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.777 -12.403 -12.741 -12.808
10.700 0.681 3.427 -1.501 -4.448 -6.722 -7.603 -8.711 -8.612 -9.593 -9.730 -10.192 -10.721 -11.354 -11.744 -12.370 -12.707 -12.774
10.800 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.321 -11.711 -12.336 -12.674 -12.741
10.900 0.748 3.493 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.287 -11.678 -12.303 -12.641 -12.708
11.000 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.630 -10.093 -10.622 -11.255 -11.645 -12.270 -12.608 -12.675
11.100 0.813 3.559 -1.369 -4.317 -6.590 -7.471 -8.579 -8.480 -9.462 -9.598 -10.060 -10.590 -11.222 -11.612 -12.238 -12.576 -12.643
11.200 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
11.300 0.877 3.623 -1.305 -4.252 -6.526 -7.407 -8.515 -8.416 -9.397 -9.533 -9.996 -10.525 -11.158 -11.548 -12.174 -12.511 -12.578
11.400 0.909 3.655 -1.273 -4.221 -6.494 -7.375 -8.483 -8.384 -9.365 -9.502 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
11.500 0.941 3.686 -1.242 -4.189 -6.463 -7.344 -8.451 -8.352 -9.334 -9.470 -9.932 -10.462 -11.094 -11.485 -12.110 -12.448 -12.515
11.600 0.972 3.718 -1.210 -4.158 -6.431 -7.312 -8.420 -8.321 -9.303 -9.439 -9.901 -10.431 -11.063 -11.453 -12.079 -12.416 -12.483
11.700 1.003 3.749 -1.179 -4.127 -6.400 -7.281 -8.389 -8.290 -9.272 -9.408 -9.870 -10.400 -11.032 -11.422 -12.048 -12.385 -12.453
11.800 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
11.900 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.391
12.000 1.094 3.840 -1.088 -4.036 -6.309 -7.190 -8.298 -8.199 -9.180 -9.317 -9.779 -10.309 -10.941 -11.331 -11.957 -12.294 -12.361
12.100 1.124 3.870 -1.058 -4.006 -6.279 -7.160 -8.268 -8.169 -9.151 -9.287 -9.749 -10.279 -10.911 -11.301 -11.927 -12.265 -12.332
12.200 1.153 3.899 -1.029 -3.976 -6.250 -7.131 -8.239 -8.140 -9.121 -9.257 -9.720 -10.249 -10.882 -11.272 -11.898 -12.235 -12.302
12.300 1.182 3.928 -1.000 -3.947 -6.221 -7.102 -8.210 -8.111 -9.092 -9.228 -9.691 -10.220 -10.853 -11.243 -11.869 -12.206 -12.273
12.400 1.211 3.957 -0.971 -3.919 -6.192 -7.073 -8.181 -8.082 -9.064 -9.200 -9.662 -10.192 -10.824 -11.214 -11.840 -12.177 -12.244
12.500 1.240 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.053 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.811 -12.149 -12.216
12.600 1.268 4.013 -0.915 -3.862 -6.136 -7.017 -8.125 -8.025 -9.007 -9.143 -9.606 -10.135 -10.768 -11.158 -11.783 -12.121 -12.188
12.700 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.979 -9.116 -9.578 -10.107 -10.740 -11.130 -11.756 -12.093 -12.160
12.800 1.323 4.068 -0.860 -3.807 -6.081 -6.962 -8.070 -7.970 -8.952 -9.088 -9.551 -10.080 -10.713 -11.103 -11.728 -12.066 -12.133
12.900 1.349 4.095 -0.833 -3.780 -6.054 -6.935 -8.043 -7.943 -8.925 -9.061 -9.524 -10.053 -10.686 -11.076 -11.701 -12.039 -12.106
13.000 1.376 4.122 -0.806 -3.754 -6.027 -6.908 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.049 -11.675 -12.012 -12.079
13.100 1.402 4.148 -0.780 -3.727 -6.001 -6.882 -7.990 -7.891 -8.872 -9.009 -9.471 -10.000 -10.633 -11.023 -11.649 -11.986 -12.053
13.200 1.428 4.174 -0.754 -3.702 -5.975 -6.856 -7.964 -7.865 -8.846 -8.983 -9.445 -9.975 -10.607 -10.997 -11.623 -11.960 -12.027
13.300 1.454 4.199 -0.729 -3.676 -5.950 -6.831 -7.939 -7.839 -8.821 -8.957 -9.420 -9.949 -10.581 -10.972 -11.597 -11.935 -12.002
13.400 1.479 4.224 -0.704 -3.651 -5.925 -6.806 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.947 -11.572 -11.910 -11.977
13.500 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
13.600 1.528 4.274 -0.654 -3.602 -5.875 -6.756 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.897 -11.523 -11.860 -11.928
13.700 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.836 -11.903
13.800 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.816 -7.717 -8.699 -8.835 -9.297 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
13.900 1.599 4.345 -0.583 -3.531 -5.804 -6.685 -7.793 -7.694 -8.675 -8.812 -9.274 -9.804 -10.436 -10.826 -11.452 -11.789 -11.856
14.000 1.622 4.368 -0.560 -3.508 -5.781 -6.662 -7.770 -7.671 -8.652 -8.789 -9.251 -9.781 -10.413 -10.803 -11.429 -11.766 -11.833
14.100 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
14.200 1.667 4.413 -0.515 -3.463 -5.736 -6.617 -7.725 -7.626 -8.608 -8.744 -9.206 -9.736 -10.368 -10.758 -11.384 -11.721 -11.788
14.300 1.689 4.435 -0.493 -3.441 -5.714 -6.595 -7.703 -7.604 -8.586 -8.722 -9.184 -9.714 -10.346 -10.736 -11.362 -11.699 -11.766
14.400 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.324 -10.715 -11.340 -11.678 -11.745
14.500 1.732 4.478 -0.450 -3.398 -5.671 -6.552 -7.660 -7.561 -8.543 -8.679 -9.141 -9.671 -10.303 -10.693 -11.319 -11.657 -11.724
14.600 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
14.700 1.774 4.519 -0.409 -3.356 -5.630 -6.511 -7.619 -7.519 -8.501 -8.637 -9.100 -9.629 -10.262 -10.652 -11.277 -11.615 -11.682
14.800 1.794 4.539 -0.388 -3.336 -5.609 -6.490 -7.598 -7.499 -8.481 -8.617 -9.079 -9.609 -10.241 -10.631 -11.257 -11.595 -11.662
14.900 1.814 4.559 -0.368 -3.316 -5.589 -6.470 -7.578 -7.479 -8.461 -8.597 -9.059 -9.589 -10.221 -10.611 -11.237 -11.575 -11.642
15.000 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
