# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -2.991 -2.506 -5.182 -8.080 -9.615 -10.246 -11.082 -10.960 -11.749 -11.782 -12.200 -12.634 -13.142 -13.459 -13.975 -14.239 -14.266
1.900 -2.857 -2.294 -5.054 -7.974 -9.533 -10.170 -11.011 -10.887 -11.677 -11.707 -12.126 -12.557 -13.059 -13.371 -13.879 -14.135 -14.157
2.000 -2.729 -2.088 -4.931 -7.870 -9.454 -10.098 -10.943 -10.819 -11.611 -11.639 -12.057 -12.487 -12.985 -13.294 -13.793 -14.042 -14.059
2.100 -2.608 -1.889 -4.813 -7.769 -9.378 -10.029 -10.880 -10.755 -11.550 -11.576 -11.995 -12.425 -12.919 -13.224 -13.717 -13.959 -13.971
2.200 -2.490 -1.694 -4.699 -7.670 -9.304 -9.961 -10.819 -10.694 -11.492 -11.518 -11.938 -12.367 -12.860 -13.162 -13.649 -13.885 -13.892
2.300 -2.376 -1.503 -4.587 -7.571 -9.230 -9.896 -10.761 -10.635 -11.438 -11.463 -11.885 -12.315 -12.806 -13.107 -13.588 -13.819 -13.823
2.400 -2.267 -1.317 -4.480 -7.475 -9.159 -9.832 -10.705 -10.579 -11.387 -11.413 -11.835 -12.266 -12.757 -13.057 -13.535 -13.761 -13.761
2.500 -2.161 -1.134 -4.375 -7.380 -9.088 -9.770 -10.651 -10.525 -11.337 -11.364 -11.789 -12.221 -12.713 -13.012 -13.488 -13.710 -13.707
2.600 -2.059 -0.957 -4.274 -7.286 -9.020 -9.709 -10.598 -10.473 -11.291 -11.319 -11.745 -12.180 -12.673 -12.972 -13.446 -13.666 -13.660
2.700 -1.960 -0.782 -4.175 -7.194 -8.952 -9.650 -10.547 -10.422 -11.246 -11.277 -11.704 -12.141 -12.636 -12.937 -13.410 -13.628 -13.621
2.800 -1.864 -0.611 -4.078 -7.103 -8.885 -9.591 -10.498 -10.373 -11.203 -11.236 -11.665 -12.105 -12.603 -12.905 -13.379 -13.596 -13.587
2.900 -1.769 -0.442 -3.983 -7.012 -8.819 -9.533 -10.449 -10.325 -11.162 -11.197 -11.628 -12.071 -12.572 -12.876 -13.352 -13.569 -13.560
3.000 -1.679 -0.278 -3.892 -6.924 -8.755 -9.477 -10.402 -10.278 -11.122 -11.161 -11.593 -12.039 -12.545 -12.850 -13.329 -13.547 -13.538
3.100 -1.590 -0.116 -3.803 -6.836 -8.691 -9.422 -10.356 -10.233 -11.084 -11.125 -11.560 -12.010 -12.520 -12.827 -13.310 -13.530 -13.521
3.200 -1.504 0.041 -3.716 -6.751 -8.629 -9.368 -10.312 -10.189 -11.047 -11.092 -11.528 -11.982 -12.497 -12.807 -13.294 -13.517 -13.509
3.300 -1.419 0.198 -3.630 -6.665 -8.567 -9.315 -10.267 -10.146 -11.010 -11.060 -11.497 -11.955 -12.475 -12.789 -13.281 -13.507 -13.501
3.400 -1.336 0.353 -3.545 -6.580 -8.505 -9.261 -10.224 -10.103 -10.974 -11.028 -11.467 -11.929 -12.455 -12.772 -13.270 -13.500 -13.496
3.500 -1.256 0.505 -3.463 -6.496 -8.445 -9.209 -10.181 -10.061 -10.940 -10.998 -11.439 -11.905 -12.436 -12.758 -13.261 -13.496 -13.495
3.600 -1.177 0.653 -3.383 -6.414 -8.386 -9.158 -10.139 -10.021 -10.906 -10.969 -11.411 -11.882 -12.419 -12.744 -13.254 -13.494 -13.497
3.700 -1.101 0.798 -3.305 -6.333 -8.328 -9.108 -10.099 -9.981 -10.874 -10.941 -11.385 -11.860 -12.403 -12.733 -13.249 -13.495 -13.500
3.800 -1.025 0.943 -3.228 -6.253 -8.270 -9.058 -10.058 -9.942 -10.841 -10.913 -11.359 -11.838 -12.388 -12.721 -13.246 -13.497 -13.506
3.900 -0.950 1.087 -3.151 -6.171 -8.211 -9.008 -10.017 -9.902 -10.809 -10.886 -11.333 -11.816 -12.373 -12.711 -13.243 -13.500 -13.514
4.000 -0.877 1.227 -3.077 -6.092 -8.154 -8.959 -9.977 -9.863 -10.777 -10.859 -11.308 -11.795 -12.359 -12.701 -13.241 -13.505 -13.522
4.100 -0.805 1.366 -3.003 -6.014 -8.098 -8.910 -9.938 -9.825 -10.746 -10.833 -11.284 -11.775 -12.345 -12.692 -13.240 -13.510 -13.532
4.200 -0.735 1.502 -2.931 -5.937 -8.042 -8.862 -9.899 -9.788 -10.715 -10.808 -11.260 -11.755 -12.332 -12.684 -13.240 -13.517 -13.544
4.300 -0.666 1.635 -2.861 -5.860 -7.987 -8.815 -9.860 -9.750 -10.685 -10.783 -11.236 -11.736 -12.319 -12.676 -13.240 -13.524 -13.555
4.400 -0.598 1.769 -2.790 -5.784 -7.931 -8.767 -9.822 -9.713 -10.655 -10.757 -11.212 -11.716 -12.307 -12.668 -13.240 -13.532 -13.568
4.500 -0.530 1.901 -2.720 -5.707 -7.876 -8.719 -9.783 -9.676 -10.624 -10.732 -11.188 -11.697 -12.294 -12.660 -13.241 -13.540 -13.580
4.600 -0.463 2.030 -2.652 -5.632 -7.822 -8.672 -9.745 -9.639 -10.594 -10.707 -11.165 -11.677 -12.281 -12.652 -13.241 -13.548 -13.594
4.700 -0.397 2.158 -2.585 -5.557 -7.767 -8.625 -9.706 -9.602 -10.564 -10.683 -11.141 -11.658 -12.269 -12.644 -13.242 -13.556 -13.607
4.800 -0.332 2.285 -2.518 -5.483 -7.713 -8.579 -9.668 -9.566 -10.534 -10.658 -11.118 -11.639 -12.256 -12.637 -13.243 -13.565 -13.621
4.900 -0.269 2.408 -2.453 -5.410 -7.660 -8.533 -9.631 -9.530 -10.504 -10.634 -11.095 -11.620 -12.244 -12.629 -13.245 -13.573 -13.634
5.000 -0.205 2.531 -2.387 -5.336 -7.607 -8.486 -9.593 -9.494 -10.474 -10.609 -11.072 -11.601 -12.232 -12.621 -13.246 -13.582 -13.648
5.100 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
5.200 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.240 -12.631 -13.256 -13.594 -13.661
5.300 -0.211 2.534 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.246 -12.637 -13.262 -13.600 -13.667
5.400 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
5.500 -0.223 2.522 -2.405 -5.353 -7.626 -8.507 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.648 -13.274 -13.612 -13.679
5.600 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.685
5.700 -0.235 2.511 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.623 -13.691
5.800 -0.241 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.534 -10.515 -10.652 -11.114 -11.643 -12.276 -12.666 -13.292 -13.629 -13.696
5.900 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
6.000 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
6.100 -0.257 2.488 -2.440 -5.387 -7.661 -8.542 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.683 -13.308 -13.646 -13.713
6.200 -0.263 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.556 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
6.300 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.542 -10.678 -11.141 -11.670 -12.303 -12.693 -13.319 -13.656 -13.723
6.400 -0.273 2.473 -2.455 -5.402 -7.676 -8.557 -9.665 -9.566 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
6.500 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.328 -13.666 -13.733
6.600 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.333 -13.671 -13.738
6.700 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.712 -13.338 -13.675 -13.743
6.800 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
6.900 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
7.000 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
7.100 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
7.200 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
7.300 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
7.400 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
7.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
7.600 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
7.700 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
7.800 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.751 -13.376 -13.714 -13.781
7.900 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
8.000 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.381 -13.718 -13.785
8.100 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
8.200 -0.333 2.412 -2.516 -5.463 -7.737 -8.618 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
8.300 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
8.500 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
8.600 -0.338 2.407 -2.521 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
8.700 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.741 -12.374 -12.764 -13.390 -13.727 -13.794
8.800 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
8.900 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
9.000 -0.340 2.406 -2.522 -5.470 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
9.100 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
9.200 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.632 -10.614 -10.750 -11.213 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
9.300 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.613 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.727 -13.794
9.400 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.794
9.500 -0.337 2.408 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.726 -13.793
9.600 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
9.700 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
9.800 -0.333 2.412 -2.516 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.759 -13.384 -13.722 -13.789
9.900 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
10.000 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
10.100 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.620 -10.602 -10.738 -11.201 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
10.200 -0.325 2.420 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
10.300 -0.323 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
10.400 -0.320 2.426 -2.502 -5.450 -7.723 -8.604 -9.712 -9.613 -10.594 -10.731 -11.193 -11.723 -12.355 -12.745 -13.371 -13.708 -13.775
10.500 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.772
10.600 -0.314 2.432 -2.496 -5.444 -7.717 -8.598 -9.706 -9.607 -10.588 -10.725 -11.187 -11.716 -12.349 -12.739 -13.365 -13.702 -13.769
10.700 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
10.800 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.762
10.900 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
11.000 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
11.100 -0.295 2.450 -2.478 -5.425 -7.699 -8.580 -9.687 -9.588 -10.570 -10.706 -11.168 -11.698 -12.330 -12.721 -13.346 -13.684 -13.751
11.200 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.679 -13.747
11.300 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
11.400 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.557 -10.693 -11.155 -11.685 -12.317 -12.707 -13.333 -13.670 -13.737
11.500 -0.277 2.468 -2.459 -5.407 -7.680 -8.561 -9.669 -9.570 -10.552 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
11.600 -0.272 2.473 -2.454 -5.402 -7.675 -8.556 -9.664 -9.565 -10.547 -10.683 -11.145 -11.675 -12.307 -12.697 -13.323 -13.661 -13.728
11.700 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
11.800 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.672 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
11.900 -0.256 2.489 -2.439 -5.386 -7.660 -8.541 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.682 -13.307 -13.645 -13.712
12.000 -0.250 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.543 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.301 -13.639 -13.706
12.100 -0.245 2.501 -2.427 -5.374 -7.648 -8.529 -9.637 -9.538 -10.519 -10.655 -11.118 -11.647 -12.280 -12.670 -13.295 -13.633 -13.700
12.200 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
12.300 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
12.400 -0.226 2.520 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
12.500 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.600 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.247 -12.638 -13.263 -13.601 -13.668
12.700 -0.205 2.540 -2.388 -5.335 -7.609 -8.490 -9.598 -9.498 -10.480 -10.616 -11.079 -11.608 -12.241 -12.631 -13.256 -13.594 -13.661
12.800 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.591 -9.491 -10.473 -10.609 -11.072 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
12.900 -0.191 2.554 -2.374 -5.321 -7.595 -8.476 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.617 -13.242 -13.580 -13.647
13.000 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.458 -10.595 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.100 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
13.200 -0.168 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.461 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
13.300 -0.161 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
13.400 -0.153 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.446 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.204 -13.541 -13.608
13.500 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
13.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.700 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.539 -11.001 -11.530 -12.163 -12.553 -13.179 -13.516 -13.583
13.800 -0.119 2.626 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
13.900 -0.110 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.403 -10.385 -10.521 -10.984 -11.513 -12.145 -12.536 -13.161 -13.499 -13.566
14.000 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
14.100 -0.092 2.653 -2.275 -5.222 -7.496 -8.377 -9.485 -9.385 -10.367 -10.503 -10.966 -11.495 -12.127 -12.518 -13.143 -13.481 -13.548
14.200 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
14.300 -0.074 2.672 -2.256 -5.204 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.462 -13.529
14.400 -0.064 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.357 -10.339 -10.475 -10.938 -11.467 -12.099 -12.490 -13.115 -13.453 -13.520
14.500 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.466 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
14.600 -0.045 2.701 -2.227 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.433 -13.501
14.700 -0.035 2.710 -2.218 -5.165 -7.439 -8.320 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.461 -13.086 -13.424 -13.491
14.800 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.900 -0.015 2.730 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
15.000 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.279 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.393 -13.460
