# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -5.240 -4.788 -7.438 -10.353 -11.782 -12.345 -13.074 -12.938 -13.615 -13.568 -13.949 -14.288 -14.639 -14.839 -15.129 -15.188 -15.075
3.500 -4.985 -4.423 -7.190 -10.134 -11.613 -12.195 -12.949 -12.813 -13.511 -13.471 -13.860 -14.212 -14.580 -14.791 -15.100 -15.173 -15.069
3.600 -4.733 -4.056 -6.944 -9.913 -11.442 -12.044 -12.821 -12.686 -13.405 -13.374 -13.769 -14.134 -14.519 -14.741 -15.068 -15.157 -15.061
3.700 -4.480 -3.680 -6.694 -9.684 -11.265 -11.888 -12.689 -12.555 -13.294 -13.272 -13.674 -14.052 -14.454 -14.687 -15.034 -15.138 -15.052
3.800 -4.221 -3.290 -6.438 -9.446 -11.081 -11.724 -12.550 -12.417 -13.177 -13.165 -13.573 -13.964 -14.384 -14.629 -14.997 -15.118 -15.042
3.900 -3.960 -2.890 -6.178 -9.200 -10.889 -11.553 -12.405 -12.274 -13.055 -13.053 -13.468 -13.872 -14.310 -14.568 -14.957 -15.094 -15.030
4.000 -3.695 -2.478 -5.913 -8.945 -10.691 -11.377 -12.254 -12.125 -12.927 -12.936 -13.358 -13.774 -14.232 -14.502 -14.913 -15.069 -15.016
4.100 -3.429 -2.057 -5.645 -8.684 -10.487 -11.195 -12.098 -11.971 -12.795 -12.816 -13.243 -13.673 -14.150 -14.433 -14.867 -15.041 -15.000
4.200 -3.166 -1.632 -5.379 -8.419 -10.281 -11.010 -11.940 -11.815 -12.660 -12.694 -13.127 -13.570 -14.066 -14.362 -14.819 -15.012 -14.983
4.300 -2.902 -1.202 -5.111 -8.150 -10.070 -10.822 -11.778 -11.656 -12.522 -12.569 -13.007 -13.463 -13.978 -14.288 -14.768 -14.981 -14.965
4.400 -2.636 -0.762 -4.842 -7.873 -9.854 -10.629 -11.611 -11.493 -12.379 -12.440 -12.883 -13.352 -13.887 -14.210 -14.715 -14.948 -14.946
4.500 -2.368 -0.313 -4.569 -7.589 -9.632 -10.429 -11.439 -11.323 -12.230 -12.307 -12.754 -13.236 -13.792 -14.129 -14.658 -14.913 -14.924
4.600 -2.098 0.141 -4.295 -7.300 -9.405 -10.226 -11.262 -11.151 -12.078 -12.170 -12.622 -13.117 -13.693 -14.044 -14.599 -14.875 -14.900
4.700 -1.828 0.600 -4.019 -7.006 -9.174 -10.017 -11.080 -10.973 -11.921 -12.029 -12.485 -12.993 -13.590 -13.955 -14.536 -14.834 -14.875
4.800 -1.559 1.059 -3.745 -6.709 -8.940 -9.806 -10.895 -10.793 -11.761 -11.885 -12.345 -12.866 -13.484 -13.864 -14.471 -14.792 -14.848
4.900 -1.357 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.759 -13.392 -13.782 -14.408 -14.745 -14.812
5.000 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.729 -14.355 -14.692 -14.760
5.100 -1.251 1.495 -3.433 -6.381 -8.654 -9.535 -10.643 -10.544 -11.525 -11.662 -12.124 -12.653 -13.286 -13.676 -14.302 -14.639 -14.706
5.200 -1.197 1.548 -3.380 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.586 -14.653
5.300 -1.143 1.603 -3.325 -6.273 -8.546 -9.427 -10.535 -10.436 -11.417 -11.554 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
5.400 -1.088 1.657 -3.271 -6.218 -8.492 -9.373 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
5.500 -1.033 1.713 -3.215 -6.163 -8.436 -9.317 -10.425 -10.326 -11.308 -11.444 -11.906 -12.436 -13.068 -13.458 -14.084 -14.422 -14.489
5.600 -0.978 1.768 -3.160 -6.108 -8.381 -9.262 -10.370 -10.271 -11.252 -11.389 -11.851 -12.380 -13.013 -13.403 -14.029 -14.366 -14.433
5.700 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.958 -13.348 -13.973 -14.311 -14.378
5.800 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.918 -14.256 -14.323
5.900 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
6.000 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
6.100 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.979 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
6.200 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.061 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
6.300 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
6.400 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.816 -10.953 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
6.500 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
6.600 -0.435 2.310 -2.618 -5.565 -7.839 -8.720 -9.827 -9.728 -10.710 -10.846 -11.308 -11.838 -12.470 -12.861 -13.486 -13.824 -13.891
6.700 -0.383 2.363 -2.565 -5.512 -7.786 -8.667 -9.775 -9.676 -10.657 -10.793 -11.256 -11.785 -12.418 -12.808 -13.434 -13.771 -13.838
6.800 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.605 -10.742 -11.204 -11.733 -12.366 -12.756 -13.382 -13.719 -13.786
6.900 -0.280 2.466 -2.462 -5.409 -7.683 -8.564 -9.672 -9.573 -10.554 -10.690 -11.153 -11.682 -12.315 -12.705 -13.331 -13.668 -13.735
7.000 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
7.100 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.473 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
7.200 -0.131 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.424 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
7.300 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.375 -10.357 -10.493 -10.956 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
7.400 -0.035 2.711 -2.217 -5.164 -7.438 -8.319 -9.427 -9.328 -10.309 -10.446 -10.908 -11.437 -12.070 -12.460 -13.086 -13.423 -13.490
7.500 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.376 -13.443
7.600 0.058 2.804 -2.124 -5.072 -7.345 -8.226 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.367 -12.993 -13.330 -13.398
7.700 0.103 2.849 -2.079 -5.027 -7.300 -8.181 -9.289 -9.190 -10.171 -10.308 -10.770 -11.300 -11.932 -12.322 -12.948 -13.285 -13.352
7.800 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
7.900 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
8.000 0.233 2.979 -1.949 -4.897 -7.170 -8.051 -9.159 -9.060 -10.041 -10.178 -10.640 -11.170 -11.802 -12.192 -12.818 -13.155 -13.222
8.100 0.275 3.020 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.760 -12.151 -12.776 -13.114 -13.181
8.200 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.959 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
8.300 0.355 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
8.400 0.393 3.139 -1.789 -4.736 -7.010 -7.891 -8.999 -8.900 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.657 -12.995 -13.062
8.500 0.431 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.862 -9.843 -9.980 -10.442 -10.971 -11.604 -11.994 -12.620 -12.957 -13.024
8.600 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
8.700 0.504 3.250 -1.678 -4.625 -6.899 -7.780 -8.888 -8.789 -9.770 -9.906 -10.369 -10.898 -11.531 -11.921 -12.547 -12.884 -12.951
8.800 0.540 3.285 -1.643 -4.590 -6.864 -7.745 -8.853 -8.753 -9.735 -9.871 -10.334 -10.863 -11.495 -11.886 -12.511 -12.849 -12.916
8.900 0.574 3.320 -1.608 -4.556 -6.829 -7.710 -8.818 -8.719 -9.701 -9.837 -10.299 -10.829 -11.461 -11.851 -12.477 -12.814 -12.882
9.000 0.608 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.685 -9.667 -9.803 -10.266 -10.795 -11.427 -11.818 -12.443 -12.781 -12.848
9.100 0.640 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.653 -9.634 -9.770 -10.233 -10.762 -11.395 -11.785 -12.410 -12.748 -12.815
9.200 0.672 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.621 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
9.300 0.704 3.449 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.169 -10.699 -11.331 -11.722 -12.347 -12.685 -12.752
9.400 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.500 0.764 3.510 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.624 -12.691
9.600 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.609 -11.242 -11.632 -12.258 -12.595 -12.662
9.700 0.822 3.567 -1.361 -4.308 -6.582 -7.463 -8.571 -8.471 -9.453 -9.589 -10.052 -10.581 -11.213 -11.604 -12.229 -12.567 -12.634
9.800 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.443 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.201 -12.539 -12.606
9.900 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
10.000 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.371 -9.508 -9.970 -10.499 -11.132 -11.522 -12.148 -12.485 -12.552
10.100 0.929 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.364 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
10.200 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
10.300 0.980 3.725 -1.203 -4.150 -6.424 -7.305 -8.412 -8.313 -9.295 -9.431 -9.893 -10.423 -11.055 -11.446 -12.071 -12.409 -12.476
10.400 1.004 3.750 -1.178 -4.125 -6.399 -7.280 -8.388 -8.289 -9.270 -9.407 -9.869 -10.398 -11.031 -11.421 -12.047 -12.384 -12.451
10.500 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.265 -9.246 -9.383 -9.845 -10.374 -11.007 -11.397 -12.023 -12.360 -12.427
10.600 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.340 -8.241 -9.223 -9.359 -9.821 -10.351 -10.983 -11.374 -11.999 -12.337 -12.404
10.700 1.075 3.820 -1.107 -4.055 -6.328 -7.209 -8.317 -8.218 -9.200 -9.336 -9.798 -10.328 -10.960 -11.350 -11.976 -12.314 -12.381
10.800 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.295 -8.195 -9.177 -9.313 -9.776 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
10.900 1.120 3.865 -1.063 -4.010 -6.284 -7.165 -8.272 -8.173 -9.155 -9.291 -9.753 -10.283 -10.915 -11.306 -11.931 -12.269 -12.336
11.000 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.250 -8.151 -9.133 -9.269 -9.731 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
11.100 1.163 3.909 -1.019 -3.966 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
11.200 1.184 3.930 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.226 -9.689 -10.218 -10.851 -11.241 -11.867 -12.204 -12.271
11.300 1.205 3.951 -0.977 -3.925 -6.198 -7.079 -8.187 -8.088 -9.069 -9.206 -9.668 -10.197 -10.830 -11.220 -11.846 -12.183 -12.250
11.400 1.226 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.067 -9.049 -9.185 -9.648 -10.177 -10.809 -11.200 -11.825 -12.163 -12.230
11.500 1.246 3.991 -0.937 -3.884 -6.157 -7.038 -8.146 -8.047 -9.029 -9.165 -9.627 -10.157 -10.789 -11.180 -11.805 -12.143 -12.210
11.600 1.266 4.011 -0.917 -3.864 -6.138 -7.019 -8.126 -8.027 -9.009 -9.145 -9.607 -10.137 -10.769 -11.160 -11.785 -12.123 -12.190
11.700 1.285 4.031 -0.897 -3.844 -6.118 -6.999 -8.107 -8.008 -8.989 -9.125 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
11.800 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
11.900 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.711 -11.102 -11.727 -12.065 -12.132
12.000 1.342 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.951 -8.932 -9.068 -9.531 -10.060 -10.693 -11.083 -11.709 -12.046 -12.113
12.100 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.512 -10.042 -10.674 -11.064 -11.690 -12.028 -12.095
12.200 1.379 4.125 -0.803 -3.751 -6.024 -6.905 -8.013 -7.914 -8.895 -9.032 -9.494 -10.023 -10.656 -11.046 -11.672 -12.009 -12.076
12.300 1.397 4.143 -0.785 -3.732 -6.006 -6.887 -7.995 -7.896 -8.877 -9.014 -9.476 -10.005 -10.638 -11.028 -11.654 -11.991 -12.058
12.400 1.415 4.161 -0.767 -3.715 -5.988 -6.869 -7.977 -7.878 -8.860 -8.996 -9.458 -9.988 -10.620 -11.010 -11.636 -11.973 -12.040
12.500 1.433 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.860 -8.842 -8.978 -9.441 -9.970 -10.602 -10.993 -11.618 -11.956 -12.023
12.600 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.938 -12.005
12.700 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
12.800 1.484 4.230 -0.698 -3.645 -5.919 -6.800 -7.908 -7.809 -8.790 -8.926 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
12.900 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.773 -8.910 -9.372 -9.902 -10.534 -10.924 -11.550 -11.887 -11.954
13.000 1.518 4.263 -0.665 -3.612 -5.886 -6.767 -7.874 -7.775 -8.757 -8.893 -9.355 -9.885 -10.517 -10.908 -11.533 -11.871 -11.938
13.100 1.534 4.280 -0.648 -3.596 -5.869 -6.750 -7.858 -7.759 -8.740 -8.877 -9.339 -9.868 -10.501 -10.891 -11.517 -11.854 -11.921
13.200 1.551 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.742 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.500 -11.838 -11.905
13.300 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
13.400 1.583 4.328 -0.600 -3.547 -5.821 -6.702 -7.810 -7.710 -8.692 -8.828 -9.291 -9.820 -10.453 -10.843 -11.468 -11.806 -11.873
13.500 1.598 4.344 -0.584 -3.531 -5.805 -6.686 -7.794 -7.695 -8.676 -8.812 -9.275 -9.804 -10.437 -10.827 -11.453 -11.790 -11.857
13.600 1.614 4.360 -0.568 -3.516 -5.789 -6.670 -7.778 -7.679 -8.661 -8.797 -9.259 -9.789 -10.421 -10.811 -11.437 -11.775 -11.842
13.700 1.629 4.375 -0.553 -3.500 -5.774 -6.655 -7.763 -7.664 -8.645 -8.781 -9.244 -9.773 -10.406 -10.796 -11.422 -11.759 -11.826
13.800 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
13.900 1.660 4.405 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.765 -11.391 -11.729 -11.796
14.000 1.675 4.421 -0.507 -3.455 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
14.100 1.690 4.435 -0.493 -3.440 -5.714 -6.595 -7.702 -7.603 -8.585 -8.721 -9.183 -9.713 -10.345 -10.736 -11.361 -11.699 -11.766
14.200 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.330 -10.721 -11.346 -11.684 -11.751
14.300 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.692 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
14.400 1.734 4.479 -0.449 -3.396 -5.670 -6.551 -7.658 -7.559 -8.541 -8.677 -9.139 -9.669 -10.301 -10.692 -11.317 -11.655 -11.722
14.500 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
14.600 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.648 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
14.700 1.777 4.522 -0.406 -3.353 -5.627 -6.508 -7.616 -7.516 -8.498 -8.634 -9.097 -9.626 -10.259 -10.649 -11.274 -11.612 -11.679
14.800 1.791 4.536 -0.392 -3.339 -5.613 -6.494 -7.602 -7.502 -8.484 -8.620 -9.083 -9.612 -10.245 -10.635 -11.260 -11.598 -11.665
14.900 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.606 -9.069 -9.598 -10.231 -10.621 -11.247 -11.584 -11.651
15.000 1.818 4.564 -0.364 -3.312 -5.585 -6.466 -7.574 -7.475 -8.456 -8.593 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
