# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.437 -6.460 -8.563 -11.273 -12.455 -12.919 -13.527 -13.395 -13.966 -13.890 -14.230 -14.505 -14.780 -14.931 -15.147 -15.157 -15.020
2.800 -6.307 -6.281 -8.445 -11.184 -12.395 -12.870 -13.493 -13.360 -13.944 -13.870 -14.216 -14.499 -14.782 -14.939 -15.163 -15.177 -15.043
2.900 -6.176 -6.100 -8.325 -11.093 -12.332 -12.819 -13.456 -13.323 -13.919 -13.849 -14.199 -14.490 -14.782 -14.945 -15.177 -15.196 -15.064
3.000 -6.049 -5.921 -8.207 -11.001 -12.269 -12.768 -13.418 -13.285 -13.894 -13.826 -14.182 -14.480 -14.781 -14.949 -15.190 -15.215 -15.085
3.100 -5.921 -5.740 -8.089 -10.907 -12.204 -12.714 -13.379 -13.244 -13.866 -13.802 -14.162 -14.468 -14.778 -14.952 -15.202 -15.233 -15.106
3.200 -5.794 -5.558 -7.970 -10.811 -12.137 -12.658 -13.337 -13.203 -13.837 -13.776 -14.141 -14.454 -14.773 -14.953 -15.212 -15.249 -15.125
3.300 -5.667 -5.373 -7.850 -10.713 -12.067 -12.600 -13.294 -13.158 -13.805 -13.747 -14.117 -14.438 -14.766 -14.952 -15.220 -15.263 -15.143
3.400 -5.541 -5.188 -7.730 -10.614 -11.997 -12.541 -13.248 -13.113 -13.771 -13.718 -14.092 -14.420 -14.758 -14.949 -15.226 -15.276 -15.159
3.500 -5.416 -5.003 -7.611 -10.514 -11.925 -12.481 -13.202 -13.066 -13.737 -13.687 -14.066 -14.402 -14.748 -14.945 -15.232 -15.289 -15.176
3.600 -5.291 -4.816 -7.490 -10.411 -11.852 -12.419 -13.153 -13.018 -13.700 -13.655 -14.038 -14.381 -14.736 -14.939 -15.236 -15.301 -15.192
3.700 -5.166 -4.627 -7.369 -10.307 -11.776 -12.355 -13.103 -12.968 -13.662 -13.621 -14.008 -14.358 -14.723 -14.932 -15.239 -15.311 -15.206
3.800 -5.041 -4.437 -7.249 -10.202 -11.700 -12.289 -13.052 -12.916 -13.622 -13.586 -13.977 -14.334 -14.709 -14.924 -15.240 -15.320 -15.220
3.900 -4.916 -4.244 -7.126 -10.094 -11.620 -12.222 -12.997 -12.863 -13.580 -13.548 -13.944 -14.308 -14.692 -14.913 -15.240 -15.328 -15.232
4.000 -4.791 -4.051 -7.004 -9.985 -11.540 -12.153 -12.942 -12.808 -13.537 -13.510 -13.909 -14.280 -14.674 -14.901 -15.239 -15.335 -15.244
4.100 -4.667 -3.856 -6.882 -9.874 -11.459 -12.083 -12.886 -12.752 -13.492 -13.471 -13.873 -14.252 -14.655 -14.888 -15.237 -15.341 -15.255
4.200 -4.543 -3.660 -6.759 -9.761 -11.375 -12.011 -12.828 -12.694 -13.446 -13.430 -13.836 -14.221 -14.634 -14.874 -15.233 -15.346 -15.265
4.300 -4.418 -3.461 -6.635 -9.647 -11.291 -11.937 -12.768 -12.635 -13.399 -13.387 -13.797 -14.190 -14.612 -14.859 -15.228 -15.350 -15.275
4.400 -4.293 -3.261 -6.511 -9.530 -11.204 -11.862 -12.706 -12.574 -13.349 -13.344 -13.757 -14.156 -14.588 -14.841 -15.223 -15.353 -15.283
4.500 -4.168 -3.058 -6.386 -9.412 -11.115 -11.785 -12.643 -12.512 -13.298 -13.298 -13.715 -14.121 -14.563 -14.823 -15.215 -15.355 -15.291
4.600 -4.043 -2.853 -6.260 -9.292 -11.025 -11.706 -12.578 -12.448 -13.245 -13.252 -13.671 -14.085 -14.537 -14.803 -15.207 -15.356 -15.298
4.700 -3.917 -2.647 -6.134 -9.170 -10.934 -11.626 -12.512 -12.383 -13.191 -13.204 -13.627 -14.047 -14.509 -14.782 -15.197 -15.356 -15.304
4.800 -3.791 -2.439 -6.007 -9.046 -10.840 -11.545 -12.444 -12.316 -13.136 -13.154 -13.580 -14.008 -14.480 -14.759 -15.187 -15.355 -15.310
4.900 -3.665 -2.229 -5.880 -8.921 -10.746 -11.462 -12.375 -12.248 -13.079 -13.104 -13.533 -13.967 -14.449 -14.736 -15.175 -15.354 -15.314
5.000 -3.539 -2.017 -5.752 -8.794 -10.649 -11.377 -12.304 -12.178 -13.020 -13.052 -13.484 -13.925 -14.418 -14.711 -15.163 -15.351 -15.319
5.100 -3.412 -1.802 -5.623 -8.664 -10.551 -11.290 -12.231 -12.107 -12.960 -12.999 -13.434 -13.882 -14.384 -14.685 -15.149 -15.348 -15.322
5.200 -3.284 -1.586 -5.494 -8.533 -10.452 -11.202 -12.157 -12.035 -12.898 -12.944 -13.382 -13.837 -14.350 -14.658 -15.134 -15.344 -15.325
5.300 -3.155 -1.366 -5.363 -8.399 -10.349 -11.112 -12.081 -11.960 -12.835 -12.888 -13.328 -13.790 -14.314 -14.629 -15.118 -15.338 -15.327
5.400 -3.026 -1.145 -5.232 -8.264 -10.246 -11.021 -12.003 -11.884 -12.770 -12.831 -13.273 -13.742 -14.276 -14.599 -15.101 -15.332 -15.328
5.500 -2.897 -0.922 -5.100 -8.127 -10.141 -10.928 -11.924 -11.807 -12.704 -12.772 -13.217 -13.693 -14.238 -14.568 -15.083 -15.326 -15.328
5.600 -2.767 -0.698 -4.968 -7.989 -10.035 -10.833 -11.844 -11.729 -12.636 -12.713 -13.160 -13.643 -14.198 -14.535 -15.064 -15.318 -15.328
5.700 -2.637 -0.472 -4.835 -7.848 -9.927 -10.737 -11.761 -11.648 -12.567 -12.651 -13.101 -13.591 -14.157 -14.502 -15.044 -15.309 -15.328
5.800 -2.505 -0.243 -4.701 -7.705 -9.817 -10.639 -11.678 -11.567 -12.496 -12.589 -13.041 -13.537 -14.115 -14.467 -15.023 -15.300 -15.326
5.900 -2.373 -0.013 -4.566 -7.561 -9.706 -10.540 -11.593 -11.484 -12.424 -12.525 -12.980 -13.483 -14.071 -14.431 -15.001 -15.290 -15.324
6.000 -2.241 0.218 -4.431 -7.415 -9.592 -10.439 -11.506 -11.399 -12.350 -12.460 -12.917 -13.427 -14.026 -14.394 -14.978 -15.279 -15.322
6.100 -2.107 0.451 -4.295 -7.267 -9.478 -10.336 -11.417 -11.313 -12.275 -12.394 -12.852 -13.369 -13.980 -14.355 -14.953 -15.267 -15.318
6.200 -1.972 0.686 -4.157 -7.116 -9.361 -10.231 -11.327 -11.225 -12.197 -12.325 -12.786 -13.310 -13.932 -14.315 -14.928 -15.254 -15.314
6.300 -1.852 0.894 -4.034 -6.982 -9.255 -10.136 -11.244 -11.145 -12.126 -12.263 -12.725 -13.255 -13.887 -14.277 -14.903 -15.240 -15.307
6.400 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.868 -14.259 -14.884 -15.222 -15.289
6.500 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.865 -15.203 -15.270
6.600 -1.795 0.951 -3.977 -6.925 -9.198 -10.079 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.220 -14.846 -15.184 -15.251
6.700 -1.775 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.810 -14.201 -14.826 -15.164 -15.231
6.800 -1.755 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.048 -12.030 -12.166 -12.629 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
6.900 -1.735 1.011 -3.917 -6.865 -9.138 -10.019 -11.127 -11.028 -12.010 -12.146 -12.608 -13.138 -13.770 -14.160 -14.786 -15.124 -15.191
7.000 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
7.100 -1.693 1.052 -3.876 -6.823 -9.097 -9.978 -11.086 -10.986 -11.968 -12.104 -12.567 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
7.200 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.060 -15.127
7.300 -1.650 1.095 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
7.400 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.017 -15.084
7.500 -1.606 1.140 -3.788 -6.736 -9.009 -9.890 -10.998 -10.899 -11.880 -12.017 -12.479 -13.008 -13.641 -14.031 -14.657 -14.994 -15.061
7.600 -1.583 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
7.700 -1.560 1.185 -3.743 -6.690 -8.964 -9.845 -10.953 -10.853 -11.835 -11.971 -12.434 -12.963 -13.596 -13.986 -14.611 -14.949 -15.016
7.800 -1.537 1.208 -3.720 -6.667 -8.941 -9.822 -10.930 -10.830 -11.812 -11.948 -12.411 -12.940 -13.572 -13.963 -14.588 -14.926 -14.993
7.900 -1.514 1.232 -3.696 -6.644 -8.917 -9.798 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.939 -14.565 -14.903 -14.970
8.000 -1.490 1.255 -3.673 -6.620 -8.894 -9.775 -10.883 -10.783 -11.765 -11.901 -12.364 -12.893 -13.526 -13.916 -14.541 -14.879 -14.946
8.100 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
8.200 -1.442 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.735 -11.717 -11.853 -12.316 -12.845 -13.478 -13.868 -14.493 -14.831 -14.898
8.300 -1.418 1.327 -3.600 -6.548 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.843 -14.469 -14.807 -14.874
8.400 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.687 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
8.500 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
8.600 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.754 -12.217 -12.746 -13.379 -13.769 -14.395 -14.732 -14.799
8.700 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
8.800 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
8.900 -1.268 1.478 -3.450 -6.397 -8.671 -9.552 -10.660 -10.561 -11.542 -11.678 -12.141 -12.670 -13.303 -13.693 -14.319 -14.656 -14.723
9.000 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
9.100 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.491 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
9.200 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.464 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.578 -14.645
9.300 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.215 -14.552 -14.619
9.400 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
9.500 -1.111 1.635 -3.293 -6.241 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.536 -14.162 -14.499 -14.566
9.600 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.477 -10.377 -11.359 -11.495 -11.958 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.700 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
9.800 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
9.900 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
10.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
10.100 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
10.200 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.197 -11.334 -11.796 -12.325 -12.958 -13.348 -13.974 -14.311 -14.378
10.300 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.400 -0.869 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.162 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.920 -14.257 -14.324
10.500 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
10.600 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.700 -0.787 1.959 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
10.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
10.900 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.144 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
11.000 -0.706 2.040 -2.888 -5.835 -8.109 -8.990 -10.098 -9.999 -10.980 -11.116 -11.579 -12.108 -12.741 -13.131 -13.757 -14.094 -14.161
11.100 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
11.200 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
11.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
11.400 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
11.500 -0.571 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.973 -12.606 -12.996 -13.622 -13.959 -14.026
11.600 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.932 -13.999
11.700 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.909 -9.810 -10.792 -10.928 -11.390 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
11.800 -0.491 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.784 -10.765 -10.901 -11.364 -11.893 -12.526 -12.916 -13.542 -13.879 -13.946
11.900 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.499 -12.890 -13.515 -13.853 -13.920
12.000 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.894
12.100 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
12.200 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.774 -13.841
12.300 -0.360 2.385 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.749 -13.816
12.400 -0.334 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.627 -10.609 -10.745 -11.208 -11.737 -12.369 -12.760 -13.385 -13.723 -13.790
12.500 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.764
12.600 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
12.700 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
12.800 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
12.900 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
13.000 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.220 -12.610 -13.235 -13.573 -13.640
13.100 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.200 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
13.300 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.405 -10.387 -10.523 -10.986 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
13.400 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.363 -10.500 -10.962 -11.491 -12.124 -12.514 -13.140 -13.477 -13.544
13.500 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
13.600 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
13.700 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
13.800 0.003 2.749 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.385 -13.453
13.900 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
14.000 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.363 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
14.100 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.205 -10.342 -10.804 -11.334 -11.966 -12.356 -12.982 -13.319 -13.386
14.200 0.091 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.202 -10.184 -10.320 -10.783 -11.312 -11.944 -12.335 -12.960 -13.298 -13.365
14.300 0.112 2.857 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.277 -13.344
14.400 0.133 2.878 -2.050 -4.997 -7.271 -8.152 -9.259 -9.160 -10.142 -10.278 -10.740 -11.270 -11.902 -12.293 -12.918 -13.256 -13.323
14.500 0.154 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.139 -10.121 -10.257 -10.720 -11.249 -11.881 -12.272 -12.897 -13.235 -13.302
14.600 0.174 2.920 -2.008 -4.956 -7.229 -8.110 -9.218 -9.119 -10.101 -10.237 -10.699 -11.229 -11.861 -12.251 -12.877 -13.214 -13.282
14.700 0.194 2.940 -1.988 -4.936 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
14.800 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.061 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.174 -13.241
14.900 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
15.000 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.022 -10.158 -10.620 -11.150 -11.782 -12.172 -12.798 -13.135 -13.202
