# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -3.983 -3.687 -6.134 -8.990 -10.489 -11.092 -11.876 -11.743 -12.472 -12.447 -12.846 -13.219 -13.615 -13.843 -14.177 -14.264 -14.163
1.400 -3.650 -3.157 -5.824 -8.736 -10.315 -10.948 -11.768 -11.637 -12.395 -12.384 -12.792 -13.184 -13.605 -13.851 -14.216 -14.330 -14.246
1.500 -3.323 -2.601 -5.515 -8.472 -10.134 -10.798 -11.654 -11.524 -12.311 -12.315 -12.732 -13.141 -13.588 -13.851 -14.247 -14.387 -14.321
1.600 -3.012 -2.031 -5.214 -8.205 -9.952 -10.646 -11.537 -11.409 -12.225 -12.243 -12.668 -13.095 -13.566 -13.846 -14.272 -14.438 -14.389
1.700 -2.717 -1.460 -4.924 -7.937 -9.767 -10.491 -11.416 -11.292 -12.134 -12.168 -12.600 -13.044 -13.539 -13.835 -14.291 -14.483 -14.451
1.800 -2.441 -0.901 -4.648 -7.671 -9.582 -10.335 -11.294 -11.172 -12.041 -12.091 -12.530 -12.989 -13.508 -13.821 -14.306 -14.522 -14.507
1.900 -2.182 -0.367 -4.386 -7.408 -9.398 -10.179 -11.169 -11.052 -11.945 -12.012 -12.456 -12.931 -13.474 -13.802 -14.316 -14.556 -14.558
2.000 -1.942 0.130 -4.141 -7.153 -9.218 -10.024 -11.046 -10.932 -11.849 -11.933 -12.382 -12.871 -13.436 -13.780 -14.322 -14.587 -14.605
2.100 -1.716 0.590 -3.910 -6.905 -9.041 -9.872 -10.923 -10.814 -11.752 -11.853 -12.307 -12.809 -13.397 -13.756 -14.325 -14.614 -14.648
2.200 -1.502 1.018 -3.690 -6.664 -8.866 -9.722 -10.800 -10.695 -11.655 -11.772 -12.230 -12.746 -13.355 -13.729 -14.325 -14.637 -14.687
2.300 -1.296 1.419 -3.480 -6.430 -8.695 -9.573 -10.678 -10.578 -11.557 -11.691 -12.153 -12.681 -13.311 -13.700 -14.322 -14.658 -14.723
2.400 -1.282 1.461 -3.465 -6.412 -8.685 -9.566 -10.673 -10.574 -11.555 -11.691 -12.154 -12.683 -13.315 -13.705 -14.331 -14.668 -14.735
2.500 -1.289 1.456 -3.472 -6.419 -8.693 -9.574 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
2.600 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
2.700 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.339 -13.729 -14.354 -14.692 -14.759
2.800 -1.309 1.436 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.698 -14.765
2.900 -1.315 1.430 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
3.000 -1.319 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.612 -11.594 -11.730 -12.193 -12.722 -13.354 -13.745 -14.370 -14.708 -14.775
3.100 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
3.200 -1.325 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.360 -13.751 -14.376 -14.714 -14.781
3.300 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
3.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.717 -14.784
3.500 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
3.600 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
3.700 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.720 -10.621 -11.603 -11.739 -12.201 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
3.800 -1.326 1.419 -3.509 -6.456 -8.730 -9.611 -10.719 -10.619 -11.601 -11.737 -12.200 -12.729 -13.361 -13.752 -14.377 -14.715 -14.782
3.900 -1.324 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.375 -14.713 -14.780
4.000 -1.322 1.424 -3.504 -6.452 -8.725 -9.606 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.747 -14.373 -14.710 -14.778
4.100 -1.318 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.353 -13.744 -14.369 -14.707 -14.774
4.200 -1.314 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.349 -13.740 -14.365 -14.703 -14.770
4.300 -1.310 1.436 -3.492 -6.439 -8.713 -9.594 -10.702 -10.603 -11.584 -11.720 -12.183 -12.712 -13.345 -13.735 -14.361 -14.698 -14.765
4.400 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
4.500 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
4.600 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.344 -14.681 -14.748
4.700 -1.286 1.460 -3.468 -6.416 -8.689 -9.570 -10.678 -10.579 -11.560 -11.697 -12.159 -12.689 -13.321 -13.711 -14.337 -14.674 -14.741
4.800 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
4.900 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.321 -14.659 -14.726
5.000 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
5.100 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
5.200 -1.244 1.502 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.654 -12.117 -12.646 -13.279 -13.669 -14.295 -14.632 -14.699
5.300 -1.234 1.512 -3.416 -6.364 -8.637 -9.518 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.659 -14.285 -14.623 -14.690
5.400 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.612 -14.679
5.500 -1.213 1.532 -3.396 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
5.600 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.476 -11.613 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
5.700 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
5.800 -1.178 1.567 -3.361 -6.308 -8.582 -9.463 -10.570 -10.471 -11.453 -11.589 -12.051 -12.581 -13.213 -13.604 -14.229 -14.567 -14.634
5.900 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.216 -14.554 -14.621
6.000 -1.152 1.593 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.187 -13.578 -14.203 -14.541 -14.608
6.100 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
6.200 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.998 -12.528 -13.160 -13.551 -14.176 -14.514 -14.581
6.300 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
6.400 -1.097 1.649 -3.279 -6.226 -8.500 -9.381 -10.489 -10.390 -11.371 -11.507 -11.970 -12.499 -13.132 -13.522 -14.148 -14.485 -14.552
6.500 -1.082 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.375 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.132 -14.470 -14.537
6.600 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.458 -10.359 -11.341 -11.477 -11.939 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
6.700 -1.050 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.343 -11.325 -11.461 -11.924 -12.453 -13.086 -13.476 -14.101 -14.439 -14.506
6.800 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.426 -10.327 -11.309 -11.445 -11.907 -12.437 -13.069 -13.460 -14.085 -14.423 -14.490
6.900 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.068 -14.406 -14.473
7.000 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
7.100 -0.983 1.763 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
7.200 -0.966 1.780 -3.148 -6.095 -8.369 -9.250 -10.358 -10.259 -11.240 -11.376 -11.839 -12.368 -13.001 -13.391 -14.017 -14.354 -14.421
7.300 -0.948 1.798 -3.130 -6.078 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
7.400 -0.930 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
7.500 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.185 -11.322 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
7.600 -0.892 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.185 -11.166 -11.302 -11.765 -12.294 -12.927 -13.317 -13.943 -14.280 -14.347
7.700 -0.872 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
7.800 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
7.900 -0.833 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.126 -11.107 -11.243 -11.706 -12.235 -12.868 -13.258 -13.884 -14.221 -14.288
8.000 -0.812 1.933 -2.995 -5.942 -8.216 -9.097 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.238 -13.863 -14.201 -14.268
8.100 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
8.200 -0.770 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.063 -11.045 -11.181 -11.644 -12.173 -12.805 -13.196 -13.821 -14.159 -14.226
8.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
8.400 -0.728 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.138 -11.601 -12.130 -12.763 -13.153 -13.779 -14.116 -14.183
8.500 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.980 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.161
8.600 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
8.700 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
8.800 -0.638 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.689 -14.027 -14.094
8.900 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
9.000 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.984 -9.885 -10.867 -11.003 -11.465 -11.995 -12.627 -13.018 -13.643 -13.981 -14.048
9.100 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.979 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
9.200 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
9.300 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.923 -12.556 -12.946 -13.572 -13.909 -13.976
9.400 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
9.500 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.746 -10.883 -11.345 -11.874 -12.507 -12.897 -13.523 -13.860 -13.927
9.600 -0.447 2.299 -2.629 -5.577 -7.850 -8.731 -9.839 -9.740 -10.721 -10.858 -11.320 -11.850 -12.482 -12.872 -13.498 -13.835 -13.902
9.700 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
9.800 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.447 -13.785 -13.852
9.900 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
10.000 -0.345 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.396 -13.734 -13.801
10.100 -0.320 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.613 -10.594 -10.730 -11.193 -11.722 -12.355 -12.745 -13.370 -13.708 -13.775
10.200 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
10.300 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.542 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
10.400 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.633 -9.533 -10.515 -10.651 -11.114 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
10.500 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
10.600 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.461 -10.598 -11.060 -11.589 -12.222 -12.612 -13.238 -13.575 -13.642
10.700 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
10.800 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.425 -10.407 -10.543 -11.006 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
10.900 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
11.000 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
11.100 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
11.200 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
11.300 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
11.400 0.035 2.780 -2.148 -5.095 -7.369 -8.250 -9.357 -9.258 -10.240 -10.376 -10.838 -11.368 -12.000 -12.391 -13.016 -13.354 -13.421
11.500 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.325 -13.392
11.600 0.092 2.837 -2.091 -5.038 -7.312 -8.193 -9.301 -9.201 -10.183 -10.319 -10.782 -11.311 -11.944 -12.334 -12.959 -13.297 -13.364
11.700 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
11.800 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.243 -9.144 -10.126 -10.262 -10.724 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
11.900 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.115 -10.097 -10.233 -10.696 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
12.000 0.207 2.952 -1.976 -4.923 -7.197 -8.078 -9.186 -9.086 -10.068 -10.204 -10.667 -11.196 -11.829 -12.219 -12.844 -13.182 -13.249
12.100 0.236 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.815 -13.153 -13.220
12.200 0.265 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.028 -10.010 -10.146 -10.609 -11.138 -11.770 -12.161 -12.786 -13.124 -13.191
12.300 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
12.400 0.323 3.068 -1.859 -4.807 -7.080 -7.961 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.102 -12.728 -13.066 -13.133
12.500 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.922 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.036 -13.103
12.600 0.382 3.127 -1.801 -4.748 -7.022 -7.903 -9.011 -8.911 -9.893 -10.029 -10.492 -11.021 -11.654 -12.044 -12.669 -13.007 -13.074
12.700 0.411 3.156 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.014 -12.640 -12.978 -13.045
12.800 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
12.900 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
13.000 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.775 -9.912 -10.374 -10.903 -11.536 -11.926 -12.552 -12.889 -12.956
13.100 0.529 3.274 -1.654 -4.601 -6.875 -7.756 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.897 -12.522 -12.860 -12.927
13.200 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.716 -9.853 -10.315 -10.844 -11.477 -11.867 -12.493 -12.830 -12.897
13.300 0.588 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.705 -9.687 -9.823 -10.286 -10.815 -11.447 -11.838 -12.463 -12.801 -12.868
13.400 0.617 3.363 -1.565 -4.513 -6.786 -7.667 -8.775 -8.676 -9.658 -9.794 -10.256 -10.786 -11.418 -11.808 -12.434 -12.771 -12.838
13.500 0.646 3.392 -1.536 -4.483 -6.757 -7.638 -8.746 -8.647 -9.628 -9.764 -10.227 -10.756 -11.389 -11.779 -12.404 -12.742 -12.809
13.600 0.676 3.421 -1.507 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
13.700 0.705 3.451 -1.477 -4.424 -6.698 -7.579 -8.687 -8.588 -9.569 -9.706 -10.168 -10.697 -11.330 -11.720 -12.346 -12.683 -12.750
13.800 0.735 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.558 -9.540 -9.676 -10.139 -10.668 -11.300 -11.691 -12.316 -12.654 -12.721
13.900 0.764 3.509 -1.418 -4.366 -6.639 -7.520 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.661 -12.287 -12.625 -12.692
14.000 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.481 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.595 -12.662
14.100 0.822 3.568 -1.360 -4.307 -6.581 -7.462 -8.570 -8.471 -9.452 -9.588 -10.051 -10.580 -11.213 -11.603 -12.229 -12.566 -12.633
14.200 0.851 3.597 -1.331 -4.278 -6.552 -7.433 -8.541 -8.442 -9.423 -9.559 -10.022 -10.551 -11.184 -11.574 -12.199 -12.537 -12.604
14.300 0.880 3.626 -1.302 -4.249 -6.523 -7.404 -8.512 -8.413 -9.394 -9.530 -9.993 -10.522 -11.155 -11.545 -12.170 -12.508 -12.575
14.400 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.365 -9.501 -9.964 -10.493 -11.126 -11.516 -12.142 -12.479 -12.546
14.500 0.938 3.684 -1.244 -4.192 -6.465 -7.346 -8.454 -8.355 -9.336 -9.473 -9.935 -10.465 -11.097 -11.487 -12.113 -12.450 -12.517
14.600 0.967 3.712 -1.216 -4.163 -6.437 -7.318 -8.425 -8.326 -9.308 -9.444 -9.906 -10.436 -11.068 -11.459 -12.084 -12.422 -12.489
14.700 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.055 -12.393 -12.460
14.800 1.024 3.770 -1.158 -4.106 -6.379 -7.260 -8.368 -8.269 -9.251 -9.387 -9.849 -10.379 -11.011 -11.401 -12.027 -12.365 -12.432
14.900 1.052 3.798 -1.130 -4.077 -6.351 -7.232 -8.340 -8.241 -9.222 -9.358 -9.821 -10.350 -10.983 -11.373 -11.999 -12.336 -12.403
15.000 1.081 3.826 -1.102 -4.049 -6.323 -7.204 -8.312 -8.212 -9.194 -9.330 -9.793 -10.322 -10.955 -11.345 -11.970 -12.308 -12.375
