# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.121 -6.402 -8.147 -10.644 -11.650 -12.044 -12.566 -12.443 -12.940 -12.858 -13.166 -13.406 -13.649 -13.790 -14.009 -14.046 -13.942
3.000 -6.000 -6.250 -8.043 -10.572 -11.601 -12.005 -12.539 -12.414 -12.920 -12.839 -13.151 -13.395 -13.641 -13.782 -13.997 -14.027 -13.916
3.100 -5.880 -6.098 -7.938 -10.498 -11.551 -11.964 -12.510 -12.384 -12.900 -12.819 -13.136 -13.384 -13.634 -13.775 -13.988 -14.013 -13.896
3.200 -5.759 -5.944 -7.831 -10.422 -11.499 -11.922 -12.479 -12.352 -12.878 -12.798 -13.119 -13.372 -13.626 -13.768 -13.981 -14.001 -13.880
3.300 -5.637 -5.786 -7.723 -10.343 -11.445 -11.877 -12.446 -12.318 -12.855 -12.775 -13.101 -13.359 -13.617 -13.762 -13.975 -13.993 -13.868
3.400 -5.517 -5.630 -7.616 -10.264 -11.390 -11.832 -12.412 -12.283 -12.830 -12.752 -13.082 -13.346 -13.609 -13.756 -13.971 -13.987 -13.859
3.500 -5.396 -5.471 -7.507 -10.182 -11.333 -11.784 -12.377 -12.247 -12.804 -12.727 -13.062 -13.331 -13.600 -13.750 -13.967 -13.983 -13.853
3.600 -5.275 -5.311 -7.398 -10.099 -11.274 -11.735 -12.340 -12.209 -12.777 -12.701 -13.040 -13.316 -13.591 -13.744 -13.965 -13.980 -13.850
3.700 -5.154 -5.149 -7.287 -10.014 -11.213 -11.684 -12.301 -12.169 -12.748 -12.674 -13.018 -13.299 -13.580 -13.737 -13.962 -13.979 -13.848
3.800 -5.032 -4.985 -7.175 -9.927 -11.151 -11.632 -12.261 -12.128 -12.718 -12.646 -12.994 -13.281 -13.569 -13.730 -13.960 -13.979 -13.847
3.900 -4.910 -4.818 -7.062 -9.838 -11.086 -11.577 -12.218 -12.085 -12.685 -12.616 -12.968 -13.262 -13.557 -13.721 -13.957 -13.979 -13.848
4.000 -4.789 -4.652 -6.950 -9.748 -11.021 -11.522 -12.175 -12.041 -12.653 -12.585 -12.942 -13.242 -13.544 -13.713 -13.955 -13.980 -13.850
4.100 -4.667 -4.482 -6.835 -9.655 -10.954 -11.464 -12.130 -11.996 -12.618 -12.553 -12.914 -13.220 -13.530 -13.703 -13.952 -13.981 -13.853
4.200 -4.545 -4.311 -6.720 -9.561 -10.885 -11.405 -12.083 -11.949 -12.581 -12.520 -12.885 -13.197 -13.514 -13.693 -13.948 -13.982 -13.856
4.300 -4.423 -4.138 -6.604 -9.465 -10.814 -11.345 -12.035 -11.900 -12.544 -12.485 -12.854 -13.173 -13.498 -13.681 -13.945 -13.984 -13.860
4.400 -4.300 -3.963 -6.488 -9.367 -10.742 -11.283 -11.986 -11.850 -12.505 -12.449 -12.822 -13.148 -13.481 -13.669 -13.940 -13.985 -13.864
4.500 -4.176 -3.784 -6.369 -9.266 -10.667 -11.218 -11.934 -11.798 -12.463 -12.412 -12.789 -13.121 -13.462 -13.655 -13.935 -13.986 -13.868
4.600 -4.053 -3.605 -6.250 -9.164 -10.591 -11.153 -11.881 -11.745 -12.421 -12.373 -12.754 -13.093 -13.443 -13.641 -13.930 -13.987 -13.872
4.700 -3.930 -3.424 -6.131 -9.061 -10.515 -11.087 -11.827 -11.691 -12.378 -12.334 -12.719 -13.064 -13.422 -13.626 -13.923 -13.987 -13.876
4.800 -3.805 -3.240 -6.010 -8.955 -10.435 -11.017 -11.771 -11.635 -12.333 -12.293 -12.681 -13.033 -13.400 -13.610 -13.916 -13.987 -13.880
4.900 -3.680 -3.054 -5.889 -8.848 -10.354 -10.947 -11.713 -11.578 -12.287 -12.251 -12.643 -13.001 -13.377 -13.592 -13.909 -13.987 -13.884
5.000 -3.556 -2.866 -5.767 -8.738 -10.272 -10.876 -11.654 -11.519 -12.239 -12.207 -12.603 -12.968 -13.353 -13.574 -13.900 -13.986 -13.888
5.100 -3.430 -2.676 -5.643 -8.627 -10.188 -10.802 -11.593 -11.459 -12.189 -12.163 -12.562 -12.934 -13.327 -13.554 -13.891 -13.984 -13.891
5.200 -3.304 -2.482 -5.519 -8.513 -10.102 -10.727 -11.531 -11.397 -12.138 -12.117 -12.520 -12.898 -13.301 -13.534 -13.880 -13.982 -13.894
5.300 -3.177 -2.287 -5.393 -8.397 -10.014 -10.650 -11.467 -11.334 -12.086 -12.069 -12.476 -12.861 -13.273 -13.512 -13.869 -13.979 -13.897
5.400 -3.050 -2.089 -5.267 -8.280 -9.924 -10.571 -11.402 -11.269 -12.032 -12.021 -12.430 -12.822 -13.244 -13.489 -13.857 -13.976 -13.899
5.500 -2.923 -1.890 -5.141 -8.161 -9.834 -10.492 -11.335 -11.203 -11.977 -11.971 -12.384 -12.783 -13.214 -13.466 -13.845 -13.972 -13.901
5.600 -2.795 -1.687 -5.013 -8.039 -9.741 -10.410 -11.267 -11.136 -11.921 -11.920 -12.336 -12.742 -13.182 -13.441 -13.831 -13.968 -13.902
5.700 -2.667 -1.483 -4.884 -7.916 -9.647 -10.327 -11.197 -11.067 -11.863 -11.868 -12.288 -12.700 -13.150 -13.415 -13.816 -13.963 -13.903
5.800 -2.538 -1.276 -4.755 -7.791 -9.551 -10.242 -11.126 -10.997 -11.804 -11.815 -12.237 -12.657 -13.117 -13.388 -13.801 -13.957 -13.903
5.900 -2.408 -1.066 -4.624 -7.663 -9.453 -10.156 -11.053 -10.925 -11.743 -11.760 -12.186 -12.612 -13.082 -13.360 -13.785 -13.951 -13.903
6.000 -2.278 -0.853 -4.493 -7.534 -9.354 -10.068 -10.978 -10.852 -11.680 -11.704 -12.133 -12.566 -13.046 -13.331 -13.768 -13.943 -13.903
6.100 -2.147 -0.638 -4.360 -7.402 -9.252 -9.978 -10.902 -10.777 -11.616 -11.647 -12.078 -12.518 -13.008 -13.301 -13.749 -13.936 -13.901
6.200 -2.015 -0.420 -4.227 -7.268 -9.149 -9.886 -10.824 -10.700 -11.551 -11.589 -12.023 -12.469 -12.970 -13.269 -13.730 -13.927 -13.900
6.300 -1.883 -0.201 -4.093 -7.133 -9.045 -9.794 -10.745 -10.623 -11.484 -11.529 -11.966 -12.420 -12.930 -13.237 -13.711 -13.918 -13.897
6.400 -1.751 0.020 -3.959 -6.996 -8.939 -9.700 -10.665 -10.544 -11.417 -11.469 -11.908 -12.369 -12.890 -13.203 -13.690 -13.908 -13.895
6.500 -1.618 0.244 -3.824 -6.857 -8.832 -9.604 -10.584 -10.464 -11.348 -11.407 -11.849 -12.316 -12.848 -13.169 -13.668 -13.897 -13.891
6.600 -1.484 0.471 -3.687 -6.715 -8.723 -9.507 -10.500 -10.382 -11.277 -11.344 -11.788 -12.263 -12.805 -13.133 -13.646 -13.886 -13.887
6.700 -1.349 0.699 -3.550 -6.572 -8.612 -9.407 -10.415 -10.299 -11.205 -11.279 -11.727 -12.208 -12.761 -13.096 -13.622 -13.874 -13.883
6.800 -1.214 0.929 -3.413 -6.428 -8.500 -9.307 -10.329 -10.215 -11.131 -11.214 -11.664 -12.152 -12.716 -13.059 -13.598 -13.861 -13.878
6.900 -1.079 1.162 -3.275 -6.281 -8.385 -9.205 -10.241 -10.129 -11.056 -11.147 -11.599 -12.094 -12.669 -13.020 -13.573 -13.848 -13.872
7.000 -0.942 1.396 -3.136 -6.133 -8.270 -9.102 -10.152 -10.042 -10.980 -11.080 -11.534 -12.035 -12.622 -12.980 -13.547 -13.833 -13.866
7.100 -0.806 1.632 -2.996 -5.983 -8.153 -8.997 -10.061 -9.954 -10.902 -11.011 -11.467 -11.975 -12.573 -12.938 -13.519 -13.818 -13.859
7.200 -0.668 1.869 -2.856 -5.831 -8.035 -8.890 -9.969 -9.864 -10.823 -10.940 -11.399 -11.914 -12.522 -12.896 -13.491 -13.802 -13.852
7.300 -0.531 2.105 -2.716 -5.678 -7.915 -8.783 -9.875 -9.773 -10.743 -10.869 -11.329 -11.852 -12.471 -12.853 -13.462 -13.786 -13.844
7.400 -0.393 2.342 -2.576 -5.525 -7.795 -8.675 -9.781 -9.681 -10.662 -10.797 -11.259 -11.788 -12.419 -12.809 -13.433 -13.769 -13.835
7.500 -0.359 2.387 -2.541 -5.488 -7.762 -8.643 -9.751 -9.652 -10.633 -10.769 -11.232 -11.761 -12.394 -12.784 -13.410 -13.747 -13.814
7.600 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.725 -13.792
7.700 -0.313 2.432 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
7.800 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.746
7.900 -0.267 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
8.000 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.668 -13.294 -13.631 -13.698
8.100 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
8.200 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.597 -12.230 -12.620 -13.246 -13.583 -13.650
8.300 -0.170 2.575 -2.353 -5.300 -7.574 -8.455 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.596 -13.221 -13.559 -13.626
8.400 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
8.500 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.156 -12.546 -13.171 -13.509 -13.576
8.600 -0.095 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.388 -10.370 -10.506 -10.969 -11.498 -12.130 -12.521 -13.146 -13.484 -13.551
8.700 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
8.800 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
8.900 -0.019 2.727 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
9.000 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.044 -13.381 -13.448
9.100 0.033 2.779 -2.149 -5.096 -7.370 -8.251 -9.359 -9.260 -10.241 -10.377 -10.840 -11.369 -12.002 -12.392 -13.017 -13.355 -13.422
9.200 0.060 2.805 -2.123 -5.070 -7.344 -8.225 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.366 -12.991 -13.329 -13.396
9.300 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.188 -10.325 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
9.400 0.113 2.858 -2.069 -5.017 -7.290 -8.171 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.312 -12.938 -13.276 -13.343
9.500 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
9.600 0.167 2.912 -2.016 -4.963 -7.237 -8.118 -9.226 -9.126 -10.108 -10.244 -10.707 -11.236 -11.868 -12.259 -12.884 -13.222 -13.289
9.700 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.198 -9.099 -10.081 -10.217 -10.679 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
9.800 0.221 2.967 -1.961 -4.909 -7.182 -8.063 -9.171 -9.072 -10.054 -10.190 -10.652 -11.182 -11.814 -12.204 -12.830 -13.167 -13.234
9.900 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.802 -13.140 -13.207
10.000 0.276 3.021 -1.906 -4.854 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.149 -12.775 -13.113 -13.180
10.100 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
10.200 0.331 3.077 -1.851 -4.799 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.094 -12.720 -13.058 -13.125
10.300 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
10.400 0.386 3.132 -1.796 -4.743 -7.017 -7.898 -9.006 -8.907 -9.888 -10.024 -10.487 -11.016 -11.649 -12.039 -12.664 -13.002 -13.069
10.500 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
10.600 0.442 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.851 -9.832 -9.969 -10.431 -10.960 -11.593 -11.983 -12.609 -12.946 -13.013
10.700 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
10.800 0.498 3.244 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.890 -12.957
10.900 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
11.000 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
11.100 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
11.200 0.610 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.683 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
11.300 0.638 3.384 -1.544 -4.491 -6.765 -7.646 -8.754 -8.655 -9.636 -9.772 -10.235 -10.764 -11.397 -11.787 -12.413 -12.750 -12.817
11.400 0.666 3.412 -1.516 -4.463 -6.737 -7.618 -8.726 -8.627 -9.608 -9.744 -10.207 -10.736 -11.369 -11.759 -12.385 -12.722 -12.789
11.500 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.356 -12.694 -12.761
11.600 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
11.700 0.750 3.496 -1.432 -4.379 -6.653 -7.534 -8.642 -8.543 -9.524 -9.661 -10.123 -10.652 -11.285 -11.675 -12.301 -12.638 -12.705
11.800 0.778 3.524 -1.404 -4.352 -6.625 -7.506 -8.614 -8.515 -9.496 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.610 -12.677
11.900 0.806 3.551 -1.377 -4.324 -6.597 -7.478 -8.586 -8.487 -9.469 -9.605 -10.067 -10.597 -11.229 -11.619 -12.245 -12.583 -12.650
12.000 0.834 3.579 -1.349 -4.296 -6.570 -7.451 -8.559 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.217 -12.555 -12.622
12.100 0.861 3.607 -1.321 -4.269 -6.542 -7.423 -8.531 -8.432 -9.413 -9.550 -10.012 -10.542 -11.174 -11.564 -12.190 -12.527 -12.594
12.200 0.889 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.404 -9.386 -9.522 -9.985 -10.514 -11.146 -11.537 -12.162 -12.500 -12.567
12.300 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.472 -12.539
12.400 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
12.500 0.971 3.716 -1.212 -4.159 -6.433 -7.314 -8.422 -8.322 -9.304 -9.440 -9.903 -10.432 -11.064 -11.455 -12.080 -12.418 -12.485
12.600 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
12.700 1.025 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.010 -11.401 -12.026 -12.364 -12.431
12.800 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
12.900 1.078 3.824 -1.104 -4.052 -6.325 -7.206 -8.314 -8.215 -9.196 -9.333 -9.795 -10.325 -10.957 -11.347 -11.973 -12.310 -12.377
13.000 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
13.100 1.131 3.877 -1.051 -3.999 -6.272 -7.153 -8.261 -8.162 -9.144 -9.280 -9.742 -10.272 -10.904 -11.294 -11.920 -12.257 -12.325
13.200 1.157 3.903 -1.025 -3.973 -6.246 -7.127 -8.235 -8.136 -9.117 -9.254 -9.716 -10.246 -10.878 -11.268 -11.894 -12.231 -12.298
13.300 1.183 3.929 -0.999 -3.947 -6.220 -7.101 -8.209 -8.110 -9.091 -9.228 -9.690 -10.220 -10.852 -11.242 -11.868 -12.205 -12.272
13.400 1.209 3.955 -0.973 -3.921 -6.194 -7.075 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.216 -11.842 -12.179 -12.247
13.500 1.235 3.980 -0.948 -3.895 -6.169 -7.050 -8.158 -8.058 -9.040 -9.176 -9.639 -10.168 -10.800 -11.191 -11.816 -12.154 -12.221
13.600 1.260 4.006 -0.922 -3.870 -6.143 -7.024 -8.132 -8.033 -9.015 -9.151 -9.613 -10.143 -10.775 -11.165 -11.791 -12.128 -12.196
13.700 1.285 4.031 -0.897 -3.845 -6.118 -6.999 -8.107 -8.008 -8.989 -9.126 -9.588 -10.117 -10.750 -11.140 -11.766 -12.103 -12.170
13.800 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.964 -9.101 -9.563 -10.092 -10.725 -11.115 -11.741 -12.078 -12.145
13.900 1.335 4.081 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.054 -12.121
14.000 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
14.100 1.384 4.129 -0.799 -3.746 -6.019 -6.900 -8.008 -7.909 -8.891 -9.027 -9.489 -10.019 -10.651 -11.041 -11.667 -12.005 -12.072
14.200 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.017 -11.643 -11.981 -12.048
14.300 1.432 4.177 -0.750 -3.698 -5.971 -6.852 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.993 -11.619 -11.957 -12.024
14.400 1.456 4.201 -0.727 -3.674 -5.948 -6.829 -7.937 -7.837 -8.819 -8.955 -9.418 -9.947 -10.580 -10.970 -11.595 -11.933 -12.000
14.500 1.479 4.225 -0.703 -3.651 -5.924 -6.805 -7.913 -7.814 -8.796 -8.932 -9.394 -9.924 -10.556 -10.946 -11.572 -11.910 -11.977
14.600 1.502 4.248 -0.680 -3.628 -5.901 -6.782 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.923 -11.549 -11.886 -11.953
14.700 1.525 4.271 -0.657 -3.605 -5.878 -6.759 -7.867 -7.768 -8.750 -8.886 -9.348 -9.878 -10.510 -10.900 -11.526 -11.863 -11.930
14.800 1.548 4.293 -0.635 -3.582 -5.856 -6.737 -7.845 -7.745 -8.727 -8.863 -9.326 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
14.900 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.705 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
15.000 1.592 4.338 -0.590 -3.537 -5.811 -6.692 -7.800 -7.701 -8.682 -8.819 -9.281 -9.810 -10.443 -10.833 -11.459 -11.796 -11.863
