# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -8.654 -9.168 -10.442 -12.531 -13.274 -13.559 -13.940 -13.836 -14.197 -14.108 -14.347 -14.504 -14.648 -14.721 -14.818 -14.746 -14.567
1.900 -8.520 -9.018 -10.338 -12.474 -13.240 -13.533 -13.923 -13.818 -14.185 -14.095 -14.337 -14.496 -14.641 -14.714 -14.812 -14.744 -14.570
2.000 -8.388 -8.868 -10.234 -12.416 -13.207 -13.510 -13.910 -13.803 -14.180 -14.087 -14.334 -14.496 -14.642 -14.715 -14.812 -14.746 -14.576
2.100 -8.257 -8.718 -10.131 -12.357 -13.174 -13.487 -13.901 -13.790 -14.178 -14.084 -14.337 -14.504 -14.653 -14.726 -14.821 -14.750 -14.578
2.200 -8.127 -8.567 -10.027 -12.297 -13.140 -13.463 -13.891 -13.778 -14.179 -14.084 -14.343 -14.516 -14.669 -14.744 -14.836 -14.758 -14.576
2.300 -7.999 -8.416 -9.923 -12.234 -13.103 -13.437 -13.878 -13.763 -14.177 -14.081 -14.347 -14.526 -14.685 -14.761 -14.853 -14.769 -14.581
2.400 -7.870 -8.263 -9.817 -12.168 -13.063 -13.408 -13.863 -13.746 -14.172 -14.076 -14.348 -14.534 -14.699 -14.778 -14.871 -14.784 -14.590
2.500 -7.745 -8.113 -9.714 -12.103 -13.023 -13.379 -13.847 -13.728 -14.166 -14.070 -14.348 -14.541 -14.712 -14.794 -14.890 -14.800 -14.603
2.600 -7.617 -7.958 -9.607 -12.033 -12.979 -13.345 -13.826 -13.706 -14.157 -14.061 -14.345 -14.544 -14.722 -14.808 -14.908 -14.818 -14.618
2.700 -7.491 -7.803 -9.500 -11.962 -12.934 -13.310 -13.805 -13.682 -14.145 -14.050 -14.340 -14.547 -14.732 -14.822 -14.926 -14.837 -14.635
2.800 -7.365 -7.647 -9.392 -11.888 -12.886 -13.273 -13.780 -13.656 -14.132 -14.037 -14.333 -14.546 -14.739 -14.833 -14.942 -14.855 -14.653
2.900 -7.243 -7.493 -9.286 -11.815 -12.838 -13.235 -13.755 -13.630 -14.117 -14.024 -14.326 -14.546 -14.745 -14.844 -14.959 -14.875 -14.672
3.000 -7.118 -7.335 -9.177 -11.739 -12.787 -13.194 -13.727 -13.600 -14.100 -14.007 -14.315 -14.542 -14.750 -14.853 -14.975 -14.894 -14.692
3.100 -6.994 -7.177 -9.068 -11.661 -12.734 -13.151 -13.698 -13.570 -14.081 -13.990 -14.303 -14.537 -14.752 -14.860 -14.989 -14.912 -14.712
3.200 -6.870 -7.016 -8.958 -11.581 -12.679 -13.107 -13.666 -13.537 -14.060 -13.970 -14.289 -14.530 -14.753 -14.866 -15.003 -14.931 -14.732
3.300 -6.745 -6.854 -8.847 -11.499 -12.622 -13.060 -13.632 -13.502 -14.037 -13.949 -14.273 -14.521 -14.752 -14.871 -15.015 -14.948 -14.753
3.400 -6.624 -6.694 -8.737 -11.417 -12.565 -13.013 -13.598 -13.467 -14.013 -13.927 -14.256 -14.511 -14.751 -14.874 -15.027 -14.966 -14.773
3.500 -6.500 -6.530 -8.625 -11.332 -12.505 -12.963 -13.561 -13.429 -13.987 -13.903 -14.237 -14.499 -14.747 -14.876 -15.037 -14.983 -14.793
3.600 -6.378 -6.366 -8.514 -11.246 -12.444 -12.912 -13.523 -13.390 -13.959 -13.878 -14.217 -14.486 -14.743 -14.877 -15.047 -14.999 -14.813
3.700 -6.255 -6.199 -8.400 -11.157 -12.381 -12.859 -13.483 -13.349 -13.930 -13.851 -14.195 -14.471 -14.736 -14.876 -15.055 -15.014 -14.832
3.800 -6.131 -6.030 -8.285 -11.067 -12.316 -12.804 -13.440 -13.306 -13.899 -13.822 -14.171 -14.454 -14.728 -14.873 -15.062 -15.028 -14.850
3.900 -6.009 -5.861 -8.172 -10.976 -12.250 -12.749 -13.397 -13.262 -13.866 -13.793 -14.146 -14.436 -14.719 -14.870 -15.069 -15.042 -14.869
4.000 -5.887 -5.692 -8.058 -10.883 -12.183 -12.692 -13.353 -13.218 -13.833 -13.762 -14.120 -14.417 -14.709 -14.865 -15.074 -15.055 -14.887
4.100 -5.764 -5.518 -7.941 -10.788 -12.113 -12.632 -13.306 -13.170 -13.797 -13.729 -14.092 -14.396 -14.696 -14.859 -15.078 -15.067 -14.904
4.200 -5.641 -5.344 -7.825 -10.691 -12.042 -12.572 -13.258 -13.122 -13.760 -13.696 -14.063 -14.374 -14.683 -14.852 -15.081 -15.079 -14.920
4.300 -5.518 -5.167 -7.708 -10.593 -11.969 -12.509 -13.209 -13.072 -13.722 -13.661 -14.032 -14.350 -14.668 -14.843 -15.083 -15.089 -14.936
4.400 -5.395 -4.989 -7.589 -10.492 -11.895 -12.445 -13.157 -13.021 -13.681 -13.624 -13.999 -14.325 -14.652 -14.833 -15.083 -15.099 -14.951
4.500 -5.271 -4.809 -7.471 -10.390 -11.819 -12.380 -13.105 -12.968 -13.640 -13.587 -13.966 -14.298 -14.635 -14.822 -15.083 -15.107 -14.965
4.600 -5.149 -4.629 -7.352 -10.287 -11.742 -12.314 -13.051 -12.915 -13.597 -13.548 -13.932 -14.271 -14.617 -14.810 -15.082 -15.115 -14.979
4.700 -5.025 -4.445 -7.232 -10.182 -11.664 -12.245 -12.996 -12.859 -13.553 -13.508 -13.895 -14.242 -14.597 -14.797 -15.079 -15.122 -14.992
4.800 -4.901 -4.259 -7.111 -10.074 -11.583 -12.175 -12.938 -12.802 -13.507 -13.467 -13.858 -14.211 -14.576 -14.782 -15.076 -15.128 -15.004
4.900 -4.777 -4.072 -6.989 -9.965 -11.501 -12.104 -12.880 -12.744 -13.460 -13.424 -13.819 -14.179 -14.554 -14.766 -15.071 -15.133 -15.015
5.000 -4.652 -3.883 -6.867 -9.854 -11.417 -12.030 -12.820 -12.684 -13.411 -13.380 -13.779 -14.146 -14.530 -14.749 -15.066 -15.137 -15.026
5.100 -4.527 -3.691 -6.743 -9.741 -11.331 -11.956 -12.758 -12.623 -13.361 -13.335 -13.737 -14.111 -14.505 -14.731 -15.059 -15.141 -15.036
5.200 -4.401 -3.496 -6.618 -9.626 -11.244 -11.879 -12.694 -12.560 -13.309 -13.289 -13.694 -14.075 -14.479 -14.711 -15.052 -15.143 -15.045
5.300 -4.276 -3.301 -6.494 -9.510 -11.156 -11.802 -12.630 -12.497 -13.257 -13.241 -13.650 -14.038 -14.452 -14.691 -15.043 -15.145 -15.053
5.400 -4.151 -3.104 -6.369 -9.392 -11.066 -11.723 -12.564 -12.432 -13.203 -13.193 -13.605 -14.000 -14.424 -14.669 -15.034 -15.145 -15.061
5.500 -4.024 -2.904 -6.242 -9.271 -10.974 -11.642 -12.496 -12.365 -13.147 -13.143 -13.558 -13.960 -14.394 -14.647 -15.023 -15.145 -15.067
5.600 -3.897 -2.701 -6.115 -9.149 -10.880 -11.559 -12.427 -12.296 -13.089 -13.091 -13.510 -13.919 -14.363 -14.623 -15.011 -15.144 -15.073
5.700 -3.770 -2.497 -5.987 -9.025 -10.785 -11.476 -12.357 -12.227 -13.031 -13.039 -13.461 -13.877 -14.331 -14.598 -14.999 -15.143 -15.079
5.800 -3.642 -2.291 -5.858 -8.899 -10.689 -11.390 -12.285 -12.156 -12.971 -12.986 -13.410 -13.834 -14.298 -14.571 -14.986 -15.140 -15.083
5.900 -3.513 -2.081 -5.728 -8.771 -10.590 -11.303 -12.211 -12.083 -12.909 -12.931 -13.358 -13.789 -14.263 -14.544 -14.971 -15.136 -15.087
6.000 -3.383 -1.869 -5.597 -8.640 -10.489 -11.214 -12.135 -12.009 -12.846 -12.874 -13.305 -13.742 -14.227 -14.515 -14.955 -15.132 -15.090
6.100 -3.253 -1.655 -5.465 -8.508 -10.387 -11.123 -12.058 -11.934 -12.782 -12.817 -13.250 -13.694 -14.190 -14.485 -14.939 -15.127 -15.093
6.200 -3.123 -1.439 -5.333 -8.374 -10.284 -11.031 -11.980 -11.857 -12.716 -12.758 -13.195 -13.646 -14.152 -14.455 -14.921 -15.121 -15.094
6.300 -2.992 -1.222 -5.201 -8.239 -10.180 -10.938 -11.901 -11.780 -12.650 -12.699 -13.138 -13.596 -14.113 -14.423 -14.903 -15.114 -15.095
6.400 -2.860 -1.001 -5.067 -8.101 -10.073 -10.843 -11.820 -11.700 -12.581 -12.638 -13.079 -13.545 -14.073 -14.390 -14.884 -15.106 -15.096
6.500 -2.727 -0.777 -4.931 -7.961 -9.964 -10.746 -11.737 -11.619 -12.511 -12.576 -13.020 -13.492 -14.031 -14.356 -14.863 -15.098 -15.095
6.600 -2.594 -0.552 -4.796 -7.819 -9.854 -10.648 -11.653 -11.537 -12.440 -12.512 -12.959 -13.438 -13.988 -14.321 -14.842 -15.089 -15.094
6.700 -2.460 -0.324 -4.659 -7.675 -9.742 -10.548 -11.567 -11.453 -12.367 -12.448 -12.897 -13.383 -13.944 -14.285 -14.820 -15.079 -15.092
6.800 -2.324 -0.093 -4.521 -7.529 -9.629 -10.446 -11.480 -11.368 -12.292 -12.382 -12.833 -13.326 -13.899 -14.247 -14.797 -15.068 -15.090
6.900 -2.188 0.140 -4.382 -7.380 -9.513 -10.343 -11.390 -11.281 -12.217 -12.314 -12.768 -13.268 -13.852 -14.209 -14.772 -15.056 -15.087
7.000 -2.051 0.376 -4.242 -7.229 -9.396 -10.238 -11.300 -11.192 -12.139 -12.246 -12.702 -13.209 -13.804 -14.169 -14.747 -15.044 -15.083
7.100 -1.912 0.614 -4.101 -7.077 -9.277 -10.131 -11.207 -11.102 -12.060 -12.176 -12.634 -13.148 -13.755 -14.128 -14.721 -15.030 -15.078
7.200 -1.774 0.852 -3.960 -6.923 -9.157 -10.023 -11.114 -11.012 -11.981 -12.106 -12.566 -13.087 -13.706 -14.086 -14.694 -15.016 -15.073
7.300 -1.635 1.093 -3.818 -6.767 -9.035 -9.914 -11.019 -10.920 -11.899 -12.034 -12.496 -13.024 -13.655 -14.043 -14.666 -15.002 -15.067
7.400 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
7.500 -1.573 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.866 -11.848 -11.984 -12.447 -12.976 -13.609 -13.999 -14.624 -14.962 -15.029
7.600 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
7.700 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
7.800 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.785 -11.921 -12.383 -12.913 -13.545 -13.935 -14.561 -14.899 -14.966
7.900 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
8.000 -1.466 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.501 -13.892 -14.517 -14.855 -14.922
8.100 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.900
8.200 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
8.300 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.791 -10.691 -11.673 -11.809 -12.272 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.400 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
8.500 -1.352 1.394 -3.534 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
8.600 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.364 -13.754 -14.379 -14.717 -14.784
8.700 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.800 -1.281 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
8.900 -1.256 1.489 -3.438 -6.386 -8.659 -9.540 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.681 -14.307 -14.645 -14.712
9.000 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.100 -1.207 1.539 -3.389 -6.337 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.595 -14.662
9.200 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
9.300 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.559 -13.192 -13.582 -14.208 -14.545 -14.612
9.400 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
9.500 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.516 -11.979 -12.508 -13.141 -13.531 -14.157 -14.494 -14.561
9.600 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.505 -14.131 -14.468 -14.535
9.700 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.442 -14.509
9.800 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
9.900 -1.002 1.744 -3.184 -6.131 -8.405 -9.286 -10.394 -10.295 -11.276 -11.413 -11.875 -12.404 -13.037 -13.427 -14.053 -14.390 -14.457
10.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.368 -10.268 -11.250 -11.386 -11.849 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.100 -0.949 1.797 -3.131 -6.079 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.337 -14.404
10.200 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
10.300 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.188 -11.170 -11.306 -11.769 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
10.400 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
10.500 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
10.600 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.700 -0.787 1.958 -2.969 -5.917 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.212 -13.838 -14.176 -14.243
10.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
10.900 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.025 -11.007 -11.143 -11.606 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
11.000 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.979 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
11.100 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.069 -9.970 -10.952 -11.088 -11.550 -12.080 -12.712 -13.103 -13.728 -14.066 -14.133
11.200 -0.650 2.096 -2.832 -5.779 -8.053 -8.934 -10.042 -9.943 -10.924 -11.060 -11.523 -12.052 -12.685 -13.075 -13.701 -14.038 -14.105
11.300 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.010 -14.077
11.400 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
11.500 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
11.600 -0.539 2.207 -2.721 -5.669 -7.942 -8.823 -9.931 -9.832 -10.813 -10.950 -11.412 -11.942 -12.574 -12.964 -13.590 -13.927 -13.994
11.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.900 -13.967
11.800 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
11.900 -0.455 2.290 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.506 -13.844 -13.911
12.000 -0.428 2.318 -2.610 -5.557 -7.831 -8.712 -9.820 -9.721 -10.702 -10.838 -11.301 -11.830 -12.463 -12.853 -13.479 -13.816 -13.883
12.100 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.802 -12.435 -12.825 -13.451 -13.788 -13.855
12.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
12.300 -0.344 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.637 -10.619 -10.755 -11.218 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
12.400 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
12.500 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.745
12.600 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.554 -10.536 -10.672 -11.135 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
12.700 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.637 -12.269 -12.659 -13.285 -13.622 -13.689
12.800 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
12.900 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.000 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.202 -13.540 -13.607
13.100 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.200 -0.097 2.648 -2.280 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.486 -13.553
13.300 -0.070 2.675 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
13.400 -0.043 2.702 -2.226 -5.173 -7.447 -8.328 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.500 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
13.600 0.010 2.756 -2.172 -5.119 -7.393 -8.274 -9.382 -9.283 -10.264 -10.401 -10.863 -11.392 -12.025 -12.415 -13.041 -13.378 -13.445
13.700 0.037 2.782 -2.146 -5.093 -7.367 -8.248 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
13.800 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
13.900 0.089 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.946 -12.336 -12.961 -13.299 -13.366
14.000 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
14.100 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
14.200 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
14.300 0.193 2.939 -1.989 -4.937 -7.210 -8.091 -9.199 -9.100 -10.082 -10.218 -10.680 -11.210 -11.842 -12.232 -12.858 -13.195 -13.262
14.400 0.218 2.964 -1.964 -4.911 -7.185 -8.066 -9.174 -9.075 -10.056 -10.192 -10.655 -11.184 -11.817 -12.207 -12.832 -13.170 -13.237
14.500 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
14.600 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
14.700 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.099 -8.999 -9.981 -10.117 -10.580 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
14.800 0.318 3.064 -1.864 -4.811 -7.085 -7.966 -9.074 -8.975 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
14.900 0.343 3.089 -1.839 -4.787 -7.060 -7.941 -9.049 -8.950 -9.932 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
15.000 0.367 3.113 -1.815 -4.763 -7.036 -7.917 -9.025 -8.926 -9.907 -10.044 -10.506 -11.035 -11.668 -12.058 -12.684 -13.021 -13.088
