# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -11.023 -11.592 -12.627 -14.442 -15.027 -15.242 -15.520 -15.434 -15.684 -15.595 -15.766 -15.840 -15.871 -15.856 -15.769 -15.507 -15.187
2.100 -10.893 -11.457 -12.531 -14.395 -15.004 -15.229 -15.521 -15.433 -15.697 -15.606 -15.785 -15.867 -15.907 -15.897 -15.819 -15.564 -15.247
2.200 -10.761 -11.318 -12.432 -14.343 -14.977 -15.213 -15.519 -15.427 -15.705 -15.612 -15.800 -15.890 -15.939 -15.935 -15.865 -15.617 -15.303
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.514 -15.419 -15.711 -15.616 -15.813 -15.911 -15.968 -15.969 -15.909 -15.667 -15.357
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.172 -15.506 -15.409 -15.713 -15.617 -15.822 -15.928 -15.993 -16.000 -15.949 -15.714 -15.408
2.500 -10.365 -10.892 -12.125 -14.172 -14.879 -15.145 -15.492 -15.392 -15.711 -15.613 -15.826 -15.940 -16.014 -16.027 -15.985 -15.758 -15.456
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.115 -15.476 -15.373 -15.705 -15.607 -15.827 -15.949 -16.032 -16.051 -16.018 -15.798 -15.501
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.698 -15.598 -15.826 -15.956 -16.048 -16.072 -16.049 -15.837 -15.544
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.437 -15.329 -15.688 -15.587 -15.823 -15.961 -16.061 -16.091 -16.078 -15.873 -15.585
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.572 -15.815 -15.961 -16.071 -16.106 -16.103 -15.906 -15.623
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.383 -15.270 -15.656 -15.555 -15.805 -15.959 -16.078 -16.119 -16.126 -15.937 -15.659
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.535 -15.792 -15.954 -16.082 -16.129 -16.146 -15.966 -15.693
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.514 -15.778 -15.948 -16.085 -16.138 -16.165 -15.993 -15.725
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.760 -15.939 -16.085 -16.144 -16.182 -16.018 -15.755
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.563 -15.462 -15.740 -15.926 -16.082 -16.147 -16.195 -16.040 -15.783
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.717 -15.912 -16.077 -16.149 -16.207 -16.061 -15.809
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.147 -16.217 -16.080 -15.834
3.700 -8.643 -8.905 -10.680 -13.198 -14.209 -14.600 -15.112 -14.987 -15.465 -15.368 -15.665 -15.876 -16.060 -16.145 -16.225 -16.097 -15.857
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.538 -15.064 -14.937 -15.429 -15.333 -15.636 -15.855 -16.049 -16.140 -16.232 -16.113 -15.878
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.472 -15.013 -14.885 -15.389 -15.295 -15.605 -15.832 -16.036 -16.133 -16.236 -16.127 -15.898
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.403 -14.958 -14.829 -15.347 -15.254 -15.571 -15.806 -16.020 -16.124 -16.239 -16.139 -15.916
4.100 -8.024 -8.136 -10.125 -12.776 -13.896 -14.332 -14.902 -14.771 -15.303 -15.212 -15.534 -15.778 -16.002 -16.113 -16.239 -16.149 -15.933
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.258 -14.842 -14.711 -15.255 -15.167 -15.496 -15.748 -15.982 -16.100 -16.238 -16.158 -15.948
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.182 -14.781 -14.648 -15.207 -15.121 -15.455 -15.716 -15.961 -16.085 -16.236 -16.166 -15.962
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.104 -14.717 -14.584 -15.156 -15.073 -15.413 -15.682 -15.937 -16.069 -16.232 -16.172 -15.975
4.500 -7.385 -7.306 -9.535 -12.305 -13.540 -14.023 -14.651 -14.517 -15.102 -15.023 -15.369 -15.646 -15.912 -16.051 -16.226 -16.177 -15.987
4.600 -7.222 -7.090 -9.382 -12.179 -13.444 -13.939 -14.583 -14.448 -15.047 -14.971 -15.322 -15.608 -15.884 -16.031 -16.218 -16.180 -15.997
4.700 -7.056 -6.866 -9.226 -12.049 -13.345 -13.852 -14.511 -14.375 -14.988 -14.915 -15.272 -15.567 -15.854 -16.008 -16.209 -16.182 -16.005
4.800 -6.891 -6.641 -9.069 -11.917 -13.243 -13.763 -14.437 -14.301 -14.927 -14.859 -15.221 -15.525 -15.823 -15.984 -16.198 -16.182 -16.013
4.900 -6.723 -6.411 -8.909 -11.781 -13.138 -13.671 -14.360 -14.224 -14.864 -14.800 -15.168 -15.480 -15.790 -15.958 -16.186 -16.181 -16.019
5.000 -6.555 -6.176 -8.747 -11.641 -13.031 -13.576 -14.281 -14.145 -14.799 -14.739 -15.112 -15.433 -15.754 -15.931 -16.172 -16.179 -16.025
5.100 -6.386 -5.939 -8.584 -11.500 -12.921 -13.479 -14.200 -14.064 -14.731 -14.677 -15.055 -15.384 -15.717 -15.902 -16.157 -16.175 -16.029
5.200 -6.217 -5.698 -8.420 -11.355 -12.809 -13.380 -14.117 -13.980 -14.662 -14.613 -14.995 -15.334 -15.679 -15.871 -16.140 -16.170 -16.032
5.300 -6.046 -5.452 -8.253 -11.206 -12.694 -13.278 -14.031 -13.894 -14.590 -14.546 -14.934 -15.281 -15.638 -15.838 -16.122 -16.164 -16.034
5.400 -5.874 -5.202 -8.085 -11.054 -12.576 -13.173 -13.942 -13.806 -14.516 -14.478 -14.870 -15.226 -15.595 -15.804 -16.102 -16.157 -16.035
5.500 -5.700 -4.946 -7.913 -10.898 -12.454 -13.065 -13.850 -13.715 -14.439 -14.407 -14.804 -15.169 -15.550 -15.767 -16.080 -16.148 -16.034
5.600 -5.525 -4.686 -7.741 -10.739 -12.330 -12.954 -13.756 -13.622 -14.360 -14.334 -14.736 -15.110 -15.504 -15.729 -16.058 -16.138 -16.033
5.700 -5.349 -4.422 -7.566 -10.576 -12.202 -12.841 -13.660 -13.526 -14.278 -14.259 -14.666 -15.049 -15.455 -15.690 -16.033 -16.127 -16.030
5.800 -5.171 -4.153 -7.389 -10.409 -12.072 -12.724 -13.561 -13.428 -14.194 -14.182 -14.593 -14.985 -15.405 -15.648 -16.007 -16.115 -16.027
5.900 -4.993 -3.880 -7.211 -10.239 -11.939 -12.606 -13.459 -13.327 -14.108 -14.104 -14.519 -14.920 -15.353 -15.605 -15.980 -16.101 -16.022
6.000 -4.814 -3.603 -7.032 -10.067 -11.804 -12.485 -13.355 -13.225 -14.020 -14.023 -14.442 -14.853 -15.299 -15.560 -15.951 -16.086 -16.017
6.100 -4.634 -3.323 -6.851 -9.891 -11.666 -12.361 -13.249 -13.120 -13.930 -13.941 -14.364 -14.784 -15.243 -15.513 -15.921 -16.071 -16.011
6.200 -4.453 -3.037 -6.669 -9.711 -11.525 -12.235 -13.141 -13.013 -13.837 -13.857 -14.284 -14.713 -15.186 -15.465 -15.890 -16.054 -16.003
6.300 -4.271 -2.747 -6.485 -9.528 -11.381 -12.106 -13.029 -12.904 -13.742 -13.771 -14.202 -14.640 -15.126 -15.415 -15.857 -16.035 -15.995
6.400 -4.087 -2.452 -6.299 -9.341 -11.233 -11.974 -12.915 -12.791 -13.644 -13.682 -14.117 -14.564 -15.065 -15.363 -15.823 -16.016 -15.985
6.500 -3.901 -2.151 -6.110 -9.149 -11.082 -11.838 -12.798 -12.676 -13.544 -13.591 -14.030 -14.486 -15.001 -15.310 -15.786 -15.995 -15.975
6.600 -3.715 -1.847 -5.921 -8.955 -10.930 -11.701 -12.679 -12.559 -13.441 -13.499 -13.941 -14.407 -14.936 -15.254 -15.749 -15.973 -15.963
6.700 -3.527 -1.538 -5.730 -8.757 -10.773 -11.560 -12.557 -12.440 -13.336 -13.405 -13.850 -14.325 -14.869 -15.197 -15.710 -15.950 -15.951
6.800 -3.337 -1.225 -5.537 -8.555 -10.614 -11.417 -12.433 -12.318 -13.229 -13.308 -13.756 -14.241 -14.800 -15.138 -15.670 -15.926 -15.938
6.900 -3.147 -0.909 -5.343 -8.350 -10.453 -11.272 -12.306 -12.194 -13.120 -13.210 -13.661 -14.155 -14.729 -15.078 -15.629 -15.901 -15.924
7.000 -2.956 -0.588 -5.148 -8.143 -10.289 -11.124 -12.177 -12.068 -13.009 -13.110 -13.565 -14.068 -14.656 -15.016 -15.586 -15.875 -15.909
7.100 -2.763 -0.265 -4.952 -7.932 -10.122 -10.973 -12.046 -11.940 -12.895 -13.008 -13.466 -13.978 -14.582 -14.952 -15.541 -15.847 -15.893
7.200 -2.570 0.062 -4.755 -7.718 -9.953 -10.821 -11.912 -11.810 -12.779 -12.905 -13.365 -13.887 -14.506 -14.887 -15.496 -15.819 -15.876
7.300 -2.399 0.347 -4.582 -7.529 -9.803 -10.684 -11.792 -11.692 -12.674 -12.810 -13.273 -13.802 -14.435 -14.825 -15.451 -15.788 -15.855
7.400 -2.363 0.383 -4.545 -7.492 -9.766 -10.647 -11.755 -11.656 -12.638 -12.774 -13.236 -13.766 -14.398 -14.789 -15.414 -15.752 -15.819
7.500 -2.326 0.420 -4.508 -7.456 -9.729 -10.611 -11.719 -11.619 -12.601 -12.737 -13.200 -13.729 -14.362 -14.752 -15.378 -15.715 -15.782
7.600 -2.289 0.457 -4.471 -7.419 -9.692 -10.573 -11.681 -11.582 -12.564 -12.700 -13.162 -13.692 -14.324 -14.715 -15.340 -15.678 -15.745
7.700 -2.252 0.494 -4.434 -7.381 -9.655 -10.536 -11.644 -11.545 -12.527 -12.663 -13.125 -13.655 -14.287 -14.678 -15.303 -15.641 -15.708
7.800 -2.214 0.532 -4.396 -7.344 -9.618 -10.499 -11.607 -11.507 -12.489 -12.625 -13.088 -13.617 -14.250 -14.640 -15.266 -15.603 -15.670
7.900 -2.176 0.570 -4.359 -7.306 -9.580 -10.461 -11.569 -11.470 -12.451 -12.588 -13.050 -13.579 -14.212 -14.602 -15.228 -15.566 -15.633
8.000 -2.138 0.608 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.550 -13.012 -13.541 -14.174 -14.564 -15.190 -15.528 -15.595
8.100 -2.100 0.646 -4.283 -7.230 -9.504 -10.385 -11.493 -11.394 -12.375 -12.511 -12.974 -13.503 -14.136 -14.526 -15.152 -15.489 -15.557
8.200 -2.062 0.684 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
8.300 -2.024 0.722 -4.206 -7.154 -9.427 -10.309 -11.416 -11.317 -12.299 -12.435 -12.898 -13.427 -14.060 -14.450 -15.076 -15.413 -15.480
8.400 -1.986 0.760 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.261 -12.397 -12.859 -13.389 -14.021 -14.412 -15.037 -15.375 -15.442
8.500 -1.947 0.799 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.222 -12.358 -12.821 -13.350 -13.983 -14.373 -14.999 -15.336 -15.404
8.600 -1.909 0.837 -4.091 -7.039 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
8.700 -1.870 0.876 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.327
8.800 -1.832 0.914 -4.014 -6.961 -9.235 -10.116 -11.224 -11.125 -12.107 -12.243 -12.705 -13.235 -13.867 -14.258 -14.883 -15.221 -15.288
8.900 -1.793 0.953 -3.975 -6.923 -9.196 -10.078 -11.186 -11.086 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.249
9.000 -1.754 0.992 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.029 -12.166 -12.628 -13.158 -13.790 -14.180 -14.806 -15.144 -15.211
9.100 -1.716 1.030 -3.898 -6.846 -9.119 -10.000 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.751 -14.142 -14.767 -15.105 -15.172
9.200 -1.677 1.069 -3.860 -6.807 -9.081 -9.962 -11.070 -10.971 -11.952 -12.089 -12.551 -13.080 -13.713 -14.103 -14.729 -15.067 -15.134
9.300 -1.639 1.107 -3.821 -6.769 -9.042 -9.923 -11.031 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
9.400 -1.601 1.145 -3.783 -6.730 -9.004 -9.885 -10.993 -10.894 -11.876 -12.012 -12.474 -13.004 -13.636 -14.026 -14.652 -14.990 -15.057
9.500 -1.562 1.184 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.974 -12.436 -12.965 -13.598 -13.988 -14.614 -14.952 -15.019
9.600 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.914 -14.981
9.700 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.876 -14.943
9.800 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
9.900 -1.411 1.335 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.823 -12.285 -12.814 -13.447 -13.837 -14.463 -14.801 -14.868
10.000 -1.374 1.372 -3.557 -6.504 -8.778 -9.659 -10.767 -10.667 -11.649 -11.785 -12.248 -12.777 -13.410 -13.800 -14.426 -14.763 -14.830
10.100 -1.337 1.409 -3.519 -6.467 -8.741 -9.622 -10.730 -10.630 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
10.200 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.756
10.300 -1.264 1.482 -3.446 -6.393 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.690 -14.315 -14.653 -14.720
10.400 -1.227 1.519 -3.410 -6.357 -8.631 -9.512 -10.620 -10.521 -11.502 -11.639 -12.101 -12.630 -13.263 -13.653 -14.279 -14.617 -14.684
10.500 -1.191 1.555 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.648
10.600 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.545 -14.612
10.700 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
10.800 -1.085 1.661 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.137 -14.474 -14.541
10.900 -1.050 1.696 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
11.000 -1.016 1.730 -3.198 -6.146 -8.420 -9.301 -10.409 -10.309 -11.291 -11.427 -11.890 -12.419 -13.052 -13.442 -14.068 -14.405 -14.472
11.100 -0.982 1.764 -3.164 -6.112 -8.386 -9.267 -10.375 -10.275 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
11.200 -0.949 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.360 -11.822 -12.352 -12.984 -13.374 -14.000 -14.338 -14.405
11.300 -0.915 1.831 -3.098 -6.045 -8.319 -9.200 -10.308 -10.209 -11.190 -11.327 -11.789 -12.318 -12.951 -13.341 -13.967 -14.305 -14.372
11.400 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
11.500 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.600 -0.818 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.870 -14.207 -14.274
11.700 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.062 -11.198 -11.660 -12.190 -12.822 -13.213 -13.838 -14.176 -14.243
11.800 -0.756 1.990 -2.938 -5.885 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
11.900 -0.725 2.021 -2.907 -5.855 -8.128 -9.009 -10.117 -10.018 -11.000 -11.136 -11.599 -12.128 -12.761 -13.151 -13.777 -14.114 -14.181
12.000 -0.695 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.988 -10.970 -11.106 -11.568 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.100 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.539 -12.068 -12.700 -13.091 -13.716 -14.054 -14.121
12.200 -0.636 2.111 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.025 -14.092
12.300 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.882 -11.018 -11.480 -12.010 -12.642 -13.033 -13.658 -13.996 -14.063
12.400 -0.578 2.168 -2.761 -5.708 -7.982 -8.863 -9.971 -9.871 -10.853 -10.989 -11.452 -11.981 -12.614 -13.004 -13.630 -13.967 -14.034
12.500 -0.550 2.196 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
12.600 -0.523 2.224 -2.705 -5.652 -7.926 -8.807 -9.915 -9.816 -10.797 -10.934 -11.396 -11.926 -12.558 -12.948 -13.574 -13.912 -13.979
12.700 -0.495 2.251 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.898 -12.531 -12.921 -13.547 -13.885 -13.952
12.800 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.744 -10.880 -11.342 -11.872 -12.504 -12.895 -13.520 -13.858 -13.925
12.900 -0.442 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
13.000 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.692 -10.828 -11.290 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
13.100 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.200 -0.366 2.380 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.823
13.300 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
13.400 -0.318 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.611 -10.593 -10.729 -11.191 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
13.500 -0.294 2.452 -2.476 -5.424 -7.697 -8.578 -9.686 -9.587 -10.569 -10.705 -11.168 -11.697 -12.330 -12.720 -13.346 -13.683 -13.750
13.600 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
13.700 -0.248 2.498 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
13.800 -0.225 2.521 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.636 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.682
13.900 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.000 -0.181 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
14.100 -0.160 2.586 -2.342 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.212 -13.549 -13.616
14.200 -0.139 2.607 -2.321 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.175 -12.565 -13.191 -13.528 -13.595
14.300 -0.118 2.628 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
14.400 -0.098 2.648 -2.281 -5.228 -7.502 -8.383 -9.491 -9.391 -10.373 -10.509 -10.972 -11.501 -12.134 -12.524 -13.150 -13.487 -13.554
14.500 -0.078 2.668 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.114 -12.504 -13.130 -13.467 -13.534
14.600 -0.059 2.688 -2.241 -5.188 -7.462 -8.343 -9.451 -9.352 -10.333 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
14.700 -0.039 2.707 -2.222 -5.169 -7.443 -8.324 -9.432 -9.332 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.091 -13.428 -13.495
14.800 -0.020 2.726 -2.203 -5.150 -7.424 -8.305 -9.413 -9.313 -10.295 -10.431 -10.894 -11.423 -12.056 -12.446 -13.072 -13.409 -13.476
14.900 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.413 -10.875 -11.405 -12.037 -12.427 -13.053 -13.391 -13.458
15.000 0.017 2.763 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.035 -13.372 -13.439
