# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.495 -5.415 -7.634 -10.404 -11.689 -12.199 -12.866 -12.733 -13.358 -13.296 -13.658 -13.967 -14.280 -14.452 -14.693 -14.704 -14.555
1.200 -4.659 -4.455 -6.805 -9.629 -11.048 -11.620 -12.367 -12.235 -12.933 -12.900 -13.289 -13.647 -14.026 -14.244 -14.566 -14.647 -14.545
1.300 -4.071 -3.891 -6.204 -9.001 -10.482 -11.091 -11.896 -11.768 -12.521 -12.520 -12.927 -13.326 -13.765 -14.027 -14.428 -14.579 -14.523
1.400 -3.683 -3.560 -5.812 -8.570 -10.036 -10.655 -11.484 -11.362 -12.146 -12.174 -12.590 -13.018 -13.509 -13.810 -14.285 -14.502 -14.492
1.500 -3.412 -3.306 -5.547 -8.296 -9.716 -10.323 -11.149 -11.032 -11.824 -11.872 -12.291 -12.736 -13.266 -13.598 -14.139 -14.419 -14.455
1.600 -3.247 -3.088 -5.394 -8.170 -9.597 -10.203 -11.026 -10.908 -11.698 -11.747 -12.165 -12.610 -13.143 -13.479 -14.029 -14.320 -14.364
1.700 -3.109 -2.880 -5.269 -8.076 -9.527 -10.138 -10.963 -10.844 -11.633 -11.677 -12.095 -12.538 -13.064 -13.396 -13.939 -14.225 -14.265
1.800 -2.975 -2.675 -5.146 -7.982 -9.458 -10.074 -10.903 -10.783 -11.573 -11.614 -12.032 -12.472 -12.994 -13.322 -13.858 -14.139 -14.176
1.900 -2.849 -2.478 -5.028 -7.890 -9.391 -10.014 -10.847 -10.726 -11.517 -11.556 -11.974 -12.413 -12.930 -13.255 -13.785 -14.060 -14.094
2.000 -2.729 -2.286 -4.915 -7.800 -9.326 -9.955 -10.793 -10.672 -11.464 -11.501 -11.920 -12.357 -12.871 -13.192 -13.717 -13.987 -14.018
2.100 -2.611 -2.095 -4.803 -7.709 -9.260 -9.897 -10.740 -10.618 -11.413 -11.449 -11.868 -12.304 -12.816 -13.134 -13.653 -13.919 -13.947
2.200 -2.499 -1.911 -4.696 -7.620 -9.196 -9.840 -10.689 -10.567 -11.364 -11.399 -11.819 -12.255 -12.764 -13.081 -13.595 -13.856 -13.880
2.300 -2.390 -1.731 -4.592 -7.532 -9.132 -9.783 -10.639 -10.516 -11.317 -11.351 -11.772 -12.208 -12.715 -13.030 -13.539 -13.796 -13.817
2.400 -2.284 -1.552 -4.489 -7.444 -9.068 -9.726 -10.589 -10.465 -11.270 -11.303 -11.726 -12.162 -12.668 -12.981 -13.486 -13.739 -13.757
2.500 -2.182 -1.379 -4.389 -7.357 -9.005 -9.670 -10.539 -10.416 -11.224 -11.258 -11.681 -12.118 -12.623 -12.934 -13.436 -13.685 -13.701
2.600 -2.080 -1.207 -4.290 -7.270 -8.941 -9.613 -10.490 -10.366 -11.179 -11.212 -11.637 -12.075 -12.579 -12.890 -13.389 -13.634 -13.647
2.700 -1.982 -1.038 -4.193 -7.183 -8.877 -9.557 -10.440 -10.316 -11.134 -11.168 -11.594 -12.033 -12.538 -12.847 -13.344 -13.586 -13.596
2.800 -1.885 -0.869 -4.097 -7.096 -8.813 -9.500 -10.391 -10.267 -11.089 -11.124 -11.551 -11.992 -12.497 -12.806 -13.301 -13.540 -13.549
2.900 -1.790 -0.704 -4.003 -7.009 -8.749 -9.443 -10.341 -10.217 -11.044 -11.080 -11.509 -11.951 -12.457 -12.767 -13.260 -13.497 -13.503
3.000 -1.697 -0.541 -3.910 -6.923 -8.685 -9.386 -10.292 -10.168 -11.000 -11.038 -11.467 -11.911 -12.419 -12.729 -13.221 -13.456 -13.461
3.100 -1.605 -0.380 -3.818 -6.837 -8.621 -9.330 -10.242 -10.119 -10.956 -10.995 -11.426 -11.872 -12.382 -12.692 -13.184 -13.418 -13.421
3.200 -1.514 -0.220 -3.727 -6.750 -8.556 -9.272 -10.193 -10.070 -10.912 -10.954 -11.386 -11.834 -12.346 -12.657 -13.150 -13.383 -13.385
3.300 -1.423 -0.058 -3.636 -6.662 -8.490 -9.214 -10.142 -10.020 -10.868 -10.912 -11.345 -11.796 -12.311 -12.623 -13.117 -13.350 -13.351
3.400 -1.333 0.100 -3.546 -6.575 -8.425 -9.156 -10.093 -9.970 -10.824 -10.870 -11.305 -11.759 -12.277 -12.591 -13.086 -13.320 -13.321
3.500 -1.245 0.257 -3.457 -6.488 -8.360 -9.098 -10.043 -9.921 -10.781 -10.830 -11.266 -11.723 -12.244 -12.560 -13.058 -13.292 -13.293
3.600 -1.157 0.415 -3.368 -6.400 -8.294 -9.040 -9.992 -9.872 -10.737 -10.789 -11.227 -11.687 -12.212 -12.530 -13.031 -13.267 -13.269
3.700 -1.070 0.571 -3.279 -6.311 -8.227 -8.981 -9.942 -9.822 -10.693 -10.749 -11.188 -11.651 -12.181 -12.501 -13.006 -13.244 -13.247
3.800 -0.983 0.728 -3.191 -6.222 -8.160 -8.922 -9.891 -9.772 -10.650 -10.709 -11.150 -11.616 -12.150 -12.474 -12.983 -13.224 -13.228
3.900 -0.895 0.886 -3.102 -6.132 -8.092 -8.862 -9.840 -9.722 -10.606 -10.669 -11.111 -11.582 -12.120 -12.447 -12.961 -13.206 -13.212
4.000 -0.809 1.041 -3.015 -6.042 -8.025 -8.802 -9.789 -9.672 -10.563 -10.630 -11.074 -11.547 -12.092 -12.422 -12.941 -13.190 -13.198
4.100 -0.723 1.198 -2.927 -5.952 -7.957 -8.742 -9.738 -9.621 -10.519 -10.590 -11.036 -11.513 -12.063 -12.397 -12.922 -13.176 -13.187
4.200 -0.637 1.354 -2.839 -5.860 -7.888 -8.681 -9.686 -9.571 -10.475 -10.551 -10.998 -11.480 -12.035 -12.373 -12.905 -13.163 -13.178
4.300 -0.551 1.510 -2.751 -5.769 -7.819 -8.619 -9.634 -9.520 -10.431 -10.512 -10.960 -11.446 -12.008 -12.350 -12.888 -13.152 -13.170
4.400 -0.464 1.667 -2.663 -5.676 -7.749 -8.558 -9.581 -9.468 -10.387 -10.472 -10.922 -11.412 -11.981 -12.327 -12.873 -13.143 -13.165
4.500 -0.377 1.825 -2.574 -5.582 -7.677 -8.495 -9.528 -9.416 -10.342 -10.432 -10.884 -11.378 -11.953 -12.304 -12.858 -13.135 -13.161
4.600 -0.291 1.983 -2.486 -5.488 -7.606 -8.432 -9.474 -9.364 -10.297 -10.393 -10.846 -11.344 -11.926 -12.282 -12.844 -13.128 -13.158
4.700 -0.205 2.139 -2.398 -5.393 -7.535 -8.368 -9.420 -9.312 -10.252 -10.353 -10.808 -11.311 -11.900 -12.260 -12.831 -13.122 -13.157
4.800 -0.118 2.298 -2.309 -5.297 -7.462 -8.303 -9.365 -9.258 -10.205 -10.313 -10.768 -11.276 -11.873 -12.238 -12.818 -13.116 -13.157
4.900 -0.031 2.456 -2.220 -5.200 -7.388 -8.239 -9.310 -9.205 -10.159 -10.272 -10.729 -11.242 -11.846 -12.216 -12.805 -13.111 -13.157
5.000 0.056 2.614 -2.131 -5.103 -7.314 -8.173 -9.254 -9.150 -10.112 -10.231 -10.690 -11.207 -11.818 -12.194 -12.793 -13.107 -13.158
5.100 0.144 2.772 -2.041 -5.005 -7.239 -8.106 -9.197 -9.095 -10.064 -10.190 -10.650 -11.171 -11.791 -12.172 -12.780 -13.103 -13.160
5.200 0.232 2.931 -1.951 -4.905 -7.163 -8.039 -9.140 -9.039 -10.016 -10.148 -10.609 -11.135 -11.762 -12.149 -12.768 -13.099 -13.162
5.300 0.294 3.040 -1.888 -4.835 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
5.400 0.301 3.047 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.973 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.087 -13.154
5.500 0.308 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.985 -9.967 -10.103 -10.566 -11.095 -11.727 -12.118 -12.743 -13.081 -13.148
5.600 0.314 3.060 -1.868 -4.815 -7.089 -7.970 -9.078 -8.979 -9.960 -10.096 -10.559 -11.088 -11.721 -12.111 -12.737 -13.074 -13.141
5.700 0.321 3.067 -1.861 -4.809 -7.082 -7.963 -9.071 -8.972 -9.954 -10.090 -10.552 -11.082 -11.714 -12.104 -12.730 -13.067 -13.134
5.800 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
5.900 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
6.000 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
6.100 0.349 3.095 -1.833 -4.781 -7.054 -7.935 -9.043 -8.944 -9.925 -10.062 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
6.200 0.357 3.103 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
6.300 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
6.400 0.373 3.118 -1.810 -4.757 -7.031 -7.912 -9.019 -8.920 -9.902 -10.038 -10.500 -11.030 -11.662 -12.053 -12.678 -13.016 -13.083
6.500 0.381 3.127 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.007 -13.074
6.600 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
6.700 0.399 3.145 -1.783 -4.731 -7.004 -7.885 -8.993 -8.894 -9.876 -10.012 -10.474 -11.004 -11.636 -12.026 -12.652 -12.989 -13.056
6.800 0.408 3.154 -1.774 -4.721 -6.995 -7.876 -8.984 -8.885 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
6.900 0.418 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.875 -9.856 -9.992 -10.455 -10.984 -11.617 -12.007 -12.633 -12.970 -13.037
7.000 0.429 3.174 -1.754 -4.701 -6.975 -7.856 -8.964 -8.864 -9.846 -9.982 -10.445 -10.974 -11.607 -11.997 -12.622 -12.960 -13.027
7.100 0.439 3.185 -1.743 -4.691 -6.964 -7.845 -8.953 -8.854 -9.835 -9.972 -10.434 -10.964 -11.596 -11.986 -12.612 -12.949 -13.016
7.200 0.450 3.196 -1.732 -4.679 -6.953 -7.834 -8.942 -8.843 -9.824 -9.961 -10.423 -10.952 -11.585 -11.975 -12.601 -12.938 -13.005
7.300 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
7.400 0.473 3.219 -1.709 -4.656 -6.930 -7.811 -8.919 -8.820 -9.801 -9.937 -10.400 -10.929 -11.562 -11.952 -12.578 -12.915 -12.982
7.500 0.485 3.231 -1.697 -4.644 -6.918 -7.799 -8.907 -8.807 -9.789 -9.925 -10.388 -10.917 -11.550 -11.940 -12.565 -12.903 -12.970
7.600 0.498 3.243 -1.684 -4.632 -6.905 -7.786 -8.894 -8.795 -9.777 -9.913 -10.375 -10.905 -11.537 -11.927 -12.553 -12.891 -12.958
7.700 0.511 3.256 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.914 -12.540 -12.878 -12.945
7.800 0.524 3.270 -1.658 -4.606 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.864 -12.931
7.900 0.538 3.283 -1.645 -4.592 -6.866 -7.747 -8.854 -8.755 -9.737 -9.873 -10.335 -10.865 -11.497 -11.888 -12.513 -12.851 -12.918
8.000 0.552 3.297 -1.631 -4.578 -6.852 -7.733 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.874 -12.499 -12.837 -12.904
8.100 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
8.200 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
8.300 0.596 3.342 -1.586 -4.534 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.792 -12.859
8.400 0.612 3.357 -1.571 -4.518 -6.792 -7.673 -8.780 -8.681 -9.663 -9.799 -10.261 -10.791 -11.423 -11.814 -12.439 -12.777 -12.844
8.500 0.628 3.373 -1.555 -4.502 -6.776 -7.657 -8.764 -8.665 -9.647 -9.783 -10.245 -10.775 -11.407 -11.798 -12.423 -12.761 -12.828
8.600 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
8.700 0.660 3.406 -1.522 -4.469 -6.743 -7.624 -8.732 -8.633 -9.614 -9.750 -10.213 -10.742 -11.375 -11.765 -12.390 -12.728 -12.795
8.800 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
8.900 0.694 3.440 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.761
9.000 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
9.100 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.662 -8.563 -9.545 -9.681 -10.143 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
9.200 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.527 -9.663 -10.125 -10.655 -11.287 -11.677 -12.303 -12.641 -12.708
9.300 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.508 -9.645 -10.107 -10.636 -11.269 -11.659 -12.285 -12.622 -12.689
9.400 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.490 -9.626 -10.088 -10.618 -11.250 -11.640 -12.266 -12.604 -12.671
9.500 0.804 3.550 -1.378 -4.326 -6.599 -7.480 -8.588 -8.489 -9.471 -9.607 -10.069 -10.599 -11.231 -11.621 -12.247 -12.585 -12.652
9.600 0.823 3.569 -1.359 -4.307 -6.580 -7.461 -8.569 -8.470 -9.451 -9.588 -10.050 -10.579 -11.212 -11.602 -12.228 -12.565 -12.632
9.700 0.843 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.450 -9.432 -9.568 -10.031 -10.560 -11.192 -11.583 -12.208 -12.546 -12.613
9.800 0.862 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
9.900 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
10.000 0.903 3.648 -1.280 -4.227 -6.501 -7.382 -8.490 -8.390 -9.372 -9.508 -9.971 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
10.100 0.923 3.669 -1.259 -4.207 -6.480 -7.361 -8.469 -8.370 -9.352 -9.488 -9.950 -10.480 -11.112 -11.502 -12.128 -12.465 -12.532
10.200 0.944 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.349 -9.331 -9.467 -9.930 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
10.300 0.964 3.710 -1.218 -4.165 -6.439 -7.320 -8.428 -8.329 -9.310 -9.446 -9.909 -10.438 -11.071 -11.461 -12.086 -12.424 -12.491
10.400 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
10.500 1.007 3.752 -1.176 -4.123 -6.397 -7.278 -8.386 -8.286 -9.268 -9.404 -9.867 -10.396 -11.028 -11.419 -12.044 -12.382 -12.449
10.600 1.028 3.773 -1.154 -4.102 -6.375 -7.256 -8.364 -8.265 -9.247 -9.383 -9.845 -10.375 -11.007 -11.397 -12.023 -12.361 -12.428
10.700 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.225 -9.361 -9.824 -10.353 -10.986 -11.376 -12.002 -12.339 -12.406
10.800 1.071 3.817 -1.111 -4.059 -6.332 -7.213 -8.321 -8.222 -9.204 -9.340 -9.802 -10.332 -10.964 -11.354 -11.980 -12.317 -12.385
10.900 1.093 3.838 -1.090 -4.037 -6.311 -7.192 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
11.000 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
11.100 1.137 3.882 -1.046 -3.993 -6.267 -7.148 -8.256 -8.156 -9.138 -9.274 -9.737 -10.266 -10.898 -11.289 -11.914 -12.252 -12.319
11.200 1.159 3.904 -1.024 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.876 -11.267 -11.892 -12.230 -12.297
11.300 1.181 3.926 -1.002 -3.949 -6.223 -7.104 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.245 -11.870 -12.208 -12.275
11.400 1.203 3.949 -0.979 -3.927 -6.200 -7.081 -8.189 -8.090 -9.072 -9.208 -9.670 -10.200 -10.832 -11.222 -11.848 -12.185 -12.252
11.500 1.225 3.971 -0.957 -3.904 -6.178 -7.059 -8.167 -8.068 -9.049 -9.185 -9.648 -10.177 -10.810 -11.200 -11.826 -12.163 -12.230
11.600 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
11.700 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.185
11.800 1.293 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.000 -8.982 -9.118 -9.581 -10.110 -10.742 -11.133 -11.758 -12.096 -12.163
11.900 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.960 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.141
12.000 1.337 4.083 -0.845 -3.792 -6.066 -6.947 -8.055 -7.956 -8.937 -9.073 -9.536 -10.065 -10.698 -11.088 -11.714 -12.051 -12.118
12.100 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.032 -7.933 -8.915 -9.051 -9.513 -10.043 -10.675 -11.066 -11.691 -12.029 -12.096
12.200 1.382 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.911 -8.892 -9.029 -9.491 -10.020 -10.653 -11.043 -11.669 -12.006 -12.073
12.300 1.405 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.888 -8.870 -9.006 -9.469 -9.998 -10.630 -11.021 -11.646 -11.984 -12.051
12.400 1.427 4.173 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.961 -12.028
12.500 1.449 4.195 -0.733 -3.680 -5.954 -6.835 -7.943 -7.844 -8.825 -8.961 -9.424 -9.953 -10.586 -10.976 -11.602 -11.939 -12.006
12.600 1.472 4.217 -0.711 -3.658 -5.932 -6.813 -7.921 -7.821 -8.803 -8.939 -9.402 -9.931 -10.563 -10.954 -11.579 -11.917 -11.984
12.700 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.898 -7.799 -8.781 -8.917 -9.379 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
12.800 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.759 -8.895 -9.357 -9.887 -10.519 -10.909 -11.535 -11.873 -11.940
12.900 1.538 4.284 -0.644 -3.592 -5.865 -6.746 -7.854 -7.755 -8.737 -8.873 -9.335 -9.865 -10.497 -10.887 -11.513 -11.850 -11.917
13.000 1.560 4.306 -0.622 -3.570 -5.843 -6.724 -7.832 -7.733 -8.715 -8.851 -9.313 -9.843 -10.475 -10.865 -11.491 -11.828 -11.895
13.100 1.582 4.327 -0.600 -3.548 -5.821 -6.702 -7.810 -7.711 -8.693 -8.829 -9.291 -9.821 -10.453 -10.843 -11.469 -11.807 -11.874
13.200 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
13.300 1.625 4.371 -0.557 -3.504 -5.778 -6.659 -7.767 -7.668 -8.649 -8.786 -9.248 -9.777 -10.410 -10.800 -11.426 -11.763 -11.830
13.400 1.647 4.392 -0.536 -3.483 -5.757 -6.638 -7.745 -7.646 -8.628 -8.764 -9.226 -9.756 -10.388 -10.779 -11.404 -11.742 -11.809
13.500 1.668 4.414 -0.514 -3.462 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.734 -10.367 -10.757 -11.383 -11.720 -11.787
13.600 1.689 4.435 -0.493 -3.440 -5.714 -6.595 -7.703 -7.604 -8.585 -8.721 -9.184 -9.713 -10.346 -10.736 -11.361 -11.699 -11.766
13.700 1.711 4.456 -0.472 -3.419 -5.693 -6.574 -7.682 -7.582 -8.564 -8.700 -9.163 -9.692 -10.325 -10.715 -11.340 -11.678 -11.745
13.800 1.731 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.562 -8.543 -8.679 -9.142 -9.671 -10.304 -10.694 -11.319 -11.657 -11.724
13.900 1.752 4.498 -0.430 -3.378 -5.651 -6.532 -7.640 -7.541 -8.522 -8.659 -9.121 -9.650 -10.283 -10.673 -11.299 -11.636 -11.703
14.000 1.773 4.518 -0.410 -3.357 -5.631 -6.512 -7.619 -7.520 -8.502 -8.638 -9.100 -9.630 -10.262 -10.653 -11.278 -11.616 -11.683
14.100 1.793 4.539 -0.389 -3.337 -5.610 -6.491 -7.599 -7.500 -8.481 -8.618 -9.080 -9.609 -10.242 -10.632 -11.258 -11.595 -11.662
14.200 1.813 4.559 -0.369 -3.316 -5.590 -6.471 -7.579 -7.480 -8.461 -8.597 -9.060 -9.589 -10.222 -10.612 -11.237 -11.575 -11.642
14.300 1.834 4.579 -0.349 -3.296 -5.570 -6.451 -7.559 -7.459 -8.441 -8.577 -9.040 -9.569 -10.202 -10.592 -11.217 -11.555 -11.622
14.400 1.853 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.440 -8.421 -8.557 -9.020 -9.549 -10.182 -10.572 -11.197 -11.535 -11.602
14.500 1.873 4.619 -0.309 -3.257 -5.530 -6.411 -7.519 -7.420 -8.401 -8.538 -9.000 -9.530 -10.162 -10.552 -11.178 -11.515 -11.582
14.600 1.893 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.400 -8.382 -8.518 -8.981 -9.510 -10.142 -10.533 -11.158 -11.496 -11.563
14.700 1.912 4.657 -0.270 -3.218 -5.491 -6.372 -7.480 -7.381 -8.363 -8.499 -8.961 -9.491 -10.123 -10.513 -11.139 -11.477 -11.544
14.800 1.931 4.677 -0.251 -3.199 -5.472 -6.353 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.494 -11.120 -11.457 -11.525
14.900 1.950 4.695 -0.232 -3.180 -5.453 -6.334 -7.442 -7.343 -8.325 -8.461 -8.923 -9.453 -10.085 -10.475 -11.101 -11.439 -11.506
15.000 1.969 4.714 -0.214 -3.161 -5.435 -6.316 -7.424 -7.324 -8.306 -8.442 -8.905 -9.434 -10.067 -10.457 -11.082 -11.420 -11.487
