# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -5.088 -4.503 -7.294 -10.242 -11.735 -12.324 -13.086 -12.951 -13.658 -13.624 -14.016 -14.376 -14.756 -14.977 -15.307 -15.402 -15.314
3.400 -4.970 -4.317 -7.179 -10.142 -11.664 -12.264 -13.041 -12.906 -13.625 -13.596 -13.992 -14.359 -14.749 -14.976 -15.316 -15.419 -15.335
3.500 -4.853 -4.132 -7.065 -10.041 -11.593 -12.205 -12.995 -12.861 -13.592 -13.567 -13.967 -14.341 -14.740 -14.973 -15.324 -15.434 -15.355
3.600 -4.736 -3.944 -6.950 -9.938 -11.519 -12.143 -12.947 -12.813 -13.556 -13.537 -13.940 -14.321 -14.730 -14.969 -15.330 -15.448 -15.374
3.700 -4.621 -3.756 -6.836 -9.835 -11.445 -12.080 -12.898 -12.765 -13.519 -13.505 -13.912 -14.300 -14.719 -14.964 -15.335 -15.461 -15.391
3.800 -4.506 -3.569 -6.723 -9.730 -11.371 -12.017 -12.848 -12.716 -13.481 -13.472 -13.883 -14.278 -14.706 -14.957 -15.339 -15.473 -15.408
3.900 -4.391 -3.379 -6.608 -9.624 -11.294 -11.952 -12.796 -12.665 -13.441 -13.438 -13.852 -14.254 -14.691 -14.949 -15.341 -15.484 -15.424
4.000 -4.273 -3.183 -6.490 -9.514 -11.213 -11.883 -12.741 -12.611 -13.398 -13.401 -13.818 -14.227 -14.674 -14.938 -15.341 -15.492 -15.438
4.100 -4.157 -2.988 -6.374 -9.403 -11.132 -11.813 -12.686 -12.556 -13.355 -13.363 -13.784 -14.199 -14.656 -14.927 -15.340 -15.500 -15.451
4.200 -4.039 -2.789 -6.256 -9.289 -11.049 -11.742 -12.628 -12.499 -13.309 -13.324 -13.747 -14.169 -14.636 -14.913 -15.338 -15.506 -15.463
4.300 -3.922 -2.590 -6.138 -9.174 -10.965 -11.669 -12.569 -12.441 -13.262 -13.283 -13.709 -14.139 -14.615 -14.898 -15.334 -15.512 -15.474
4.400 -3.805 -2.390 -6.020 -9.059 -10.880 -11.595 -12.509 -12.382 -13.214 -13.241 -13.671 -14.107 -14.592 -14.883 -15.330 -15.516 -15.484
4.500 -3.688 -2.188 -5.901 -8.941 -10.793 -11.520 -12.447 -12.322 -13.164 -13.198 -13.630 -14.073 -14.569 -14.865 -15.324 -15.520 -15.493
4.600 -3.570 -1.982 -5.781 -8.821 -10.704 -11.442 -12.383 -12.259 -13.113 -13.153 -13.588 -14.037 -14.543 -14.846 -15.316 -15.522 -15.501
4.700 -3.449 -1.772 -5.659 -8.697 -10.611 -11.362 -12.316 -12.194 -13.058 -13.106 -13.543 -14.000 -14.515 -14.825 -15.307 -15.522 -15.508
4.800 -3.330 -1.563 -5.538 -8.573 -10.519 -11.281 -12.249 -12.128 -13.003 -13.058 -13.498 -13.961 -14.486 -14.803 -15.297 -15.522 -15.514
4.900 -3.208 -1.349 -5.414 -8.446 -10.423 -11.197 -12.179 -12.060 -12.946 -13.008 -13.451 -13.920 -14.456 -14.779 -15.285 -15.521 -15.519
5.000 -3.087 -1.134 -5.291 -8.317 -10.327 -11.112 -12.108 -11.991 -12.887 -12.956 -13.402 -13.878 -14.424 -14.754 -15.272 -15.518 -15.523
5.100 -2.966 -0.919 -5.167 -8.188 -10.229 -11.026 -12.036 -11.921 -12.828 -12.904 -13.352 -13.834 -14.391 -14.728 -15.259 -15.515 -15.527
5.200 -2.845 -0.702 -5.043 -8.057 -10.130 -10.939 -11.962 -11.849 -12.766 -12.851 -13.300 -13.790 -14.356 -14.701 -15.244 -15.510 -15.529
5.300 -2.722 -0.484 -4.919 -7.924 -10.030 -10.850 -11.887 -11.775 -12.703 -12.796 -13.248 -13.743 -14.320 -14.672 -15.227 -15.505 -15.531
5.400 -2.600 -0.264 -4.793 -7.789 -9.927 -10.759 -11.809 -11.700 -12.639 -12.739 -13.193 -13.695 -14.282 -14.641 -15.210 -15.498 -15.532
5.500 -2.475 -0.042 -4.666 -7.652 -9.822 -10.666 -11.730 -11.623 -12.572 -12.680 -13.136 -13.645 -14.243 -14.609 -15.190 -15.490 -15.531
5.600 -2.351 0.179 -4.539 -7.514 -9.716 -10.572 -11.649 -11.545 -12.503 -12.620 -13.078 -13.593 -14.202 -14.575 -15.170 -15.481 -15.530
5.700 -2.226 0.400 -4.412 -7.375 -9.609 -10.476 -11.567 -11.464 -12.433 -12.559 -13.019 -13.540 -14.159 -14.540 -15.148 -15.471 -15.528
5.800 -2.101 0.620 -4.284 -7.235 -9.500 -10.378 -11.483 -11.383 -12.362 -12.496 -12.958 -13.485 -14.115 -14.503 -15.125 -15.460 -15.525
5.900 -2.056 0.690 -4.238 -7.185 -9.459 -10.340 -11.448 -11.349 -12.331 -12.467 -12.929 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
6.000 -2.039 0.707 -4.221 -7.169 -9.442 -10.323 -11.431 -11.332 -12.314 -12.450 -12.913 -13.442 -14.074 -14.465 -15.090 -15.428 -15.495
6.100 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.448 -15.073 -15.411 -15.478
6.200 -2.004 0.742 -4.186 -7.134 -9.407 -10.288 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
6.300 -1.985 0.761 -4.168 -7.115 -9.389 -10.270 -11.378 -11.279 -12.260 -12.397 -12.859 -13.388 -14.021 -14.411 -15.037 -15.375 -15.442
6.400 -1.966 0.780 -4.149 -7.096 -9.370 -10.251 -11.359 -11.259 -12.241 -12.377 -12.840 -13.369 -14.002 -14.392 -15.018 -15.355 -15.422
6.500 -1.946 0.800 -4.128 -7.076 -9.350 -10.231 -11.339 -11.239 -12.221 -12.357 -12.820 -13.349 -13.982 -14.372 -14.998 -15.335 -15.402
6.600 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
6.700 -1.905 0.841 -4.087 -7.035 -9.308 -10.189 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
6.800 -1.883 0.863 -4.066 -7.013 -9.287 -10.168 -11.276 -11.177 -12.158 -12.294 -12.757 -13.286 -13.919 -14.309 -14.935 -15.272 -15.340
6.900 -1.861 0.885 -4.044 -6.991 -9.265 -10.146 -11.254 -11.155 -12.136 -12.273 -12.735 -13.265 -13.897 -14.287 -14.913 -15.251 -15.318
7.000 -1.839 0.907 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.875 -14.265 -14.891 -15.228 -15.295
7.100 -1.816 0.930 -3.999 -6.946 -9.220 -10.101 -11.209 -11.110 -12.091 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
7.200 -1.793 0.953 -3.976 -6.923 -9.197 -10.078 -11.186 -11.087 -12.068 -12.204 -12.667 -13.196 -13.829 -14.219 -14.845 -15.182 -15.250
7.300 -1.770 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
7.400 -1.746 1.001 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.157 -12.619 -13.149 -13.781 -14.171 -14.797 -15.135 -15.202
7.500 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.595 -13.124 -13.757 -14.147 -14.773 -15.110 -15.177
7.600 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
7.700 -1.670 1.076 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.945 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
7.800 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.920 -12.056 -12.518 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
7.900 -1.619 1.127 -3.801 -6.748 -9.022 -9.903 -11.011 -10.912 -11.894 -12.030 -12.492 -13.022 -13.654 -14.045 -14.670 -15.008 -15.075
8.000 -1.592 1.154 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.628 -14.018 -14.644 -14.981 -15.048
8.100 -1.565 1.181 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.840 -11.977 -12.439 -12.969 -13.601 -13.991 -14.617 -14.955 -15.022
8.200 -1.539 1.208 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.813 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.928 -14.995
8.300 -1.511 1.235 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.923 -12.385 -12.914 -13.547 -13.937 -14.563 -14.901 -14.968
8.400 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
8.500 -1.456 1.290 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.846 -14.913
8.600 -1.428 1.318 -3.611 -6.558 -8.832 -9.713 -10.821 -10.722 -11.703 -11.840 -12.302 -12.832 -13.464 -13.854 -14.480 -14.818 -14.885
8.700 -1.400 1.346 -3.583 -6.530 -8.804 -9.685 -10.793 -10.694 -11.675 -11.812 -12.274 -12.803 -13.436 -13.826 -14.452 -14.790 -14.857
8.800 -1.372 1.374 -3.554 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.900 -1.344 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.637 -11.618 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.733 -14.800
9.000 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.189 -12.718 -13.351 -13.741 -14.366 -14.704 -14.771
9.100 -1.286 1.460 -3.469 -6.416 -8.690 -9.571 -10.679 -10.579 -11.561 -11.697 -12.160 -12.689 -13.322 -13.712 -14.338 -14.675 -14.742
9.200 -1.257 1.489 -3.440 -6.387 -8.661 -9.542 -10.650 -10.551 -11.532 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
9.300 -1.229 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
9.400 -1.200 1.547 -3.382 -6.329 -8.603 -9.484 -10.592 -10.493 -11.474 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
9.500 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.582 -12.044 -12.574 -13.206 -13.596 -14.222 -14.560 -14.627
9.600 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.568 -14.193 -14.531 -14.598
9.700 -1.113 1.633 -3.295 -6.242 -8.516 -9.397 -10.505 -10.406 -11.388 -11.524 -11.986 -12.516 -13.148 -13.539 -14.164 -14.502 -14.569
9.800 -1.084 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.900 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.330 -11.466 -11.928 -12.458 -13.090 -13.481 -14.106 -14.444 -14.511
10.000 -1.026 1.720 -3.208 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
10.100 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.387 -14.454
10.200 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
10.300 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.400 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.500 -0.883 1.863 -3.066 -6.013 -8.287 -9.168 -10.276 -10.177 -11.158 -11.295 -11.757 -12.286 -12.919 -13.309 -13.935 -14.273 -14.340
10.600 -0.855 1.891 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.891 -13.281 -13.907 -14.244 -14.311
10.700 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.121 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.284
10.800 -0.800 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.093 -11.074 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
10.900 -0.772 1.974 -2.954 -5.902 -8.175 -9.057 -10.164 -10.065 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.228
11.000 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.020 -11.156 -11.618 -12.148 -12.780 -13.171 -13.796 -14.134 -14.201
11.100 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
11.200 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.966 -11.102 -11.564 -12.094 -12.726 -13.117 -13.742 -14.080 -14.147
11.300 -0.664 2.082 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.700 -13.090 -13.716 -14.053 -14.120
11.400 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
11.500 -0.612 2.134 -2.794 -5.742 -8.015 -8.897 -10.004 -9.905 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
11.600 -0.586 2.160 -2.769 -5.716 -7.990 -8.871 -9.979 -9.880 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.638 -13.975 -14.043
11.700 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
11.800 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
11.900 -0.511 2.235 -2.693 -5.641 -7.915 -8.796 -9.904 -9.804 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
12.000 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.876 -13.943
12.100 -0.462 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
12.200 -0.439 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.300 -0.415 2.331 -2.597 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
12.400 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.266 -11.795 -12.428 -12.818 -13.444 -13.781 -13.848
12.500 -0.369 2.377 -2.552 -5.499 -7.773 -8.654 -9.762 -9.662 -10.644 -10.780 -11.243 -11.772 -12.405 -12.795 -13.421 -13.758 -13.825
12.600 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
12.700 -0.325 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
12.800 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
12.900 -0.281 2.465 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.671 -13.738
13.000 -0.260 2.486 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
13.100 -0.239 2.507 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.629 -13.696
13.200 -0.219 2.527 -2.401 -5.349 -7.623 -8.504 -9.612 -9.512 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.300 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.474 -10.610 -11.073 -11.602 -12.235 -12.625 -13.251 -13.588 -13.655
13.400 -0.179 2.567 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.231 -13.568 -13.635
13.500 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
13.600 -0.141 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.700 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.800 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.514 -10.977 -11.506 -12.139 -12.529 -13.155 -13.492 -13.560
13.900 -0.085 2.661 -2.267 -5.215 -7.489 -8.370 -9.478 -9.378 -10.360 -10.496 -10.959 -11.488 -12.121 -12.511 -13.137 -13.474 -13.541
14.000 -0.067 2.679 -2.250 -5.197 -7.471 -8.352 -9.460 -9.360 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.119 -13.456 -13.523
14.100 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
14.200 -0.032 2.714 -2.215 -5.162 -7.436 -8.317 -9.425 -9.325 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.300 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
14.400 0.002 2.748 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.388 -13.455
14.500 0.018 2.764 -2.164 -5.112 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
14.600 0.034 2.780 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.241 -10.377 -10.839 -11.369 -12.001 -12.392 -13.017 -13.355 -13.422
14.700 0.050 2.796 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
14.800 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
14.900 0.082 2.828 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.330 -10.792 -11.321 -11.954 -12.344 -12.970 -13.308 -13.375
15.000 0.097 2.843 -2.085 -5.033 -7.307 -8.188 -9.296 -9.196 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
