# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.317 -9.768 -11.204 -13.452 -14.279 -14.595 -15.009 -14.897 -15.282 -15.182 -15.432 -15.588 -15.711 -15.758 -15.781 -15.615 -15.359
2.600 -9.176 -9.605 -11.088 -13.377 -14.231 -14.558 -14.986 -14.872 -15.271 -15.171 -15.429 -15.593 -15.726 -15.779 -15.811 -15.654 -15.402
2.700 -9.036 -9.442 -10.972 -13.302 -14.182 -14.519 -14.962 -14.846 -15.259 -15.159 -15.424 -15.596 -15.738 -15.797 -15.840 -15.690 -15.443
2.800 -8.897 -9.278 -10.855 -13.224 -14.130 -14.479 -14.936 -14.818 -15.244 -15.145 -15.416 -15.597 -15.749 -15.814 -15.867 -15.725 -15.482
2.900 -8.753 -9.107 -10.733 -13.141 -14.074 -14.433 -14.905 -14.785 -15.225 -15.126 -15.404 -15.594 -15.755 -15.826 -15.889 -15.756 -15.518
3.000 -8.609 -8.934 -10.609 -13.055 -14.015 -14.385 -14.871 -14.749 -15.203 -15.105 -15.390 -15.588 -15.758 -15.836 -15.910 -15.785 -15.552
3.100 -8.464 -8.758 -10.484 -12.967 -13.953 -14.335 -14.835 -14.711 -15.179 -15.081 -15.374 -15.579 -15.760 -15.844 -15.928 -15.811 -15.583
3.200 -8.321 -8.583 -10.359 -12.878 -13.891 -14.283 -14.797 -14.672 -15.153 -15.057 -15.356 -15.570 -15.760 -15.850 -15.945 -15.837 -15.614
3.300 -8.177 -8.404 -10.232 -12.785 -13.825 -14.229 -14.757 -14.631 -15.125 -15.030 -15.335 -15.557 -15.757 -15.854 -15.960 -15.860 -15.642
3.400 -8.029 -8.219 -10.101 -12.688 -13.755 -14.170 -14.713 -14.585 -15.092 -15.000 -15.311 -15.542 -15.751 -15.854 -15.972 -15.881 -15.669
3.500 -7.882 -8.032 -9.968 -12.589 -13.684 -14.110 -14.667 -14.538 -15.059 -14.968 -15.285 -15.524 -15.744 -15.853 -15.982 -15.900 -15.693
3.600 -7.732 -7.841 -9.834 -12.486 -13.609 -14.046 -14.618 -14.488 -15.022 -14.933 -15.257 -15.504 -15.734 -15.850 -15.990 -15.917 -15.716
3.700 -7.584 -7.649 -9.698 -12.382 -13.533 -13.982 -14.568 -14.436 -14.984 -14.897 -15.227 -15.482 -15.722 -15.845 -15.997 -15.933 -15.738
3.800 -7.435 -7.455 -9.562 -12.275 -13.454 -13.915 -14.515 -14.383 -14.944 -14.860 -15.195 -15.459 -15.709 -15.839 -16.002 -15.948 -15.758
3.900 -7.285 -7.257 -9.424 -12.166 -13.373 -13.845 -14.460 -14.327 -14.901 -14.820 -15.161 -15.433 -15.693 -15.830 -16.005 -15.960 -15.777
4.000 -7.131 -7.052 -9.281 -12.051 -13.288 -13.772 -14.402 -14.267 -14.855 -14.777 -15.124 -15.404 -15.675 -15.819 -16.006 -15.971 -15.794
4.100 -6.979 -6.847 -9.139 -11.935 -13.201 -13.697 -14.341 -14.207 -14.808 -14.733 -15.085 -15.374 -15.655 -15.806 -16.005 -15.981 -15.810
4.200 -6.824 -6.636 -8.993 -11.815 -13.111 -13.618 -14.278 -14.143 -14.757 -14.687 -15.044 -15.341 -15.633 -15.791 -16.003 -15.988 -15.824
4.300 -6.669 -6.424 -8.847 -11.693 -13.019 -13.539 -14.213 -14.078 -14.705 -14.639 -15.002 -15.307 -15.610 -15.775 -15.999 -15.995 -15.837
4.400 -6.515 -6.208 -8.700 -11.569 -12.925 -13.457 -14.147 -14.011 -14.652 -14.589 -14.957 -15.271 -15.585 -15.757 -15.994 -16.000 -15.849
4.500 -6.359 -5.990 -8.551 -11.442 -12.828 -13.373 -14.078 -13.941 -14.596 -14.538 -14.911 -15.233 -15.558 -15.737 -15.987 -16.004 -15.860
4.600 -6.203 -5.767 -8.400 -11.311 -12.729 -13.286 -14.006 -13.870 -14.538 -14.484 -14.862 -15.193 -15.529 -15.716 -15.979 -16.007 -15.869
4.700 -6.043 -5.538 -8.245 -11.176 -12.626 -13.195 -13.931 -13.795 -14.476 -14.428 -14.811 -15.150 -15.497 -15.692 -15.968 -16.008 -15.877
4.800 -5.884 -5.307 -8.091 -11.039 -12.521 -13.103 -13.855 -13.719 -14.414 -14.370 -14.758 -15.106 -15.465 -15.667 -15.957 -16.007 -15.884
4.900 -5.724 -5.071 -7.934 -10.899 -12.413 -13.008 -13.776 -13.640 -14.349 -14.311 -14.703 -15.059 -15.430 -15.640 -15.944 -16.006 -15.890
5.000 -5.562 -4.832 -7.775 -10.755 -12.303 -12.911 -13.694 -13.559 -14.281 -14.249 -14.646 -15.011 -15.393 -15.611 -15.929 -16.003 -15.895
5.100 -5.401 -4.590 -7.616 -10.609 -12.191 -12.812 -13.611 -13.476 -14.212 -14.186 -14.588 -14.961 -15.355 -15.582 -15.913 -15.999 -15.898
5.200 -5.239 -4.345 -7.456 -10.461 -12.076 -12.711 -13.526 -13.392 -14.141 -14.122 -14.527 -14.909 -15.316 -15.550 -15.896 -15.994 -15.901
5.300 -5.076 -4.096 -7.294 -10.309 -11.959 -12.607 -13.438 -13.305 -14.068 -14.055 -14.465 -14.856 -15.274 -15.517 -15.877 -15.987 -15.903
5.400 -4.912 -3.842 -7.130 -10.154 -11.839 -12.501 -13.348 -13.216 -13.993 -13.987 -14.401 -14.800 -15.231 -15.482 -15.857 -15.980 -15.903
5.500 -4.746 -3.583 -6.964 -9.995 -11.716 -12.391 -13.255 -13.124 -13.915 -13.916 -14.334 -14.742 -15.185 -15.445 -15.835 -15.971 -15.902
5.600 -4.579 -3.321 -6.797 -9.833 -11.590 -12.279 -13.160 -13.031 -13.835 -13.844 -14.266 -14.682 -15.138 -15.406 -15.812 -15.960 -15.901
5.700 -4.412 -3.054 -6.628 -9.668 -11.462 -12.165 -13.063 -12.935 -13.753 -13.770 -14.195 -14.621 -15.089 -15.366 -15.787 -15.949 -15.898
5.800 -4.243 -2.783 -6.458 -9.499 -11.331 -12.048 -12.963 -12.837 -13.668 -13.693 -14.123 -14.557 -15.038 -15.324 -15.761 -15.936 -15.894
5.900 -4.074 -2.509 -6.286 -9.328 -11.198 -11.930 -12.861 -12.737 -13.582 -13.616 -14.049 -14.492 -14.986 -15.281 -15.734 -15.923 -15.890
6.000 -3.904 -2.232 -6.114 -9.155 -11.062 -11.809 -12.758 -12.635 -13.494 -13.537 -13.973 -14.425 -14.932 -15.236 -15.705 -15.908 -15.884
6.100 -3.734 -1.952 -5.942 -8.979 -10.925 -11.686 -12.652 -12.531 -13.404 -13.456 -13.896 -14.356 -14.877 -15.190 -15.675 -15.892 -15.878
6.200 -3.562 -1.667 -5.768 -8.799 -10.785 -11.561 -12.545 -12.426 -13.312 -13.373 -13.816 -14.286 -14.820 -15.142 -15.644 -15.875 -15.870
6.300 -3.390 -1.379 -5.592 -8.617 -10.643 -11.433 -12.434 -12.318 -13.218 -13.289 -13.735 -14.213 -14.761 -15.093 -15.612 -15.857 -15.862
6.400 -3.216 -1.087 -5.415 -8.431 -10.497 -11.303 -12.322 -12.208 -13.122 -13.203 -13.652 -14.138 -14.700 -15.041 -15.577 -15.838 -15.852
6.500 -3.041 -0.791 -5.237 -8.242 -10.349 -11.170 -12.207 -12.095 -13.023 -13.114 -13.566 -14.062 -14.637 -14.988 -15.542 -15.817 -15.842
6.600 -2.866 -0.494 -5.058 -8.052 -10.200 -11.036 -12.090 -11.982 -12.923 -13.025 -13.480 -13.984 -14.573 -14.934 -15.505 -15.795 -15.830
6.700 -2.690 -0.194 -4.879 -7.858 -10.048 -10.899 -11.971 -11.866 -12.820 -12.934 -13.391 -13.904 -14.507 -14.878 -15.467 -15.773 -15.818
6.800 -2.513 0.108 -4.699 -7.663 -9.895 -10.760 -11.850 -11.748 -12.716 -12.841 -13.301 -13.822 -14.440 -14.820 -15.427 -15.749 -15.805
6.900 -2.336 0.409 -4.518 -7.466 -9.739 -10.620 -11.728 -11.629 -12.610 -12.747 -13.209 -13.738 -14.371 -14.761 -15.386 -15.724 -15.791
7.000 -2.304 0.441 -4.487 -7.434 -9.708 -10.589 -11.696 -11.597 -12.579 -12.715 -13.177 -13.707 -14.339 -14.730 -15.355 -15.693 -15.760
7.100 -2.273 0.473 -4.455 -7.402 -9.676 -10.557 -11.665 -11.566 -12.547 -12.683 -13.146 -13.675 -14.308 -14.698 -15.324 -15.661 -15.728
7.200 -2.241 0.505 -4.423 -7.371 -9.644 -10.525 -11.633 -11.534 -12.515 -12.652 -13.114 -13.644 -14.276 -14.666 -15.292 -15.629 -15.696
7.300 -2.209 0.537 -4.391 -7.338 -9.612 -10.493 -11.601 -11.502 -12.483 -12.619 -13.082 -13.611 -14.244 -14.634 -15.259 -15.597 -15.664
7.400 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.564 -15.631
7.500 -2.143 0.603 -4.325 -7.273 -9.546 -10.427 -11.535 -11.436 -12.418 -12.554 -13.016 -13.546 -14.178 -14.568 -15.194 -15.532 -15.599
7.600 -2.110 0.636 -4.292 -7.239 -9.513 -10.394 -11.502 -11.403 -12.384 -12.520 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
7.700 -2.076 0.669 -4.259 -7.206 -9.480 -10.361 -11.468 -11.369 -12.351 -12.487 -12.949 -13.479 -14.111 -14.502 -15.127 -15.465 -15.532
7.800 -2.042 0.703 -4.225 -7.172 -9.446 -10.327 -11.435 -11.335 -12.317 -12.453 -12.916 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
7.900 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.043 -14.434 -15.059 -15.397 -15.464
8.000 -1.974 0.772 -4.156 -7.104 -9.377 -10.258 -11.366 -11.267 -12.249 -12.385 -12.847 -13.377 -14.009 -14.399 -15.025 -15.363 -15.430
8.100 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.350 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
8.200 -1.905 0.840 -4.088 -7.035 -9.309 -10.190 -11.297 -11.198 -12.180 -12.316 -12.778 -13.308 -13.940 -14.331 -14.956 -15.294 -15.361
8.300 -1.871 0.875 -4.053 -7.000 -9.274 -10.155 -11.263 -11.164 -12.145 -12.281 -12.744 -13.273 -13.906 -14.296 -14.922 -15.259 -15.326
8.400 -1.836 0.910 -4.018 -6.966 -9.239 -10.120 -11.228 -11.129 -12.110 -12.247 -12.709 -13.239 -13.871 -14.261 -14.887 -15.224 -15.291
8.500 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.674 -13.204 -13.836 -14.226 -14.852 -15.190 -15.257
8.600 -1.766 0.980 -3.948 -6.896 -9.169 -10.050 -11.158 -11.059 -12.041 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
8.700 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
8.800 -1.696 1.050 -3.878 -6.826 -9.099 -9.980 -11.088 -10.989 -11.970 -12.107 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
8.900 -1.660 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.953 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.711 -15.049 -15.116
9.000 -1.625 1.120 -3.808 -6.755 -9.029 -9.910 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.051 -14.676 -15.014 -15.081
9.100 -1.590 1.156 -3.772 -6.720 -8.993 -9.874 -10.982 -10.883 -11.865 -12.001 -12.463 -12.993 -13.625 -14.015 -14.641 -14.979 -15.046
9.200 -1.555 1.191 -3.737 -6.684 -8.958 -9.839 -10.947 -10.848 -11.829 -11.966 -12.428 -12.957 -13.590 -13.980 -14.606 -14.943 -15.010
9.300 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.570 -14.908 -14.975
9.400 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.777 -11.759 -11.895 -12.358 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
9.500 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
9.600 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.707 -11.689 -11.825 -12.288 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
9.700 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
9.800 -1.345 1.401 -3.527 -6.475 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.748 -13.380 -13.770 -14.396 -14.733 -14.800
9.900 -1.310 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.345 -13.736 -14.361 -14.699 -14.766
10.000 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
10.100 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
10.200 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
10.300 -1.174 1.572 -3.356 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.562 -14.629
10.400 -1.140 1.605 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.175 -13.566 -14.191 -14.529 -14.596
10.500 -1.107 1.639 -3.289 -6.237 -8.510 -9.391 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.532 -14.158 -14.495 -14.562
10.600 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
10.700 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
10.800 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.301 -11.283 -11.419 -11.882 -12.411 -13.044 -13.434 -14.059 -14.397 -14.464
10.900 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
11.000 -0.944 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
11.100 -0.913 1.833 -3.095 -6.043 -8.316 -9.197 -10.305 -10.206 -11.187 -11.324 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
11.200 -0.882 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.175 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.932 -14.270 -14.337
11.300 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
11.400 -0.820 1.925 -3.003 -5.950 -8.224 -9.105 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.246 -13.871 -14.209 -14.276
11.500 -0.790 1.956 -2.972 -5.920 -8.193 -9.074 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.215 -13.841 -14.179 -14.246
11.600 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.053 -11.035 -11.171 -11.634 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.700 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
11.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
11.900 -0.673 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.708 -13.099 -13.724 -14.062 -14.129
12.000 -0.645 2.100 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
12.100 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
12.200 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
12.300 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
12.400 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
12.500 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
12.600 -0.484 2.261 -2.667 -5.614 -7.888 -8.769 -9.877 -9.777 -10.759 -10.895 -11.358 -11.887 -12.519 -12.910 -13.535 -13.873 -13.940
12.700 -0.459 2.287 -2.641 -5.589 -7.862 -8.743 -9.851 -9.752 -10.734 -10.870 -11.332 -11.862 -12.494 -12.884 -13.510 -13.848 -13.915
12.800 -0.434 2.311 -2.616 -5.564 -7.837 -8.718 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.859 -13.485 -13.823 -13.890
12.900 -0.410 2.336 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.820 -11.283 -11.812 -12.445 -12.835 -13.461 -13.798 -13.865
13.000 -0.385 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.436 -13.774 -13.841
13.100 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.773 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
13.300 -0.315 2.430 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.366 -13.704 -13.771
13.400 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
13.500 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
13.600 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.638 -13.705
13.700 -0.228 2.518 -2.410 -5.357 -7.631 -8.512 -9.620 -9.521 -10.502 -10.638 -11.101 -11.630 -12.263 -12.653 -13.279 -13.616 -13.683
13.800 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
13.900 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.641
14.000 -0.166 2.580 -2.348 -5.295 -7.569 -8.450 -9.558 -9.459 -10.440 -10.576 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
14.100 -0.146 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
14.200 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.300 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
14.400 -0.088 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.381 -10.362 -10.499 -10.961 -11.490 -12.123 -12.513 -13.139 -13.476 -13.543
14.500 -0.069 2.677 -2.251 -5.199 -7.472 -8.353 -9.461 -9.362 -10.344 -10.480 -10.942 -11.472 -12.104 -12.494 -13.120 -13.458 -13.525
14.600 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
14.700 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.800 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.289 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.403 -13.470
14.900 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.290 -10.272 -10.408 -10.871 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
15.000 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
