# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.094 -10.659 -11.556 -13.226 -13.785 -13.999 -14.288 -14.203 -14.473 -14.390 -14.575 -14.674 -14.742 -14.755 -14.718 -14.497 -14.197
1.200 -9.828 -10.391 -11.361 -13.126 -13.730 -13.963 -14.276 -14.186 -14.481 -14.395 -14.594 -14.708 -14.792 -14.815 -14.798 -14.595 -14.308
1.300 -9.534 -10.090 -11.139 -13.002 -13.655 -13.908 -14.248 -14.153 -14.473 -14.384 -14.599 -14.728 -14.828 -14.862 -14.865 -14.679 -14.404
1.400 -9.213 -9.754 -10.891 -12.856 -13.562 -13.836 -14.204 -14.103 -14.451 -14.359 -14.590 -14.734 -14.851 -14.897 -14.919 -14.751 -14.489
1.500 -8.867 -9.383 -10.617 -12.687 -13.450 -13.747 -14.145 -14.038 -14.415 -14.322 -14.568 -14.728 -14.863 -14.920 -14.963 -14.813 -14.563
1.600 -8.496 -8.977 -10.318 -12.496 -13.319 -13.641 -14.071 -13.959 -14.365 -14.271 -14.533 -14.710 -14.863 -14.932 -14.996 -14.865 -14.628
1.700 -8.110 -8.541 -10.001 -12.288 -13.176 -13.524 -13.986 -13.869 -14.306 -14.212 -14.489 -14.684 -14.856 -14.938 -15.023 -14.910 -14.686
1.800 -7.711 -8.076 -9.667 -12.062 -13.018 -13.393 -13.889 -13.767 -14.235 -14.143 -14.436 -14.647 -14.840 -14.934 -15.041 -14.946 -14.735
1.900 -7.309 -7.589 -9.324 -11.825 -12.851 -13.254 -13.785 -13.659 -14.159 -14.069 -14.377 -14.607 -14.819 -14.926 -15.054 -14.976 -14.774
2.000 -6.918 -7.097 -8.985 -11.583 -12.681 -13.112 -13.678 -13.548 -14.079 -13.993 -14.315 -14.563 -14.796 -14.916 -15.064 -15.001 -14.807
2.100 -6.543 -6.606 -8.654 -11.340 -12.508 -12.966 -13.565 -13.434 -13.995 -13.912 -14.248 -14.513 -14.767 -14.900 -15.069 -15.021 -14.836
2.200 -6.196 -6.135 -8.341 -11.101 -12.337 -12.821 -13.452 -13.318 -13.908 -13.831 -14.179 -14.461 -14.734 -14.880 -15.070 -15.039 -14.863
2.300 -5.887 -5.702 -8.055 -10.876 -12.173 -12.682 -13.343 -13.207 -13.823 -13.752 -14.110 -14.408 -14.700 -14.858 -15.070 -15.054 -14.888
2.400 -5.620 -5.322 -7.804 -10.670 -12.021 -12.551 -13.239 -13.103 -13.741 -13.677 -14.044 -14.356 -14.667 -14.836 -15.068 -15.068 -14.912
2.500 -5.386 -4.989 -7.580 -10.479 -11.879 -12.428 -13.139 -13.002 -13.662 -13.605 -13.979 -14.304 -14.632 -14.813 -15.063 -15.080 -14.934
2.600 -5.185 -4.705 -7.385 -10.308 -11.749 -12.315 -13.046 -12.910 -13.587 -13.537 -13.918 -14.255 -14.598 -14.789 -15.059 -15.091 -14.955
2.700 -5.013 -4.463 -7.217 -10.158 -11.633 -12.213 -12.962 -12.826 -13.520 -13.476 -13.863 -14.209 -14.567 -14.768 -15.055 -15.102 -14.975
2.800 -4.863 -4.251 -7.070 -10.025 -11.530 -12.122 -12.886 -12.751 -13.458 -13.420 -13.812 -14.168 -14.538 -14.748 -15.051 -15.112 -14.995
2.900 -4.724 -4.051 -6.933 -9.900 -11.433 -12.036 -12.815 -12.680 -13.400 -13.367 -13.763 -14.128 -14.510 -14.728 -15.047 -15.122 -15.014
3.000 -4.596 -3.863 -6.807 -9.785 -11.344 -11.958 -12.749 -12.615 -13.346 -13.319 -13.719 -14.090 -14.484 -14.710 -15.043 -15.131 -15.033
3.100 -4.476 -3.683 -6.689 -9.677 -11.260 -11.884 -12.688 -12.554 -13.296 -13.274 -13.677 -14.056 -14.460 -14.693 -15.040 -15.141 -15.051
3.200 -4.364 -3.510 -6.579 -9.576 -11.183 -11.816 -12.632 -12.499 -13.250 -13.233 -13.639 -14.025 -14.438 -14.679 -15.038 -15.151 -15.070
3.300 -4.255 -3.338 -6.471 -9.477 -11.108 -11.751 -12.578 -12.445 -13.206 -13.194 -13.603 -13.995 -14.417 -14.665 -15.037 -15.161 -15.088
3.400 -4.147 -3.163 -6.364 -9.378 -11.035 -11.687 -12.526 -12.394 -13.164 -13.158 -13.570 -13.968 -14.399 -14.652 -15.035 -15.170 -15.104
3.500 -4.046 -2.991 -6.263 -9.284 -10.968 -11.631 -12.482 -12.350 -13.131 -13.129 -13.544 -13.948 -14.387 -14.645 -15.037 -15.177 -15.115
3.600 -3.944 -2.816 -6.161 -9.188 -10.900 -11.573 -12.436 -12.305 -13.095 -13.099 -13.517 -13.926 -14.374 -14.637 -15.038 -15.185 -15.127
3.700 -3.843 -2.643 -6.060 -9.092 -10.831 -11.515 -12.389 -12.260 -13.060 -13.068 -13.489 -13.905 -14.360 -14.629 -15.039 -15.194 -15.140
3.800 -3.743 -2.470 -5.960 -8.995 -10.761 -11.455 -12.342 -12.213 -13.023 -13.037 -13.460 -13.882 -14.346 -14.621 -15.040 -15.202 -15.153
3.900 -3.642 -2.294 -5.858 -8.896 -10.690 -11.394 -12.293 -12.165 -12.985 -13.004 -13.430 -13.858 -14.331 -14.611 -15.040 -15.211 -15.167
4.000 -3.538 -2.113 -5.753 -8.793 -10.615 -11.329 -12.241 -12.114 -12.944 -12.969 -13.398 -13.832 -14.313 -14.600 -15.039 -15.218 -15.179
4.100 -3.435 -1.932 -5.649 -8.690 -10.539 -11.264 -12.188 -12.063 -12.903 -12.933 -13.365 -13.805 -14.295 -14.588 -15.038 -15.225 -15.192
4.200 -3.330 -1.748 -5.542 -8.583 -10.461 -11.197 -12.133 -12.009 -12.859 -12.896 -13.330 -13.776 -14.276 -14.574 -15.035 -15.232 -15.204
4.300 -3.226 -1.563 -5.436 -8.476 -10.382 -11.128 -12.078 -11.955 -12.814 -12.857 -13.294 -13.746 -14.255 -14.560 -15.032 -15.238 -15.216
4.400 -3.121 -1.378 -5.330 -8.368 -10.302 -11.059 -12.020 -11.899 -12.768 -12.818 -13.257 -13.715 -14.234 -14.545 -15.028 -15.243 -15.228
4.500 -3.016 -1.190 -5.222 -8.257 -10.220 -10.988 -11.962 -11.842 -12.721 -12.777 -13.218 -13.683 -14.211 -14.529 -15.023 -15.248 -15.239
4.600 -2.908 -0.998 -5.113 -8.144 -10.136 -10.914 -11.901 -11.782 -12.671 -12.735 -13.178 -13.649 -14.186 -14.511 -15.017 -15.252 -15.249
4.700 -2.798 -0.802 -5.001 -8.026 -10.048 -10.837 -11.837 -11.720 -12.619 -12.690 -13.135 -13.613 -14.160 -14.491 -15.009 -15.254 -15.259
4.800 -2.689 -0.606 -4.889 -7.909 -9.960 -10.760 -11.772 -11.657 -12.566 -12.644 -13.092 -13.575 -14.132 -14.470 -15.001 -15.256 -15.268
4.900 -2.577 -0.406 -4.775 -7.787 -9.868 -10.680 -11.705 -11.592 -12.511 -12.596 -13.046 -13.536 -14.103 -14.448 -14.991 -15.257 -15.276
5.000 -2.464 -0.203 -4.660 -7.664 -9.775 -10.598 -11.636 -11.525 -12.454 -12.547 -12.999 -13.495 -14.072 -14.424 -14.980 -15.257 -15.283
5.100 -2.351 0.000 -4.544 -7.540 -9.681 -10.515 -11.566 -11.457 -12.396 -12.497 -12.951 -13.453 -14.041 -14.400 -14.968 -15.256 -15.290
5.200 -2.237 0.205 -4.428 -7.413 -9.585 -10.430 -11.494 -11.387 -12.336 -12.445 -12.901 -13.410 -14.008 -14.374 -14.955 -15.255 -15.296
5.300 -2.121 0.413 -4.309 -7.284 -9.487 -10.343 -11.420 -11.316 -12.275 -12.392 -12.850 -13.365 -13.973 -14.346 -14.941 -15.252 -15.301
5.400 -2.004 0.623 -4.190 -7.153 -9.387 -10.254 -11.345 -11.242 -12.211 -12.336 -12.797 -13.318 -13.937 -14.317 -14.926 -15.248 -15.305
5.500 -1.884 0.837 -4.068 -7.018 -9.284 -10.162 -11.266 -11.166 -12.145 -12.279 -12.741 -13.269 -13.898 -14.287 -14.909 -15.243 -15.308
5.600 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.880 -14.271 -14.896 -15.234 -15.301
5.700 -1.834 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.127 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
5.800 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.211 -15.278
5.900 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.085 -12.221 -12.684 -13.213 -13.846 -14.236 -14.862 -15.199 -15.266
6.000 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.186 -15.254
6.100 -1.785 0.961 -3.967 -6.915 -9.188 -10.069 -11.177 -11.078 -12.059 -12.196 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
6.200 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.159 -15.226
6.300 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.149 -11.049 -12.031 -12.167 -12.630 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
6.400 -1.741 1.004 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.166 -14.792 -15.130 -15.197
6.500 -1.725 1.021 -3.907 -6.855 -9.128 -10.009 -11.117 -11.018 -12.000 -12.136 -12.598 -13.128 -13.760 -14.150 -14.776 -15.113 -15.181
6.600 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.760 -15.097 -15.164
6.700 -1.691 1.054 -3.874 -6.821 -9.095 -9.976 -11.084 -10.984 -11.966 -12.102 -12.565 -13.094 -13.727 -14.117 -14.742 -15.080 -15.147
6.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.085 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
6.900 -1.656 1.090 -3.838 -6.785 -9.059 -9.940 -11.048 -10.949 -11.930 -12.066 -12.529 -13.058 -13.691 -14.081 -14.707 -15.044 -15.111
7.000 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.026 -15.093
7.100 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.006 -15.073
7.200 -1.598 1.147 -3.781 -6.728 -9.002 -9.883 -10.991 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.649 -14.987 -15.054
7.300 -1.578 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.613 -14.004 -14.629 -14.967 -15.034
7.400 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
7.500 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
7.600 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.971
7.700 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.882 -14.949
7.800 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
7.900 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.722 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
8.000 -1.425 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.718 -11.699 -11.835 -12.298 -12.827 -13.460 -13.850 -14.476 -14.813 -14.880
8.100 -1.401 1.344 -3.584 -6.531 -8.804 -9.685 -10.793 -10.694 -11.676 -11.812 -12.274 -12.804 -13.436 -13.826 -14.452 -14.790 -14.857
8.200 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
8.300 -1.353 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.646 -11.628 -11.764 -12.227 -12.756 -13.388 -13.779 -14.404 -14.742 -14.809
8.400 -1.329 1.417 -3.511 -6.459 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.754 -14.380 -14.718 -14.785
8.500 -1.304 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
8.600 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.700 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
8.800 -1.229 1.516 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
8.900 -1.203 1.542 -3.386 -6.333 -8.607 -9.488 -10.596 -10.496 -11.478 -11.614 -12.077 -12.606 -13.239 -13.629 -14.254 -14.592 -14.659
9.000 -1.178 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.471 -11.452 -11.588 -12.051 -12.580 -13.213 -13.603 -14.229 -14.566 -14.633
9.100 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.426 -11.563 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.200 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
9.300 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
9.400 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
9.500 -1.047 1.699 -3.229 -6.177 -8.450 -9.331 -10.439 -10.340 -11.322 -11.458 -11.920 -12.450 -13.082 -13.472 -14.098 -14.435 -14.502
9.600 -1.021 1.725 -3.203 -6.150 -8.424 -9.305 -10.413 -10.314 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
9.700 -0.994 1.751 -3.177 -6.124 -8.398 -9.279 -10.386 -10.287 -11.269 -11.405 -11.867 -12.397 -13.029 -13.420 -14.045 -14.383 -14.450
9.800 -0.968 1.778 -3.150 -6.098 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.356 -14.423
9.900 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.234 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.992 -14.330 -14.397
10.000 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
10.100 -0.889 1.857 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.163 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.277 -14.344
10.200 -0.863 1.883 -3.045 -5.992 -8.266 -9.147 -10.255 -10.156 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
10.300 -0.836 1.909 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.871 -13.262 -13.887 -14.225 -14.292
10.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
10.500 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
10.600 -0.758 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.051 -11.033 -11.169 -11.632 -12.161 -12.793 -13.184 -13.809 -14.147 -14.214
10.700 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
10.800 -0.707 2.038 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.096 -14.163
10.900 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
11.000 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
11.100 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
11.200 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
11.300 -0.582 2.163 -2.764 -5.712 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.007 -13.633 -13.971 -14.038
11.400 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.832 -10.969 -11.431 -11.960 -12.593 -12.983 -13.609 -13.946 -14.013
11.500 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
11.600 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
11.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
11.800 -0.463 2.282 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.738 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
11.900 -0.440 2.305 -2.622 -5.570 -7.843 -8.724 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.865 -13.491 -13.829 -13.896
12.000 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
12.100 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.670 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
12.200 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
12.300 -0.351 2.395 -2.533 -5.481 -7.754 -8.635 -9.743 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.776 -13.402 -13.739 -13.806
12.400 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
12.500 -0.308 2.437 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
12.600 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
12.700 -0.266 2.479 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.317 -13.655 -13.722
12.800 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.638 -9.539 -10.521 -10.657 -11.119 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
12.900 -0.226 2.519 -2.408 -5.356 -7.629 -8.510 -9.618 -9.519 -10.501 -10.637 -11.099 -11.629 -12.261 -12.651 -13.277 -13.615 -13.682
13.000 -0.206 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
13.100 -0.187 2.559 -2.369 -5.317 -7.590 -8.471 -9.579 -9.480 -10.462 -10.598 -11.060 -11.590 -12.222 -12.612 -13.238 -13.575 -13.642
13.200 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.442 -10.579 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
13.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.605
13.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
13.500 -0.112 2.633 -2.295 -5.242 -7.516 -8.397 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.538 -13.163 -13.501 -13.568
13.600 -0.094 2.651 -2.277 -5.224 -7.498 -8.379 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.520 -13.145 -13.483 -13.550
13.700 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
13.800 -0.059 2.686 -2.242 -5.189 -7.463 -8.344 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.485 -13.110 -13.448 -13.515
13.900 -0.042 2.704 -2.224 -5.172 -7.445 -8.326 -9.434 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.467 -13.093 -13.431 -13.498
14.000 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
14.100 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.464
14.200 0.008 2.753 -2.175 -5.122 -7.396 -8.277 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.418 -13.043 -13.381 -13.448
14.300 0.024 2.769 -2.159 -5.106 -7.379 -8.260 -9.368 -9.269 -10.251 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
14.400 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
14.500 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
14.600 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
14.700 0.086 2.831 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
14.800 0.101 2.846 -2.082 -5.029 -7.303 -8.184 -9.291 -9.192 -10.174 -10.310 -10.772 -11.302 -11.934 -12.325 -12.950 -13.288 -13.355
14.900 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.935 -13.273 -13.340
15.000 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.258 -13.325
