# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.751 -7.965 -9.811 -12.376 -13.425 -13.832 -14.366 -14.239 -14.738 -14.644 -14.952 -15.178 -15.382 -15.482 -15.596 -15.504 -15.292
2.900 -7.535 -7.697 -9.617 -12.228 -13.315 -13.738 -14.291 -14.163 -14.680 -14.589 -14.905 -15.141 -15.359 -15.468 -15.595 -15.513 -15.307
3.000 -7.326 -7.432 -9.428 -12.082 -13.206 -13.644 -14.217 -14.086 -14.622 -14.533 -14.857 -15.105 -15.335 -15.452 -15.593 -15.522 -15.322
3.100 -7.113 -7.160 -9.233 -11.929 -13.092 -13.545 -14.137 -14.005 -14.558 -14.473 -14.805 -15.064 -15.308 -15.433 -15.589 -15.529 -15.335
3.200 -6.894 -6.875 -9.031 -11.767 -12.969 -13.439 -14.051 -13.918 -14.489 -14.408 -14.748 -15.017 -15.275 -15.410 -15.581 -15.533 -15.347
3.300 -6.670 -6.581 -8.823 -11.598 -12.840 -13.327 -13.959 -13.825 -14.415 -14.338 -14.685 -14.967 -15.239 -15.383 -15.570 -15.535 -15.356
3.400 -6.443 -6.277 -8.609 -11.421 -12.705 -13.208 -13.862 -13.727 -14.335 -14.263 -14.618 -14.911 -15.198 -15.352 -15.555 -15.534 -15.363
3.500 -6.221 -5.974 -8.398 -11.244 -12.570 -13.089 -13.764 -13.628 -14.255 -14.188 -14.550 -14.855 -15.156 -15.320 -15.540 -15.532 -15.370
3.600 -5.998 -5.667 -8.185 -11.063 -12.431 -12.967 -13.662 -13.526 -14.171 -14.110 -14.479 -14.795 -15.111 -15.285 -15.523 -15.529 -15.376
3.700 -5.770 -5.349 -7.966 -10.874 -12.285 -12.838 -13.554 -13.418 -14.082 -14.027 -14.403 -14.731 -15.063 -15.246 -15.502 -15.523 -15.380
3.800 -5.539 -5.020 -7.742 -10.677 -12.132 -12.703 -13.441 -13.305 -13.988 -13.939 -14.323 -14.662 -15.010 -15.204 -15.478 -15.515 -15.381
3.900 -5.304 -4.681 -7.513 -10.472 -11.973 -12.562 -13.322 -13.186 -13.888 -13.847 -14.237 -14.589 -14.953 -15.158 -15.451 -15.504 -15.381
4.000 -5.065 -4.332 -7.278 -10.259 -11.807 -12.415 -13.198 -13.062 -13.784 -13.751 -14.148 -14.512 -14.892 -15.108 -15.422 -15.491 -15.378
4.100 -4.830 -3.982 -7.046 -10.045 -11.640 -12.267 -13.072 -12.937 -13.678 -13.654 -14.056 -14.432 -14.829 -15.057 -15.391 -15.477 -15.375
4.200 -4.595 -3.628 -6.812 -9.827 -11.470 -12.115 -12.943 -12.809 -13.569 -13.554 -13.962 -14.351 -14.765 -15.004 -15.358 -15.461 -15.371
4.300 -4.357 -3.264 -6.575 -9.601 -11.294 -11.958 -12.809 -12.677 -13.455 -13.450 -13.865 -14.265 -14.696 -14.947 -15.322 -15.443 -15.365
4.400 -4.116 -2.890 -6.333 -9.369 -11.112 -11.795 -12.669 -12.539 -13.337 -13.342 -13.762 -14.175 -14.624 -14.887 -15.283 -15.423 -15.357
4.500 -3.871 -2.506 -6.087 -9.128 -10.923 -11.626 -12.524 -12.396 -13.213 -13.230 -13.655 -14.080 -14.547 -14.823 -15.242 -15.400 -15.347
4.600 -3.623 -2.113 -5.837 -8.880 -10.728 -11.452 -12.374 -12.248 -13.085 -13.113 -13.544 -13.982 -14.467 -14.756 -15.197 -15.376 -15.335
4.700 -3.372 -1.709 -5.583 -8.624 -10.527 -11.272 -12.218 -12.095 -12.952 -12.993 -13.429 -13.879 -14.383 -14.685 -15.150 -15.348 -15.321
4.800 -3.122 -1.302 -5.329 -8.365 -10.323 -11.089 -12.060 -11.939 -12.816 -12.870 -13.310 -13.773 -14.297 -14.612 -15.101 -15.320 -15.307
4.900 -2.872 -0.891 -5.075 -8.102 -10.117 -10.903 -11.899 -11.782 -12.678 -12.746 -13.191 -13.666 -14.209 -14.537 -15.050 -15.290 -15.291
5.000 -2.620 -0.474 -4.819 -7.834 -9.906 -10.713 -11.734 -11.620 -12.536 -12.618 -13.067 -13.555 -14.118 -14.460 -14.997 -15.258 -15.273
5.100 -2.366 -0.048 -4.560 -7.560 -9.689 -10.518 -11.564 -11.454 -12.389 -12.487 -12.940 -13.440 -14.023 -14.379 -14.941 -15.224 -15.254
5.200 -2.109 0.385 -4.299 -7.278 -9.468 -10.318 -11.390 -11.284 -12.239 -12.352 -12.809 -13.321 -13.924 -14.294 -14.883 -15.188 -15.233
5.300 -1.850 0.824 -4.034 -6.991 -9.241 -10.113 -11.210 -11.109 -12.083 -12.213 -12.674 -13.198 -13.822 -14.207 -14.822 -15.150 -15.211
5.400 -1.716 1.030 -3.898 -6.846 -9.119 -10.001 -11.108 -11.009 -11.991 -12.127 -12.590 -13.119 -13.752 -14.142 -14.768 -15.105 -15.172
5.500 -1.667 1.079 -3.849 -6.796 -9.070 -9.951 -11.059 -10.960 -11.942 -12.078 -12.540 -13.070 -13.702 -14.093 -14.718 -15.056 -15.123
5.600 -1.617 1.129 -3.800 -6.747 -9.021 -9.902 -11.010 -10.910 -11.892 -12.028 -12.491 -13.020 -13.653 -14.043 -14.669 -15.006 -15.073
5.700 -1.568 1.178 -3.750 -6.698 -8.971 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
5.800 -1.519 1.227 -3.701 -6.649 -8.922 -9.803 -10.911 -10.812 -11.794 -11.930 -12.392 -12.922 -13.554 -13.945 -14.570 -14.908 -14.975
5.900 -1.469 1.277 -3.652 -6.599 -8.873 -9.754 -10.862 -10.763 -11.744 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.859 -14.926
6.000 -1.420 1.326 -3.602 -6.549 -8.823 -9.704 -10.812 -10.713 -11.695 -11.831 -12.293 -12.823 -13.455 -13.846 -14.471 -14.809 -14.876
6.100 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
6.200 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.709 -14.776
6.300 -1.269 1.477 -3.452 -6.399 -8.673 -9.554 -10.662 -10.562 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
6.400 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.494 -11.630 -12.092 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
6.500 -1.168 1.578 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
6.600 -1.118 1.628 -3.300 -6.248 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
6.700 -1.068 1.678 -3.250 -6.198 -8.471 -9.353 -10.460 -10.361 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
6.800 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.444 -14.070 -14.408 -14.475
6.900 -0.970 1.777 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.244 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.359 -14.426
7.000 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
7.100 -0.872 1.874 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.924 -14.261 -14.328
7.200 -0.824 1.922 -3.006 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.876 -14.213 -14.280
7.300 -0.776 1.970 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.187 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.233
7.400 -0.729 2.017 -2.911 -5.859 -8.132 -9.014 -10.121 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.500 -0.682 2.064 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
7.600 -0.636 2.110 -2.818 -5.766 -8.039 -8.921 -10.028 -9.929 -10.911 -11.047 -11.510 -12.039 -12.672 -13.062 -13.688 -14.025 -14.092
7.700 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
7.800 -0.545 2.201 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.597 -13.934 -14.001
7.900 -0.501 2.245 -2.683 -5.631 -7.904 -8.786 -9.893 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
8.000 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
8.100 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.289 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
8.200 -0.373 2.373 -2.555 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
8.300 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.206 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
8.400 -0.291 2.455 -2.474 -5.421 -7.695 -8.576 -9.684 -9.585 -10.566 -10.703 -11.165 -11.695 -12.327 -12.717 -13.343 -13.681 -13.748
8.500 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.678 -13.303 -13.641 -13.708
8.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.498 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
8.700 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
8.800 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.413 -10.549 -11.011 -11.541 -12.173 -12.564 -13.189 -13.527 -13.594
8.900 -0.101 2.645 -2.284 -5.231 -7.505 -8.386 -9.494 -9.394 -10.376 -10.512 -10.975 -11.504 -12.137 -12.527 -13.153 -13.490 -13.557
9.000 -0.066 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
9.100 -0.031 2.715 -2.213 -5.160 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.457 -13.082 -13.420 -13.487
9.200 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
9.300 0.037 2.783 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.238 -10.374 -10.837 -11.366 -11.999 -12.389 -13.015 -13.352 -13.420
9.400 0.069 2.815 -2.113 -5.061 -7.334 -8.215 -9.323 -9.224 -10.206 -10.342 -10.804 -11.334 -11.966 -12.357 -12.982 -13.320 -13.387
9.500 0.101 2.847 -2.081 -5.029 -7.303 -8.184 -9.292 -9.192 -10.174 -10.310 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
9.600 0.132 2.878 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.904 -12.294 -12.920 -13.257 -13.324
9.700 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.712 -11.241 -11.873 -12.264 -12.889 -13.227 -13.294
9.800 0.192 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.211 -11.844 -12.234 -12.860 -13.198 -13.265
9.900 0.220 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.073 -10.054 -10.191 -10.653 -11.183 -11.815 -12.205 -12.831 -13.169 -13.236
10.000 0.249 2.995 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.141 -13.208
10.100 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.999 -10.135 -10.597 -11.127 -11.759 -12.150 -12.775 -13.113 -13.180
10.200 0.303 3.049 -1.879 -4.827 -7.100 -7.981 -9.089 -8.990 -9.972 -10.108 -10.570 -11.100 -11.732 -12.123 -12.748 -13.086 -13.153
10.300 0.329 3.076 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.945 -10.082 -10.544 -11.074 -11.706 -12.096 -12.722 -13.060 -13.127
10.400 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
10.500 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
10.600 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.469 -10.998 -11.631 -12.021 -12.646 -12.984 -13.051
10.700 0.429 3.175 -1.753 -4.701 -6.974 -7.855 -8.963 -8.864 -9.846 -9.982 -10.444 -10.974 -11.606 -11.997 -12.622 -12.960 -13.027
10.800 0.453 3.199 -1.730 -4.677 -6.951 -7.832 -8.940 -8.840 -9.822 -9.958 -10.421 -10.950 -11.583 -11.973 -12.599 -12.936 -13.003
10.900 0.476 3.222 -1.706 -4.654 -6.928 -7.809 -8.917 -8.817 -9.799 -9.935 -10.398 -10.927 -11.560 -11.950 -12.576 -12.913 -12.980
11.000 0.499 3.245 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.913 -10.375 -10.904 -11.537 -11.927 -12.553 -12.891 -12.958
11.100 0.521 3.267 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.531 -12.868 -12.935
11.200 0.543 3.289 -1.640 -4.587 -6.861 -7.742 -8.850 -8.751 -9.732 -9.869 -10.331 -10.860 -11.493 -11.883 -12.509 -12.847 -12.914
11.300 0.564 3.310 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.310 -10.839 -11.472 -11.862 -12.487 -12.825 -12.892
11.400 0.585 3.331 -1.597 -4.545 -6.818 -7.699 -8.807 -8.708 -9.690 -9.826 -10.289 -10.818 -11.450 -11.841 -12.466 -12.804 -12.871
11.500 0.606 3.352 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.851
11.600 0.626 3.372 -1.556 -4.504 -6.777 -7.659 -8.766 -8.667 -9.649 -9.785 -10.248 -10.777 -11.410 -11.800 -12.426 -12.763 -12.830
11.700 0.646 3.392 -1.536 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.406 -12.743 -12.810
11.800 0.666 3.412 -1.517 -4.464 -6.738 -7.619 -8.727 -8.628 -9.609 -9.746 -10.208 -10.738 -11.370 -11.760 -12.386 -12.724 -12.791
11.900 0.685 3.431 -1.498 -4.445 -6.719 -7.600 -8.708 -8.608 -9.590 -9.726 -10.189 -10.718 -11.351 -11.741 -12.367 -12.704 -12.771
12.000 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
12.100 0.723 3.469 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.681 -11.313 -11.703 -12.329 -12.667 -12.734
12.200 0.741 3.487 -1.441 -4.389 -6.662 -7.543 -8.651 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.311 -12.648 -12.715
12.300 0.759 3.505 -1.423 -4.370 -6.644 -7.525 -8.633 -8.534 -9.516 -9.652 -10.114 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
12.400 0.777 3.523 -1.405 -4.353 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
12.500 0.795 3.541 -1.388 -4.335 -6.609 -7.490 -8.598 -8.498 -9.480 -9.616 -10.079 -10.608 -11.241 -11.631 -12.257 -12.594 -12.661
12.600 0.812 3.558 -1.370 -4.317 -6.591 -7.472 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
12.700 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.446 -9.582 -10.044 -10.574 -11.206 -11.597 -12.222 -12.560 -12.627
12.800 0.846 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.447 -9.429 -9.565 -10.027 -10.557 -11.189 -11.580 -12.205 -12.543 -12.610
12.900 0.863 3.609 -1.319 -4.267 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.000 0.880 3.626 -1.303 -4.250 -6.524 -7.405 -8.513 -8.414 -9.395 -9.531 -9.994 -10.523 -11.156 -11.546 -12.172 -12.509 -12.577
13.100 0.896 3.642 -1.286 -4.234 -6.507 -7.388 -8.496 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
13.200 0.912 3.658 -1.270 -4.217 -6.491 -7.372 -8.480 -8.381 -9.363 -9.499 -9.961 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
13.300 0.928 3.674 -1.254 -4.201 -6.475 -7.356 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
13.400 0.944 3.690 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
13.500 0.960 3.706 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.497
13.600 0.975 3.721 -1.207 -4.155 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
13.700 0.990 3.737 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.284 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
13.800 1.006 3.752 -1.177 -4.124 -6.398 -7.279 -8.387 -8.288 -9.269 -9.406 -9.868 -10.397 -11.030 -11.420 -12.046 -12.384 -12.451
13.900 1.021 3.767 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.391 -9.853 -10.382 -11.015 -11.405 -12.031 -12.369 -12.436
14.000 1.035 3.781 -1.147 -4.094 -6.368 -7.249 -8.357 -8.258 -9.239 -9.376 -9.838 -10.368 -11.000 -11.390 -12.016 -12.354 -12.421
14.100 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.200 1.065 3.811 -1.118 -4.065 -6.339 -7.220 -8.328 -8.229 -9.210 -9.346 -9.809 -10.338 -10.971 -11.361 -11.987 -12.324 -12.392
14.300 1.079 3.825 -1.103 -4.051 -6.324 -7.205 -8.313 -8.214 -9.196 -9.332 -9.794 -10.324 -10.956 -11.347 -11.972 -12.310 -12.377
14.400 1.093 3.839 -1.089 -4.036 -6.310 -7.191 -8.299 -8.200 -9.182 -9.318 -9.780 -10.310 -10.942 -11.333 -11.958 -12.296 -12.363
14.500 1.108 3.854 -1.075 -4.022 -6.296 -7.177 -8.285 -8.186 -9.167 -9.304 -9.766 -10.296 -10.928 -11.318 -11.944 -12.282 -12.349
14.600 1.122 3.868 -1.061 -4.008 -6.282 -7.163 -8.271 -8.172 -9.153 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.268 -12.335
14.700 1.135 3.882 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.268 -10.900 -11.290 -11.916 -12.254 -12.321
14.800 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.126 -9.262 -9.724 -10.254 -10.886 -11.277 -11.902 -12.240 -12.307
14.900 1.163 3.909 -1.020 -3.967 -6.241 -7.122 -8.230 -8.130 -9.112 -9.248 -9.711 -10.240 -10.873 -11.263 -11.889 -12.226 -12.293
15.000 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.099 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.213 -12.280
