# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -7.665 -8.082 -9.590 -11.901 -12.773 -13.110 -13.557 -13.442 -13.864 -13.773 -14.044 -14.234 -14.415 -14.513 -14.655 -14.630 -14.488
2.200 -7.550 -7.943 -9.497 -11.847 -12.746 -13.093 -13.554 -13.437 -13.872 -13.782 -14.059 -14.257 -14.446 -14.548 -14.697 -14.674 -14.532
2.300 -7.436 -7.804 -9.404 -11.792 -12.716 -13.075 -13.549 -13.430 -13.878 -13.788 -14.072 -14.278 -14.475 -14.581 -14.736 -14.716 -14.575
2.400 -7.326 -7.668 -9.314 -11.737 -12.686 -13.055 -13.542 -13.422 -13.882 -13.793 -14.083 -14.296 -14.500 -14.611 -14.772 -14.755 -14.614
2.500 -7.217 -7.531 -9.223 -11.681 -12.654 -13.033 -13.533 -13.412 -13.884 -13.796 -14.092 -14.312 -14.524 -14.640 -14.807 -14.793 -14.653
2.600 -7.109 -7.395 -9.132 -11.623 -12.620 -13.009 -13.523 -13.399 -13.884 -13.797 -14.098 -14.325 -14.545 -14.665 -14.839 -14.829 -14.689
2.700 -7.001 -7.257 -9.040 -11.563 -12.585 -12.983 -13.509 -13.385 -13.882 -13.795 -14.102 -14.336 -14.564 -14.689 -14.869 -14.862 -14.724
2.800 -6.896 -7.122 -8.951 -11.503 -12.549 -12.957 -13.496 -13.370 -13.878 -13.793 -14.106 -14.346 -14.581 -14.711 -14.897 -14.894 -14.757
2.900 -6.792 -6.986 -8.860 -11.442 -12.511 -12.929 -13.480 -13.353 -13.872 -13.789 -14.107 -14.354 -14.597 -14.730 -14.924 -14.925 -14.789
3.000 -6.689 -6.851 -8.770 -11.380 -12.472 -12.900 -13.463 -13.335 -13.865 -13.783 -14.106 -14.360 -14.610 -14.749 -14.949 -14.954 -14.820
3.100 -6.586 -6.715 -8.680 -11.317 -12.432 -12.869 -13.444 -13.315 -13.857 -13.777 -14.104 -14.364 -14.622 -14.765 -14.972 -14.981 -14.850
3.200 -6.486 -6.580 -8.591 -11.253 -12.391 -12.838 -13.425 -13.295 -13.847 -13.769 -14.101 -14.367 -14.633 -14.780 -14.994 -15.008 -14.878
3.300 -6.385 -6.444 -8.502 -11.188 -12.349 -12.805 -13.404 -13.273 -13.836 -13.759 -14.096 -14.369 -14.642 -14.794 -15.015 -15.033 -14.904
3.400 -6.286 -6.308 -8.412 -11.122 -12.306 -12.771 -13.381 -13.250 -13.823 -13.749 -14.090 -14.369 -14.649 -14.806 -15.034 -15.056 -14.930
3.500 -6.188 -6.172 -8.323 -11.056 -12.262 -12.736 -13.358 -13.226 -13.809 -13.737 -14.083 -14.368 -14.655 -14.817 -15.052 -15.079 -14.955
3.600 -6.089 -6.035 -8.233 -10.988 -12.217 -12.700 -13.333 -13.200 -13.794 -13.724 -14.074 -14.365 -14.660 -14.826 -15.068 -15.100 -14.979
3.700 -5.993 -5.900 -8.145 -10.920 -12.171 -12.664 -13.307 -13.174 -13.778 -13.711 -14.065 -14.362 -14.664 -14.834 -15.084 -15.121 -15.002
3.800 -5.896 -5.763 -8.056 -10.851 -12.124 -12.626 -13.281 -13.147 -13.761 -13.696 -14.054 -14.357 -14.667 -14.842 -15.098 -15.140 -15.023
3.900 -5.801 -5.626 -7.967 -10.781 -12.077 -12.587 -13.253 -13.119 -13.743 -13.681 -14.042 -14.351 -14.668 -14.847 -15.111 -15.158 -15.044
4.000 -5.705 -5.488 -7.877 -10.710 -12.027 -12.547 -13.224 -13.089 -13.723 -13.664 -14.029 -14.344 -14.668 -14.852 -15.123 -15.175 -15.064
4.100 -5.611 -5.351 -7.789 -10.639 -11.978 -12.506 -13.194 -13.060 -13.703 -13.646 -14.015 -14.336 -14.667 -14.856 -15.135 -15.192 -15.083
4.200 -5.516 -5.212 -7.699 -10.566 -11.928 -12.464 -13.163 -13.029 -13.681 -13.628 -14.000 -14.327 -14.665 -14.859 -15.145 -15.207 -15.102
4.300 -5.422 -5.074 -7.611 -10.493 -11.877 -12.422 -13.132 -12.997 -13.659 -13.609 -13.985 -14.317 -14.662 -14.861 -15.154 -15.222 -15.119
4.400 -5.329 -4.935 -7.522 -10.419 -11.825 -12.379 -13.100 -12.965 -13.636 -13.589 -13.968 -14.306 -14.659 -14.861 -15.162 -15.236 -15.136
4.500 -5.236 -4.795 -7.433 -10.344 -11.772 -12.335 -13.066 -12.931 -13.612 -13.568 -13.950 -14.294 -14.654 -14.861 -15.170 -15.249 -15.152
4.600 -5.143 -4.654 -7.343 -10.268 -11.718 -12.290 -13.031 -12.897 -13.586 -13.546 -13.932 -14.281 -14.648 -14.860 -15.176 -15.261 -15.167
4.700 -5.050 -4.512 -7.254 -10.191 -11.663 -12.244 -12.996 -12.861 -13.560 -13.523 -13.912 -14.267 -14.641 -14.858 -15.182 -15.272 -15.182
4.800 -4.959 -4.371 -7.165 -10.113 -11.608 -12.197 -12.960 -12.826 -13.533 -13.500 -13.892 -14.252 -14.634 -14.855 -15.186 -15.283 -15.196
4.900 -4.866 -4.228 -7.075 -10.035 -11.551 -12.149 -12.923 -12.789 -13.506 -13.476 -13.871 -14.236 -14.625 -14.851 -15.190 -15.292 -15.209
5.000 -4.775 -4.085 -6.986 -9.956 -11.495 -12.101 -12.886 -12.751 -13.477 -13.451 -13.849 -14.220 -14.616 -14.847 -15.194 -15.302 -15.221
5.100 -4.684 -3.942 -6.897 -9.876 -11.437 -12.052 -12.847 -12.713 -13.448 -13.425 -13.826 -14.203 -14.606 -14.841 -15.196 -15.310 -15.233
5.200 -4.593 -3.798 -6.807 -9.796 -11.379 -12.003 -12.808 -12.674 -13.418 -13.399 -13.803 -14.185 -14.595 -14.835 -15.198 -15.318 -15.245
5.300 -4.502 -3.651 -6.717 -9.713 -11.319 -11.952 -12.767 -12.634 -13.386 -13.372 -13.778 -14.165 -14.583 -14.828 -15.198 -15.325 -15.255
5.400 -4.411 -3.505 -6.626 -9.630 -11.258 -11.900 -12.726 -12.594 -13.354 -13.344 -13.753 -14.145 -14.570 -14.820 -15.198 -15.331 -15.265
5.500 -4.320 -3.358 -6.537 -9.547 -11.198 -11.848 -12.684 -12.552 -13.322 -13.316 -13.727 -14.125 -14.557 -14.811 -15.198 -15.337 -15.275
5.600 -4.229 -3.210 -6.446 -9.463 -11.136 -11.795 -12.642 -12.510 -13.288 -13.286 -13.700 -14.103 -14.543 -14.802 -15.197 -15.342 -15.284
5.700 -4.138 -3.061 -6.356 -9.377 -11.073 -11.741 -12.598 -12.467 -13.254 -13.256 -13.673 -14.081 -14.528 -14.792 -15.195 -15.346 -15.292
5.800 -4.048 -2.912 -6.266 -9.292 -11.010 -11.687 -12.554 -12.424 -13.219 -13.226 -13.645 -14.058 -14.512 -14.781 -15.192 -15.350 -15.300
5.900 -3.959 -2.762 -6.175 -9.206 -10.947 -11.632 -12.509 -12.380 -13.183 -13.195 -13.616 -14.035 -14.496 -14.769 -15.189 -15.353 -15.307
6.000 -3.868 -2.611 -6.085 -9.118 -10.882 -11.576 -12.464 -12.336 -13.147 -13.163 -13.587 -14.010 -14.479 -14.757 -15.185 -15.356 -15.314
6.100 -3.778 -2.459 -5.994 -9.030 -10.817 -11.519 -12.417 -12.290 -13.110 -13.130 -13.556 -13.985 -14.461 -14.744 -15.180 -15.358 -15.320
6.200 -3.688 -2.306 -5.903 -8.940 -10.750 -11.461 -12.370 -12.243 -13.071 -13.097 -13.525 -13.959 -14.442 -14.730 -15.174 -15.359 -15.326
6.300 -3.597 -2.151 -5.811 -8.850 -10.683 -11.403 -12.322 -12.196 -13.032 -13.063 -13.493 -13.932 -14.422 -14.716 -15.168 -15.360 -15.331
6.400 -3.507 -1.997 -5.720 -8.759 -10.615 -11.344 -12.273 -12.149 -12.993 -13.028 -13.461 -13.905 -14.402 -14.700 -15.162 -15.361 -15.336
6.500 -3.417 -1.841 -5.629 -8.668 -10.547 -11.284 -12.224 -12.100 -12.953 -12.993 -13.427 -13.876 -14.382 -14.685 -15.155 -15.360 -15.340
6.600 -3.326 -1.685 -5.537 -8.575 -10.478 -11.224 -12.173 -12.051 -12.912 -12.957 -13.393 -13.847 -14.360 -14.668 -15.146 -15.359 -15.344
6.700 -3.236 -1.528 -5.446 -8.482 -10.408 -11.163 -12.123 -12.002 -12.870 -12.920 -13.359 -13.818 -14.338 -14.651 -15.138 -15.358 -15.347
6.800 -3.147 -1.372 -5.355 -8.389 -10.339 -11.102 -12.072 -11.952 -12.828 -12.884 -13.324 -13.788 -14.315 -14.633 -15.129 -15.356 -15.350
6.900 -3.057 -1.213 -5.263 -8.295 -10.267 -11.039 -12.019 -11.901 -12.785 -12.846 -13.288 -13.757 -14.292 -14.615 -15.119 -15.354 -15.352
7.000 -2.967 -1.055 -5.171 -8.200 -10.196 -10.977 -11.967 -11.849 -12.741 -12.808 -13.252 -13.725 -14.267 -14.595 -15.109 -15.351 -15.354
7.100 -2.876 -0.895 -5.079 -8.104 -10.124 -10.913 -11.913 -11.797 -12.697 -12.768 -13.214 -13.693 -14.242 -14.575 -15.098 -15.348 -15.356
7.200 -2.786 -0.734 -4.987 -8.007 -10.050 -10.848 -11.858 -11.743 -12.651 -12.729 -13.176 -13.659 -14.216 -14.555 -15.087 -15.344 -15.357
7.300 -2.696 -0.574 -4.895 -7.910 -9.977 -10.783 -11.803 -11.690 -12.605 -12.688 -13.138 -13.626 -14.190 -14.533 -15.074 -15.339 -15.357
7.400 -2.605 -0.413 -4.803 -7.812 -9.902 -10.717 -11.748 -11.636 -12.559 -12.647 -13.098 -13.591 -14.163 -14.512 -15.062 -15.334 -15.358
7.500 -2.515 -0.253 -4.711 -7.714 -9.828 -10.651 -11.691 -11.581 -12.512 -12.606 -13.058 -13.556 -14.136 -14.489 -15.048 -15.329 -15.357
7.600 -2.425 -0.091 -4.619 -7.615 -9.752 -10.584 -11.634 -11.525 -12.463 -12.564 -13.018 -13.520 -14.107 -14.466 -15.035 -15.323 -15.357
7.700 -2.335 0.069 -4.527 -7.516 -9.677 -10.517 -11.577 -11.469 -12.415 -12.521 -12.977 -13.483 -14.078 -14.442 -15.020 -15.317 -15.356
7.800 -2.246 0.228 -4.435 -7.417 -9.601 -10.449 -11.519 -11.413 -12.366 -12.478 -12.935 -13.446 -14.049 -14.418 -15.005 -15.310 -15.354
7.900 -2.156 0.387 -4.344 -7.318 -9.524 -10.381 -11.460 -11.356 -12.316 -12.434 -12.893 -13.409 -14.018 -14.393 -14.990 -15.302 -15.353
8.000 -2.067 0.545 -4.253 -7.218 -9.447 -10.312 -11.401 -11.298 -12.266 -12.390 -12.850 -13.370 -13.988 -14.367 -14.974 -15.295 -15.350
8.100 -1.977 0.702 -4.162 -7.118 -9.370 -10.243 -11.341 -11.240 -12.215 -12.345 -12.806 -13.331 -13.956 -14.341 -14.957 -15.286 -15.348
8.200 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.164 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.345
8.300 -1.877 0.869 -4.059 -7.006 -9.280 -10.161 -11.269 -11.170 -12.151 -12.288 -12.750 -13.279 -13.912 -14.302 -14.928 -15.265 -15.332
8.400 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
8.500 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.902 -15.240 -15.307
8.600 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.249 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
8.700 -1.825 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.876 -15.214 -15.281
8.800 -1.812 0.934 -3.994 -6.942 -9.215 -10.096 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.237 -14.863 -15.200 -15.267
8.900 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
9.000 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
9.100 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
9.200 -1.756 0.989 -3.939 -6.886 -9.160 -10.041 -11.148 -11.049 -12.031 -12.167 -12.629 -13.159 -13.791 -14.182 -14.807 -15.145 -15.212
9.300 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.793 -15.130 -15.197
9.400 -1.727 1.019 -3.909 -6.857 -9.130 -10.011 -11.119 -11.020 -12.001 -12.138 -12.600 -13.130 -13.762 -14.152 -14.778 -15.115 -15.182
9.500 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
9.600 -1.697 1.049 -3.879 -6.827 -9.100 -9.981 -11.089 -10.990 -11.971 -12.108 -12.570 -13.099 -13.732 -14.122 -14.748 -15.085 -15.152
9.700 -1.681 1.064 -3.864 -6.811 -9.085 -9.966 -11.074 -10.974 -11.956 -12.092 -12.555 -13.084 -13.716 -14.107 -14.732 -15.070 -15.137
9.800 -1.666 1.080 -3.848 -6.796 -9.069 -9.950 -11.058 -10.959 -11.940 -12.077 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
9.900 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
10.000 -1.634 1.111 -3.817 -6.764 -9.038 -9.919 -11.026 -10.927 -11.909 -12.045 -12.507 -13.037 -13.669 -14.060 -14.685 -15.023 -15.090
10.100 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
10.200 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.013 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
10.300 -1.585 1.160 -3.768 -6.715 -8.989 -9.870 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.011 -14.636 -14.974 -15.041
10.400 -1.569 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.862 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
10.500 -1.552 1.194 -3.734 -6.682 -8.955 -9.836 -10.944 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.977 -14.603 -14.940 -15.007
10.600 -1.535 1.211 -3.717 -6.665 -8.938 -9.819 -10.927 -10.828 -11.810 -11.946 -12.408 -12.938 -13.570 -13.960 -14.586 -14.923 -14.991
10.700 -1.518 1.228 -3.700 -6.648 -8.921 -9.802 -10.910 -10.811 -11.793 -11.929 -12.391 -12.921 -13.553 -13.943 -14.569 -14.906 -14.973
10.800 -1.501 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.911 -12.374 -12.903 -13.536 -13.926 -14.552 -14.889 -14.956
10.900 -1.483 1.262 -3.666 -6.613 -8.887 -9.768 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
11.000 -1.466 1.280 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.854 -14.921
11.100 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.837 -14.904
11.200 -1.430 1.315 -3.613 -6.560 -8.834 -9.715 -10.822 -10.723 -11.705 -11.841 -12.303 -12.833 -13.465 -13.856 -14.481 -14.819 -14.886
11.300 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.804 -10.705 -11.687 -11.823 -12.285 -12.815 -13.447 -13.838 -14.463 -14.801 -14.868
11.400 -1.394 1.352 -3.576 -6.524 -8.797 -9.678 -10.786 -10.687 -11.669 -11.805 -12.267 -12.797 -13.429 -13.819 -14.445 -14.783 -14.850
11.500 -1.376 1.370 -3.558 -6.506 -8.779 -9.660 -10.768 -10.669 -11.650 -11.787 -12.249 -12.778 -13.411 -13.801 -14.427 -14.764 -14.831
11.600 -1.357 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.408 -14.746 -14.813
11.700 -1.339 1.407 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
11.800 -1.320 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.613 -11.595 -11.731 -12.194 -12.723 -13.355 -13.746 -14.371 -14.709 -14.776
11.900 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
12.000 -1.283 1.463 -3.465 -6.413 -8.686 -9.567 -10.675 -10.576 -11.557 -11.694 -12.156 -12.686 -13.318 -13.708 -14.334 -14.671 -14.738
12.100 -1.264 1.482 -3.446 -6.394 -8.667 -9.548 -10.656 -10.557 -11.539 -11.675 -12.137 -12.667 -13.299 -13.689 -14.315 -14.652 -14.720
12.200 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.700
12.300 -1.226 1.520 -3.408 -6.356 -8.629 -9.510 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.651 -14.277 -14.614 -14.681
12.400 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.618 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
12.500 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
12.600 -1.168 1.578 -3.350 -6.298 -8.571 -9.452 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.593 -14.219 -14.557 -14.624
12.700 -1.149 1.597 -3.331 -6.278 -8.552 -9.433 -10.541 -10.442 -11.423 -11.559 -12.022 -12.551 -13.184 -13.574 -14.200 -14.537 -14.604
12.800 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
12.900 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.502 -10.402 -11.384 -11.520 -11.983 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
13.000 -1.090 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.383 -11.364 -11.500 -11.963 -12.492 -13.125 -13.515 -14.141 -14.478 -14.545
13.100 -1.070 1.676 -3.252 -6.200 -8.473 -9.354 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.495 -14.121 -14.458 -14.525
13.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.923 -12.453 -13.085 -13.475 -14.101 -14.439 -14.506
13.300 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
13.400 -1.010 1.735 -3.193 -6.140 -8.414 -9.295 -10.402 -10.303 -11.285 -11.421 -11.883 -12.413 -13.045 -13.436 -14.061 -14.399 -14.466
13.500 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.416 -14.041 -14.379 -14.446
13.600 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
13.700 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
13.800 -0.930 1.816 -3.112 -6.060 -8.333 -9.214 -10.322 -10.223 -11.205 -11.341 -11.803 -12.333 -12.965 -13.355 -13.981 -14.318 -14.385
13.900 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
14.000 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.940 -14.278 -14.345
14.100 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.200 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.238 -14.305
14.300 -0.829 1.917 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.240 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
14.400 -0.808 1.937 -2.991 -5.938 -8.212 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.843 -13.234 -13.859 -14.197 -14.264
14.500 -0.788 1.958 -2.970 -5.918 -8.191 -9.072 -10.180 -10.081 -11.063 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
14.600 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
14.700 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
14.800 -0.727 2.019 -2.909 -5.857 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.152 -13.778 -14.115 -14.182
14.900 -0.707 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -10.000 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
15.000 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
