# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.651 -12.225 -13.065 -14.626 -15.095 -15.264 -15.482 -15.413 -15.606 -15.532 -15.667 -15.714 -15.724 -15.699 -15.602 -15.341 -15.027
1.600 -11.524 -12.100 -12.979 -14.593 -15.084 -15.261 -15.491 -15.418 -15.622 -15.545 -15.688 -15.741 -15.756 -15.734 -15.644 -15.389 -15.078
1.700 -11.404 -11.981 -12.898 -14.562 -15.076 -15.262 -15.503 -15.427 -15.642 -15.563 -15.712 -15.771 -15.791 -15.773 -15.688 -15.438 -15.131
1.800 -11.277 -11.852 -12.809 -14.525 -15.062 -15.258 -15.512 -15.433 -15.660 -15.577 -15.735 -15.799 -15.825 -15.810 -15.731 -15.486 -15.182
1.900 -11.149 -11.722 -12.718 -14.484 -15.046 -15.252 -15.518 -15.436 -15.676 -15.590 -15.755 -15.826 -15.859 -15.847 -15.774 -15.533 -15.233
2.000 -11.025 -11.594 -12.628 -14.443 -15.029 -15.244 -15.524 -15.438 -15.691 -15.603 -15.776 -15.853 -15.892 -15.884 -15.817 -15.580 -15.283
2.100 -10.895 -11.458 -12.532 -14.396 -15.006 -15.231 -15.524 -15.436 -15.701 -15.611 -15.792 -15.876 -15.922 -15.918 -15.857 -15.625 -15.331
2.200 -10.763 -11.319 -12.433 -14.344 -14.979 -15.214 -15.521 -15.429 -15.708 -15.616 -15.805 -15.897 -15.950 -15.951 -15.896 -15.668 -15.375
2.300 -10.633 -11.181 -12.334 -14.291 -14.950 -15.195 -15.516 -15.421 -15.714 -15.619 -15.817 -15.917 -15.977 -15.983 -15.934 -15.709 -15.416
2.400 -10.502 -11.041 -12.233 -14.235 -14.918 -15.173 -15.507 -15.410 -15.716 -15.620 -15.825 -15.933 -16.001 -16.012 -15.970 -15.749 -15.457
2.500 -10.366 -10.893 -12.126 -14.172 -14.880 -15.146 -15.494 -15.394 -15.713 -15.616 -15.829 -15.944 -16.021 -16.036 -16.002 -15.786 -15.496
2.600 -10.229 -10.743 -12.018 -14.107 -14.840 -15.116 -15.477 -15.375 -15.707 -15.609 -15.830 -15.953 -16.038 -16.059 -16.033 -15.822 -15.534
2.700 -10.093 -10.593 -11.909 -14.041 -14.798 -15.084 -15.459 -15.354 -15.699 -15.600 -15.828 -15.959 -16.053 -16.079 -16.061 -15.856 -15.571
2.800 -9.957 -10.441 -11.799 -13.972 -14.753 -15.049 -15.438 -15.330 -15.689 -15.589 -15.825 -15.963 -16.065 -16.097 -16.088 -15.889 -15.607
2.900 -9.816 -10.282 -11.683 -13.897 -14.703 -15.010 -15.412 -15.302 -15.674 -15.574 -15.817 -15.963 -16.074 -16.111 -16.111 -15.919 -15.640
3.000 -9.673 -10.121 -11.565 -13.820 -14.651 -14.968 -15.384 -15.271 -15.657 -15.556 -15.806 -15.961 -16.080 -16.123 -16.132 -15.947 -15.672
3.100 -9.530 -9.956 -11.445 -13.740 -14.596 -14.923 -15.353 -15.238 -15.637 -15.536 -15.793 -15.956 -16.084 -16.132 -16.151 -15.973 -15.702
3.200 -9.387 -9.791 -11.325 -13.658 -14.539 -14.877 -15.320 -15.204 -15.616 -15.514 -15.778 -15.949 -16.086 -16.140 -16.168 -15.998 -15.731
3.300 -9.243 -9.623 -11.202 -13.573 -14.480 -14.828 -15.284 -15.166 -15.591 -15.490 -15.761 -15.940 -16.086 -16.145 -16.183 -16.021 -15.758
3.400 -9.095 -9.448 -11.075 -13.483 -14.416 -14.775 -15.245 -15.125 -15.563 -15.463 -15.740 -15.927 -16.082 -16.148 -16.196 -16.041 -15.784
3.500 -8.946 -9.271 -10.946 -13.391 -14.350 -14.719 -15.203 -15.082 -15.533 -15.433 -15.718 -15.912 -16.077 -16.148 -16.207 -16.060 -15.808
3.600 -8.795 -9.090 -10.814 -13.296 -14.280 -14.661 -15.159 -15.035 -15.500 -15.401 -15.692 -15.895 -16.069 -16.147 -16.216 -16.078 -15.830
3.700 -8.644 -8.907 -10.681 -13.198 -14.209 -14.601 -15.113 -14.988 -15.465 -15.368 -15.665 -15.876 -16.059 -16.143 -16.223 -16.094 -15.852
3.800 -8.492 -8.721 -10.547 -13.098 -14.136 -14.538 -15.064 -14.938 -15.429 -15.332 -15.636 -15.855 -16.048 -16.138 -16.229 -16.108 -15.872
3.900 -8.339 -8.531 -10.410 -12.995 -14.060 -14.473 -15.013 -14.885 -15.389 -15.295 -15.605 -15.831 -16.034 -16.131 -16.232 -16.121 -15.890
4.000 -8.182 -8.335 -10.268 -12.887 -13.979 -14.404 -14.958 -14.829 -15.346 -15.254 -15.570 -15.805 -16.018 -16.121 -16.234 -16.132 -15.907
4.100 -8.025 -8.137 -10.126 -12.777 -13.897 -14.333 -14.902 -14.771 -15.302 -15.211 -15.533 -15.777 -16.000 -16.110 -16.234 -16.142 -15.923
4.200 -7.866 -7.934 -9.981 -12.663 -13.811 -14.258 -14.842 -14.710 -15.255 -15.166 -15.495 -15.746 -15.979 -16.096 -16.232 -16.150 -15.937
4.300 -7.707 -7.728 -9.834 -12.546 -13.723 -14.182 -14.780 -14.648 -15.206 -15.120 -15.454 -15.714 -15.957 -16.081 -16.229 -16.156 -15.950
4.400 -7.547 -7.520 -9.686 -12.427 -13.633 -14.104 -14.717 -14.583 -15.155 -15.072 -15.411 -15.680 -15.934 -16.064 -16.225 -16.162 -15.962
4.500 -7.386 -7.308 -9.536 -12.305 -13.540 -14.023 -14.651 -14.516 -15.101 -15.021 -15.367 -15.644 -15.908 -16.046 -16.218 -16.166 -15.973
4.600 -7.223 -7.091 -9.383 -12.180 -13.445 -13.939 -14.582 -14.447 -15.045 -14.969 -15.320 -15.605 -15.880 -16.025 -16.211 -16.169 -15.983
4.700 -7.057 -6.868 -9.227 -12.050 -13.345 -13.852 -14.510 -14.374 -14.986 -14.913 -15.270 -15.564 -15.850 -16.003 -16.201 -16.170 -15.991
4.800 -6.892 -6.643 -9.070 -11.917 -13.243 -13.762 -14.436 -14.300 -14.926 -14.857 -15.219 -15.521 -15.819 -15.978 -16.190 -16.170 -15.998
4.900 -6.724 -6.412 -8.909 -11.781 -13.138 -13.670 -14.359 -14.223 -14.862 -14.798 -15.165 -15.476 -15.785 -15.952 -16.177 -16.169 -16.004
5.000 -6.555 -6.178 -8.748 -11.642 -13.031 -13.575 -14.280 -14.143 -14.796 -14.736 -15.109 -15.429 -15.749 -15.924 -16.163 -16.166 -16.009
5.100 -6.387 -5.940 -8.585 -11.500 -12.921 -13.478 -14.198 -14.062 -14.729 -14.674 -15.051 -15.380 -15.712 -15.895 -16.147 -16.162 -16.013
5.200 -6.217 -5.699 -8.420 -11.355 -12.809 -13.379 -14.115 -13.978 -14.659 -14.609 -14.992 -15.330 -15.673 -15.864 -16.130 -16.157 -16.016
5.300 -6.046 -5.453 -8.254 -11.206 -12.693 -13.277 -14.029 -13.892 -14.587 -14.543 -14.930 -15.277 -15.632 -15.831 -16.112 -16.151 -16.018
5.400 -5.874 -5.203 -8.085 -11.054 -12.575 -13.172 -13.940 -13.804 -14.513 -14.474 -14.866 -15.222 -15.589 -15.796 -16.092 -16.144 -16.019
5.500 -5.699 -4.947 -7.913 -10.898 -12.453 -13.063 -13.848 -13.713 -14.436 -14.403 -14.800 -15.164 -15.544 -15.760 -16.070 -16.135 -16.018
5.600 -5.524 -4.687 -7.740 -10.738 -12.328 -12.952 -13.754 -13.619 -14.356 -14.330 -14.731 -15.105 -15.497 -15.721 -16.047 -16.125 -16.017
5.700 -5.348 -4.423 -7.565 -10.575 -12.201 -12.839 -13.657 -13.523 -14.274 -14.255 -14.661 -15.043 -15.448 -15.681 -16.022 -16.114 -16.015
5.800 -5.170 -4.154 -7.388 -10.408 -12.070 -12.722 -13.557 -13.424 -14.190 -14.177 -14.588 -14.980 -15.398 -15.639 -15.996 -16.101 -16.011
5.900 -4.992 -3.881 -7.210 -10.238 -11.937 -12.603 -13.456 -13.324 -14.104 -14.098 -14.513 -14.914 -15.345 -15.596 -15.969 -16.087 -16.007
6.000 -4.813 -3.604 -7.031 -10.066 -11.801 -12.482 -13.352 -13.221 -14.015 -14.018 -14.437 -14.847 -15.291 -15.551 -15.940 -16.073 -16.002
6.100 -4.633 -3.323 -6.850 -9.889 -11.663 -12.358 -13.245 -13.116 -13.925 -13.935 -14.358 -14.777 -15.235 -15.504 -15.910 -16.057 -15.995
6.200 -4.452 -3.038 -6.667 -9.710 -11.522 -12.232 -13.136 -13.008 -13.832 -13.851 -14.278 -14.706 -15.177 -15.456 -15.879 -16.040 -15.988
6.300 -4.269 -2.747 -6.483 -9.526 -11.377 -12.102 -13.025 -12.898 -13.736 -13.764 -14.195 -14.632 -15.118 -15.406 -15.846 -16.022 -15.980
6.400 -4.084 -2.452 -6.296 -9.338 -11.229 -11.969 -12.910 -12.786 -13.638 -13.675 -14.110 -14.557 -15.056 -15.354 -15.811 -16.003 -15.971
6.500 -3.898 -2.151 -6.107 -9.146 -11.078 -11.833 -12.792 -12.670 -13.537 -13.584 -14.022 -14.478 -14.992 -15.300 -15.775 -15.982 -15.961
6.600 -3.711 -1.846 -5.917 -8.951 -10.925 -11.695 -12.673 -12.553 -13.434 -13.491 -13.933 -14.398 -14.927 -15.244 -15.738 -15.960 -15.950
6.700 -3.522 -1.537 -5.725 -8.753 -10.768 -11.554 -12.550 -12.433 -13.329 -13.396 -13.841 -14.316 -14.859 -15.187 -15.699 -15.937 -15.937
6.800 -3.332 -1.223 -5.532 -8.550 -10.608 -11.410 -12.425 -12.310 -13.221 -13.299 -13.748 -14.232 -14.790 -15.128 -15.658 -15.913 -15.924
6.900 -3.141 -0.905 -5.337 -8.345 -10.446 -11.264 -12.298 -12.186 -13.111 -13.201 -13.652 -14.146 -14.718 -15.067 -15.617 -15.888 -15.911
7.000 -2.948 -0.584 -5.141 -8.136 -10.281 -11.115 -12.168 -12.059 -12.999 -13.100 -13.555 -14.058 -14.646 -15.005 -15.574 -15.862 -15.896
7.100 -2.754 -0.258 -4.944 -7.923 -10.113 -10.964 -12.036 -11.930 -12.885 -12.998 -13.455 -13.968 -14.571 -14.941 -15.530 -15.835 -15.880
7.200 -2.559 0.071 -4.745 -7.708 -9.943 -10.810 -11.901 -11.799 -12.768 -12.894 -13.354 -13.876 -14.495 -14.876 -15.484 -15.807 -15.864
7.300 -2.388 0.358 -4.570 -7.518 -9.791 -10.672 -11.780 -11.681 -12.663 -12.799 -13.261 -13.791 -14.423 -14.813 -15.439 -15.776 -15.843
7.400 -2.352 0.394 -4.534 -7.481 -9.755 -10.636 -11.744 -11.645 -12.626 -12.762 -13.225 -13.754 -14.387 -14.777 -15.402 -15.740 -15.807
7.500 -2.315 0.431 -4.497 -7.445 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.740 -15.366 -15.703 -15.770
7.600 -2.278 0.468 -4.460 -7.408 -9.681 -10.562 -11.670 -11.571 -12.552 -12.689 -13.151 -13.681 -14.313 -14.703 -15.329 -15.666 -15.733
7.700 -2.241 0.505 -4.423 -7.370 -9.644 -10.525 -11.633 -11.534 -12.515 -12.651 -13.114 -13.643 -14.276 -14.666 -15.292 -15.629 -15.696
7.800 -2.203 0.542 -4.386 -7.333 -9.607 -10.488 -11.595 -11.496 -12.478 -12.614 -13.076 -13.606 -14.238 -14.629 -15.254 -15.592 -15.659
7.900 -2.166 0.580 -4.348 -7.295 -9.569 -10.450 -11.558 -11.459 -12.440 -12.576 -13.039 -13.568 -14.201 -14.591 -15.216 -15.554 -15.621
8.000 -2.128 0.618 -4.310 -7.257 -9.531 -10.412 -11.520 -11.421 -12.402 -12.538 -13.001 -13.530 -14.163 -14.553 -15.179 -15.516 -15.583
8.100 -2.090 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.383 -12.364 -12.500 -12.963 -13.492 -14.125 -14.515 -15.141 -15.478 -15.545
8.200 -2.052 0.694 -4.234 -7.181 -9.455 -10.336 -11.444 -11.345 -12.326 -12.462 -12.925 -13.454 -14.087 -14.477 -15.103 -15.440 -15.507
8.300 -2.014 0.732 -4.196 -7.143 -9.417 -10.298 -11.406 -11.307 -12.288 -12.424 -12.887 -13.416 -14.049 -14.439 -15.064 -15.402 -15.469
8.400 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.010 -14.401 -15.026 -15.364 -15.431
8.500 -1.937 0.809 -4.119 -7.067 -9.340 -10.221 -11.329 -11.230 -12.212 -12.348 -12.810 -13.340 -13.972 -14.362 -14.988 -15.325 -15.393
8.600 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.309 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
8.700 -1.860 0.885 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.249 -15.316
8.800 -1.822 0.924 -4.004 -6.951 -9.225 -10.106 -11.214 -11.115 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
8.900 -1.783 0.963 -3.965 -6.913 -9.186 -10.067 -11.175 -11.076 -12.058 -12.194 -12.656 -13.186 -13.818 -14.208 -14.834 -15.171 -15.238
9.000 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
9.100 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.094 -15.161
9.200 -1.667 1.078 -3.850 -6.797 -9.071 -9.952 -11.060 -10.960 -11.942 -12.078 -12.541 -13.070 -13.703 -14.093 -14.718 -15.056 -15.123
9.300 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.018 -15.085
9.400 -1.591 1.155 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
9.500 -1.553 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.846 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
9.600 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.808 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
9.700 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.888 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
9.800 -1.439 1.307 -3.621 -6.569 -8.842 -9.723 -10.831 -10.732 -11.714 -11.850 -12.312 -12.842 -13.474 -13.864 -14.490 -14.828 -14.895
9.900 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
10.000 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.657 -11.639 -11.775 -12.238 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
10.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.719 -10.620 -11.602 -11.738 -12.200 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
10.200 -1.290 1.455 -3.473 -6.420 -8.694 -9.575 -10.683 -10.583 -11.565 -11.701 -12.164 -12.693 -13.325 -13.716 -14.341 -14.679 -14.746
10.300 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.528 -11.665 -12.127 -12.656 -13.289 -13.679 -14.305 -14.642 -14.709
10.400 -1.217 1.528 -3.400 -6.347 -8.621 -9.502 -10.610 -10.510 -11.492 -11.628 -12.091 -12.620 -13.253 -13.643 -14.268 -14.606 -14.673
10.500 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.574 -10.474 -11.456 -11.592 -12.055 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
10.600 -1.146 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.439 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.197 -14.534 -14.601
10.700 -1.110 1.635 -3.293 -6.240 -8.514 -9.395 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.536 -14.161 -14.499 -14.566
10.800 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.350 -11.486 -11.948 -12.478 -13.110 -13.500 -14.126 -14.464 -14.531
10.900 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.000 -1.006 1.740 -3.188 -6.136 -8.409 -9.290 -10.398 -10.299 -11.280 -11.417 -11.879 -12.409 -13.041 -13.431 -14.057 -14.394 -14.461
11.100 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.246 -11.383 -11.845 -12.374 -13.007 -13.397 -14.023 -14.360 -14.427
11.200 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
11.300 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
11.400 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
11.500 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.890 -14.228 -14.295
11.600 -0.808 1.938 -2.990 -5.937 -8.211 -9.092 -10.200 -10.101 -11.082 -11.218 -11.681 -12.210 -12.843 -13.233 -13.858 -14.196 -14.263
11.700 -0.776 1.970 -2.958 -5.906 -8.179 -9.060 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.201 -13.827 -14.164 -14.231
11.800 -0.745 2.001 -2.927 -5.874 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.900 -0.714 2.032 -2.896 -5.844 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.139 -13.765 -14.102 -14.170
12.000 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
12.100 -0.654 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.947 -10.928 -11.065 -11.527 -12.056 -12.689 -13.079 -13.705 -14.042 -14.109
12.200 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
12.300 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
12.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.618 -13.955 -14.022
12.500 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.589 -13.927 -13.994
12.600 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
12.700 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
12.800 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.912
12.900 -0.431 2.315 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.481 -13.819 -13.886
13.000 -0.405 2.341 -2.587 -5.534 -7.808 -8.689 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.440 -12.830 -13.456 -13.793 -13.860
13.100 -0.379 2.366 -2.562 -5.509 -7.782 -8.663 -9.771 -9.672 -10.654 -10.790 -11.252 -11.782 -12.414 -12.804 -13.430 -13.768 -13.835
13.200 -0.354 2.391 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.743 -13.810
13.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
13.400 -0.305 2.440 -2.488 -5.435 -7.709 -8.590 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.731 -13.356 -13.694 -13.761
13.500 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
13.600 -0.258 2.487 -2.440 -5.388 -7.661 -8.542 -9.650 -9.551 -10.533 -10.669 -11.131 -11.661 -12.293 -12.683 -13.309 -13.647 -13.714
13.700 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
13.800 -0.213 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.506 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
13.900 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
14.000 -0.169 2.577 -2.351 -5.298 -7.572 -8.453 -9.561 -9.462 -10.443 -10.579 -11.042 -11.571 -12.204 -12.594 -13.219 -13.557 -13.624
14.100 -0.147 2.598 -2.329 -5.277 -7.550 -8.431 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.572 -13.198 -13.536 -13.603
14.200 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.551 -13.177 -13.515 -13.582
14.300 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.140 -12.531 -13.156 -13.494 -13.561
14.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.473 -13.540
14.500 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.520
14.600 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
14.700 -0.026 2.720 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.300 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.414 -13.481
14.800 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
14.900 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
15.000 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
